025,16,19942360443286,168279404976,1,1,"(0.4126054048538208, 0.18744270503520966)","(0.3631892800331116, 0.046436816453933716)",1,1,2.6417236328125,2.65020751953125,"(39.32662582397461, -27.660289764404297, 823.2992553710938)","(100.2433853149414, -22.472084045410156, 812.50634765625)","(-44.92021942138672, 263.5373840332031, 85.27794647216797)","(-70.39570617675781, 306.23040771484375, 100.8169174194336)"
025,16,19942360451619,168279413309,1,1,"(0.4133680760860443, 0.1949319690465927)","(0.36048731207847595, 0.048451319336891174)",1,1,2.6533355712890625,2.6619415283203125,"(39.310848236083984, -27.696788787841797, 823.301513671875)","(100.21915435791016, -22.498191833496094, 812.4749755859375)","(-44.52705764770508, 261.2698059082031, 84.4526596069336)","(-71.78865814208984, 305.6204528808594, 100.59495544433594)"
025,16,19942360459953,168279421643,1,1,"(0.41178834438323975, 0.19621020555496216)","(0.3592372536659241, 0.03674296662211418)",1,1,2.66595458984375,2.638641357421875,"(39.2857666015625, -27.749500274658203, 823.341796875)","(100.22749328613281, -22.539695739746094, 812.7740478515625)","(-45.34144592285156, 260.8828125, 84.3117446899414)","(-72.43310546875, 309.1654357910156, 101.88525390625)"
025,16,19942360468285,168279429976,1,1,"(0.41154152154922485, 0.19658109545707703)","(0.35955289006233215, 0.04715573787689209)",1,1,2.6427001953125,2.6681365966796875,"(39.2640495300293, -27.80105209350586, 823.4198608398438)","(100.1795654296875, -22.56856918334961, 812.71533203125)","(-45.468692779541016, 260.7704772949219, 84.2709732055664)","(-72.27039337158203, 306.0127258300781, 100.73771667480469)"
025,16,19942360476618,168279438309,1,1,"(0.41771069169044495, 0.1950032263994217)","(0.35926908254623413, 0.04101167619228363)",1,1,2.64447021484375,2.6664276123046875,"(39.23287582397461, -27.859363555908203, 823.4991455078125)","(100.14039611816406, -22.61219024658203, 812.6512451171875)","(-42.288299560546875, 261.24822998046875, 84.44481658935547)","(-72.41669464111328, 307.87298583984375, 101.4148178100586)"
025,16,19942360484952,168279446643,1,1,"(0.42017439007759094, 0.19503135979175568)","(0.3588649034500122, 0.04805921018123627)",1,1,2.6529693603515625,2.646484375,"(39.20051574707031, -27.914934158325195, 823.352783203125)","(100.09871673583984, -22.645801544189453, 812.51513671875)","(-41.018192291259766, 261.2397155761719, 84.44169616699219)","(-72.62506866455078, 305.7391662597656, 100.63818359375)"
025,16,19942360493283,168279454974,1,1,"(0.4203723073005676, 0.19231724739074707)","(0.3638852834701538, 0.04584386572241783)",1,1,2.646240234375,2.6407012939453125,"(39.184165954589844, -27.966899871826172, 823.242431640625)","(100.08953094482422, -22.682741165161133, 812.632568359375)","(-40.9161491394043, 262.0614929199219, 84.74076080322266)","(-70.0368881225586, 306.4099426269531, 100.88224792480469)"
025,16,19942360501616,168279463307,1,1,"(0.4112749695777893, 0.18703508377075195)","(0.364735871553421, 0.03573567792773247)",1,1,2.619964599609375,2.6869964599609375,"(39.1561164855957, -28.025978088378906, 823.320556640625)","(100.0472412109375, -22.728870391845703, 812.6070556640625)","(-45.60611343383789, 263.6607971191406, 85.3228759765625)","(-69.59840393066406, 309.4704284667969, 101.99623107910156)"
025,16,19942360509950,168279471641,1,1,"(0.4010350704193115, 0.1947374939918518)","(0.3483801782131195, 0.04434475675225258)",1,1,2.584228515625,2.652496337890625,"(39.12696075439453, -28.076786041259766, 823.1746826171875)","(99.99928283691406, -22.766300201416016, 812.470703125)","(-50.88508987426758, 261.3287048339844, 84.47406005859375)","(-78.03024291992188, 306.86383056640625, 101.0474624633789)"
025,16,19942360518285,168279479977,1,1,"(0.4036041796207428, 0.18495099246501923)","(0.3489168882369995, 0.04649687930941582)",1,1,2.6072540283203125,2.64910888671875,"(39.13383865356445, -28.141319274902344, 823.2861328125)","(99.99337768554688, -22.799169540405273, 812.3967895507812)","(-49.56062316894531, 264.29180908203125, 85.55252838134766)","(-77.75355529785156, 306.21221923828125, 100.810302734375)"
025,16,19942360526618,168279488310,1,1,"(0.40210315585136414, 0.18946564197540283)","(0.3409973680973053, 0.03036295808851719)",1,1,2.600799560546875,2.6082305908203125,"(39.162994384765625, -28.195117950439453, 823.4324951171875)","(100.01750183105469, -22.830930709838867, 812.427490234375)","(-50.33445739746094, 262.9248962402344, 85.05498504638672)","(-81.8363037109375, 311.0971374511719, 102.58834838867188)"
025,16,19942360534954,168279496646,1,1,"(0.3995895981788635, 0.18891897797584534)","(0.34968098998069763, 0.044491127133369446)",1,1,2.59033203125,2.634521484375,"(39.2013053894043, -28.24496841430664, 823.503662109375)","(100.01807403564453, -22.85843276977539, 812.2008666992188)","(-51.6302604675293, 263.0904235839844, 85.11521911621094)","(-77.35963439941406, 306.8194885253906, 101.03140258789062)"
025,16,19942360543287,168279504979,1,1,"(0.39394891262054443, 0.19167065620422363)","(0.3460906445980072, 0.030123231932520866)",1,1,2.57293701171875,2.6355743408203125,"(39.23603057861328, -28.294010162353516, 823.4991455078125)","(100.04515075683594, -22.888587951660156, 812.2303466796875)","(-54.5382080078125, 262.25726318359375, 84.8120346069336)","(-79.21056365966797, 311.16973876953125, 102.61471557617188)"
025,16,19942360551620,168279513312,1,1,"(0.3985736072063446, 0.19450074434280396)","(0.3439575433731079, 0.020074063912034035)",1,1,2.589202880859375,2.5880279541015625,"(39.267784118652344, -28.338279724121094, 823.531982421875)","(100.08985900878906, -22.914047241210938, 812.36572265625)","(-52.15403366088867, 261.400390625, 84.50012969970703)","(-80.31024932861328, 314.2123718261719, 103.7221450805664)"
025,16,19942360559954,168279521646,1,1,"(0.40184691548347473, 0.19020551443099976)","(0.344094455242157, 0.03129162639379501)",1,1,2.58404541015625,2.601348876953125,"(39.315181732177734, -28.38532829284668, 823.5266723632812)","(100.12582397460938, -22.935131072998047, 812.468017578125)","(-50.466552734375, 262.70086669921875, 84.97349548339844)","(-80.23966979980469, 310.81597900390625, 102.48595428466797)"
025,16,19942360568287,168279529979,1,1,"(0.3967561423778534, 0.1874716579914093)","(0.34692880511283875, 0.03070155158638954)",1,1,2.551788330078125,2.5993499755859375,"(39.343994140625, -28.429656982421875, 823.5982666015625)","(100.14087677001953, -22.94268035888672, 812.424560546875)","(-53.09099197387695, 263.5285949707031, 85.27481079101562)","(-78.77848052978516, 310.9946594238281, 102.5509262084961)"
025,16,19942360576617,168279538310,1,1,"(0.3957446217536926, 0.20148994028568268)","(0.3460219204425812, 0.03673375025391579)",1,1,2.547332763671875,2.615081787109375,"(39.359806060791016, -28.454580307006836, 823.5966796875)","(100.14981079101562, -22.94866943359375, 812.4591674804688)","(-53.612449645996094, 259.28424072265625, 83.72990417480469)","(-79.24600982666016, 309.1682434082031, 101.88622283935547)"
025,16,19942360584950,168279546643,1,1,"(0.3979564309120178, 0.18661609292030334)","(0.343762069940567, 0.029484838247299194)",1,1,2.5295562744140625,2.61358642578125,"(39.36333465576172, -28.47321319580078, 823.670654296875)","(100.14700317382812, -22.940732955932617, 812.4234619140625)","(-52.47221755981445, 263.78765869140625, 85.3690414428711)","(-80.41102600097656, 311.363037109375, 102.68504333496094)"
025,16,19942360593284,168279554977,1,1,"(0.40168866515159607, 0.1827814280986786)","(0.34571370482444763, 0.031108181923627853)",1,1,2.57147216796875,2.5742645263671875,"(39.360374450683594, -28.481952667236328, 823.7086181640625)","(100.13188171386719, -22.938621520996094, 812.3892822265625)","(-50.548133850097656, 264.94866943359375, 85.79169464111328)","(-79.40489196777344, 310.87152099609375, 102.50617218017578)"
025,16,19942360601617,168279563310,1,1,"(0.3938308656215668, 0.1746644675731659)","(0.35057199001312256, 0.029231242835521698)",1,1,2.567626953125,2.5965118408203125,"(39.35129165649414, -28.48082733154297, 823.784912109375)","(100.10211181640625, -22.915409088134766, 812.3251342773438)","(-54.59906005859375, 267.40631103515625, 86.68612670898438)","(-76.90030670166016, 311.4397888183594, 102.71307373046875)"
025,16,19942360609950,168279571643,1,1,"(0.3966977894306183, 0.19062770903110504)","(0.35281652212142944, 0.028431622311472893)",1,1,2.555206298828125,2.57794189453125,"(39.342403411865234, -28.479703903198242, 823.89892578125)","(100.06301879882812, -22.89019775390625, 812.2612915039062)","(-53.12107467651367, 262.5730285644531, 84.92698669433594)","(-75.74317932128906, 311.6819152832031, 102.80113220214844)"
025,16,19942360618284,168279579977,1,1,"(0.3957340121269226, 0.1792040467262268)","(0.3512454628944397, 0.028214652091264725)",1,1,2.54742431640625,2.5680694580078125,"(39.32640838623047, -28.473003387451172, 823.8634033203125)","(100.03617858886719, -22.860698699951172, 812.195556640625)","(-53.6179313659668, 266.0318298339844, 86.1858901977539)","(-76.55309295654297, 311.7475891113281, 102.8250961303711)"
025,16,19942360626616,168279588310,1,1,"(0.4008743166923523, 0.18178310990333557)","(0.34665513038635254, 0.029921045526862144)",1,1,2.518585205078125,2.563751220703125,"(39.30744934082031, -28.46512794494629, 823.8656616210938)","(100.02972412109375, -22.830137252807617, 812.347900390625)","(-50.96796417236328, 265.2509460449219, 85.90167999267578)","(-78.91954803466797, 311.23095703125, 102.63699340820312)"
025,16,19942360634949,168279596643,1,1,"(0.3989778757095337, 0.17826595902442932)","(0.3460482656955719, 0.02117019146680832)",1,1,2.5492401123046875,2.5675201416015625,"(39.31139373779297, -28.45328140258789, 824.015380859375)","(100.02057647705078, -22.803375244140625, 812.3884887695312)","(-51.945613861083984, 266.31585693359375, 86.28927612304688)","(-79.23241424560547, 313.8804931640625, 103.60134887695312)"
025,16,19942360643283,168279604977,1,1,"(0.3925040066242218, 0.17354723811149597)","(0.3423759341239929, 0.03473128750920296)",1,1,2.5365753173828125,2.5449981689453125,"(39.3082275390625, -28.447345733642578, 824.0159301757812)","(100.01162719726562, -22.774539947509766, 812.3919677734375)","(-55.2830924987793, 267.7445983886719, 86.80917358398438)","(-81.12561798095703, 309.7745361328125, 102.10690307617188)"
025,16,19942360651618,168279613312,1,1,"(0.39762577414512634, 0.17061352729797363)","(0.3465474545955658, 0.026771321892738342)",1,1,2.5531158447265625,2.5921630859375,"(39.35326385498047, -28.442533493041992, 824.1605834960938)","(100.05953979492188, -22.756229400634766, 812.5281982421875)","(-52.64266586303711, 268.6328125, 87.13258361816406)","(-78.97505950927734, 312.18463134765625, 102.98404693603516)"
025,16,19942360659952,168279621646,1,1,"(0.4270612597465515, 0.18214674293994904)","(0.37100279331207275, 0.045548077672719955)",1,1,2.5353851318359375,2.591064453125,"(39.44054412841797, -28.432270050048828, 823.9239501953125)","(100.15876770019531, -22.736360549926758, 812.609375)","(-37.467796325683594, 265.1408386230469, 85.86164093017578)","(-66.36761474609375, 306.4994812011719, 100.9148941040039)"
025,16,19942360668285,168279629979,1,1,"(0.434659868478775, 0.19552698731422424)","(0.3792015612125397, 0.044562600553035736)",1,1,2.55023193359375,2.5467987060546875,"(39.56011962890625, -28.428943634033203, 824.3977661132812)","(100.24006652832031, -22.70367431640625, 812.620849609375)","(-33.55049133300781, 261.08966064453125, 84.38706970214844)","(-62.14089584350586, 306.7978515625, 101.02351379394531)"
025,16,19942360676617,168279638312,1,1,"(0.42811182141304016, 0.1812424510717392)","(0.38180094957351685, 0.04024404659867287)",1,1,2.533843994140625,2.578704833984375,"(39.610504150390625, -28.419281005859375, 824.353759765625)","(100.28215026855469, -22.684715270996094, 812.529052734375)","(-36.926204681396484, 265.4146423339844, 85.9612808227539)","(-60.800838470458984, 308.10540771484375, 101.49940490722656)"
025,16,19942360684950,168279646645,1,1,"(0.4397013485431671, 0.21169009804725647)","(0.37907490134239197, 0.048778947442770004)",1,1,2.5687408447265625,2.557861328125,"(39.653076171875, -28.405963897705078, 824.0476684570312)","(100.32461547851562, -22.67106819152832, 812.4791259765625)","(-30.951461791992188, 256.19586181640625, 82.60592651367188)","(-62.20621109008789, 305.521240234375, 100.55889129638672)"
025,16,19942360693284,168279654979,1,1,"(0.4346373379230499, 0.1907874345779419)","(0.38309261202812195, 0.03658604249358177)",1,1,2.5142669677734375,2.5601043701171875,"(39.719871520996094, -28.40701675415039, 824.11474609375)","(100.39960479736328, -22.662376403808594, 812.6055297851562)","(-33.56209945678711, 262.5246887207031, 84.90933227539062)","(-60.13494110107422, 309.21295166015625, 101.90254211425781)"
025,16,19942360701617,168279663312,1,1,"(0.4331766664981842, 0.19854606688022614)","(0.37865275144577026, 0.024955768138170242)",1,1,2.5111846923828125,2.5665740966796875,"(39.790035247802734, -28.40843963623047, 824.2186279296875)","(100.45664978027344, -22.658714294433594, 812.6236572265625)","(-34.315128326416016, 260.175537109375, 84.0544204711914)","(-62.423831939697266, 312.73431396484375, 103.1841812133789)"
025,16,19942360709951,168279671646,1,1,"(0.4354874789714813, 0.19367434084415436)","(0.3857273459434509, 0.024554729461669922)",1,1,2.5132904052734375,2.6038970947265625,"(39.851409912109375, -28.403202056884766, 824.4371337890625)","(100.52890014648438, -22.64404296875, 812.7144775390625)","(-33.123836517333984, 261.6506042480469, 84.59120178222656)","(-58.776676177978516, 312.8557434082031, 103.22836303710938)"
025,16,19942360718284,168279679979,1,1,"(0.4349348247051239, 0.18957148492336273)","(0.38518646359443665, 0.04920792952179909)",1,1,2.5067138671875,2.59027099609375,"(39.89904022216797, -28.409423828125, 824.468505859375)","(100.55033874511719, -22.640174865722656, 812.5570678710938)","(-33.408756256103516, 262.892822265625, 85.04340362548828)","(-59.055511474609375, 305.391357421875, 100.51161193847656)"
025,16,19942360726616,168279688312,1,1,"(0.4317132234573364, 0.19048132002353668)","(0.38164129853248596, 0.045381512492895126)",1,1,2.5042266845703125,2.5639801025390625,"(39.932464599609375, -28.40169906616211, 824.2379150390625)","(100.58038330078125, -22.63197898864746, 812.508056640625)","(-35.06958770751953, 262.61737060546875, 84.94307708740234)","(-60.883155822753906, 306.5499267578125, 100.93321228027344)"
025,16,19942360734950,168279696646,1,1,"(0.4379006624221802, 0.20297996699810028)","(0.3828752636909485, 0.04790754243731499)",1,1,2.5077667236328125,2.5421600341796875,"(39.95707321166992, -28.404361724853516, 824.1221923828125)","(100.59843444824219, -22.631120681762695, 812.4251708984375)","(-31.87976837158203, 258.8330993652344, 83.56571197509766)","(-60.24699401855469, 305.78509521484375, 100.65487670898438)"
025,16,19942360743283,168279704979,1,1,"(0.4399758279323578, 0.17126570641994476)","(0.37972351908683777, 0.03032393753528595)",1,1,2.5315093994140625,2.5784912109375,"(39.97582244873047, -28.410659790039062, 824.0823974609375)","(100.62850952148438, -22.634838104248047, 812.49169921875)","(-30.809947967529297, 268.43536376953125, 87.06068420410156)","(-61.87181854248047, 311.1089782714844, 102.59257507324219)"
025,16,19942360751616,168279713312,1,1,"(0.44377240538597107, 0.1958117038011551)","(0.38493701815605164, 0.03700067475438118)",1,1,2.52740478515625,2.56488037109375,"(39.99500274658203, -28.411008834838867, 824.1175537109375)","(100.63458251953125, -22.635639190673828, 812.413330078125)","(-28.85270118713379, 261.0034484863281, 84.35570526123047)","(-59.18411636352539, 309.08740234375, 101.85687255859375)"
025,16,19942360759949,168279721645,1,1,"(0.43380770087242126, 0.19985240697860718)","(0.3827911615371704, 0.035169728100299835)",1,1,2.527313232421875,2.552886962890625,"(40.031349182128906, -28.433612823486328, 824.3761596679688)","(100.67937469482422, -22.652814865112305, 812.625244140625)","(-33.989803314208984, 259.7800598144531, 83.91033172607422)","(-60.29036331176758, 309.64178466796875, 102.05859375)"
025,16,19942360768283,168279729979,1,1,"(0.4264684021472931, 0.19075705111026764)","(0.38057440519332886, 0.0369858555495739)",1,1,2.5217742919921875,2.572052001953125,"(40.04669952392578, -28.437101364135742, 824.299072265625)","(100.68524169921875, -22.659442901611328, 812.545166015625)","(-37.7734375, 262.53387451171875, 84.91273498535156)","(-61.433170318603516, 309.0919189453125, 101.8584213256836)"
025,16,19942360776615,168279738312,1,1,"(0.4269574284553528, 0.18464475870132446)","(0.38041362166404724, 0.04285556077957153)",1,1,2.5314178466796875,2.5649261474609375,"(40.08283996582031, -28.451372146606445, 824.520263671875)","(100.71844482421875, -22.664913177490234, 812.6500244140625)","(-37.52133560180664, 264.384521484375, 85.5863037109375)","(-61.51605224609375, 307.3147277832031, 101.21155548095703)"
