participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,24,5235024039224,30594929147124,1,1,"(0.8811346292495728, 0.17828382551670074)","(0.8787806034088135, 0.24844717979431152)",1,1,2.00341796875,2.0449371337890625,"(5.6233344078063965, 89.4322280883789, 632.0394897460938)","(70.16503143310547, 94.84748077392578, 625.3295288085938)","(196.6205596923828, 266.3104553222656, 86.28728485107422)","(195.406982421875, 245.0667724609375, 78.5551986694336)"
15,24,5235024047557,30594929155457,1,1,"(0.8790270686149597, 0.17443740367889404)","(0.8770565986633301, 0.2576811909675598)",1,1,2.02203369140625,2.039825439453125,"(5.610251426696777, 89.4295883178711, 632.0831298828125)","(70.15965270996094, 94.8568115234375, 625.4308471679688)","(195.53404235839844, 267.4750671386719, 86.71115112304688)","(194.51817321777344, 242.27093505859375, 77.53759765625)"
15,24,5235024055891,30594929163791,1,1,"(0.8790684938430786, 0.17537106573581696)","(0.8809363842010498, 0.256487101316452)",1,1,2.02764892578125,2.026229858398437,"(5.5965962409973145, 89.4411392211914, 632.061279296875)","(70.14733123779297, 94.86312866210938, 625.4232788085938)","(195.55538940429688, 267.1923522949219, 86.6082763671875)","(196.51837158203125, 242.63247680664062, 77.669189453125)"
15,24,5235024064223,30594929172124,1,1,"(0.8763340711593628, 0.17499803006649017)","(0.8780412673950195, 0.2503544092178345)",1,1,2.016998291015625,2.02386474609375,"(5.588250637054443, 89.46427917480469, 632.1390991210938)","(70.1346435546875, 94.86638641357422, 625.413818359375)","(194.14573669433594, 267.3053283691406, 86.64937591552734)","(195.02581787109375, 244.48928833007812, 78.34503936767578)"
15,24,5235024072556,30594929180457,0,1,"(nan, nan)","(0.876695454120636, 0.24969150125980377)",0,1,,2.037261962890625,"(nan, nan, nan)","(70.1225814819336, 94.87324523925781, 625.4287109375)","(nan, nan, nan)","(194.33204650878906, 244.6900177001953, 78.4180679321289)"
15,24,5235024080890,30594929188791,1,1,"(0.8779516220092773, 0.17859292030334473)","(0.8797031044960022, 0.2551862299442291)",1,1,2.029769897460937,2.0248260498046875,"(5.571354389190674, 89.48419189453125, 632.1609497070312)","(70.11044311523438, 94.87791442871094, 625.4075927734375)","(194.97964477539062, 266.21685791015625, 86.25324249267578)","(195.88253784179688, 243.02635192871094, 77.81258392333984)"
15,24,5235024089223,30594929197124,1,1,"(0.8760369420051575, 0.17554038763046265)","(0.8741493821144104, 0.25299903750419617)",1,1,2.0175323486328125,2.030303955078125,"(5.562382698059082, 89.50394439697266, 632.194580078125)","(70.09870147705078, 94.89611053466797, 625.4335327148438)","(193.9925537109375, 267.14111328125, 86.589599609375)","(193.0194549560547, 243.68858337402344, 78.05358123779297)"
15,24,5235024097556,30594929205457,1,1,"(0.8773424625396729, 0.17339786887168884)","(0.8805007934570312, 0.24643568694591522)",1,1,2.02911376953125,2.0201568603515625,"(5.5511322021484375, 89.51512145996094, 632.2495727539062)","(70.08750915527344, 94.90029907226562, 625.4249267578125)","(194.66558837890625, 267.789794921875, 86.82569885253906)","(196.29379272460938, 245.67578125, 78.77689361572266)"
15,24,5235024105890,30594929213791,1,1,"(0.8761160373687744, 0.176240012049675)","(0.8747413754463196, 0.24813100695610046)",1,1,2.005096435546875,2.043975830078125,"(5.540217876434326, 89.52658081054688, 632.2720947265625)","(70.0787353515625, 94.91664123535156, 625.46142578125)","(194.0333251953125, 266.9292907714844, 86.51248931884766)","(193.32464599609375, 245.16249084472656, 78.59004974365234)"
15,24,5235024114223,30594929222124,0,1,"(nan, nan)","(0.8822067379951477, 0.25364357233047485)",0,1,,2.038055419921875,"(5.30997371673584, 89.53404235839844, 632.0166015625)","(70.06085205078125, 94.9241943359375, 625.4412841796875)","(nan, nan, nan)","(197.17323303222656, 243.49343872070312, 77.98255920410156)"
15,24,5235024122555,30594929230457,1,1,"(0.8742140531539917, 0.17393341660499573)","(0.8819498419761658, 0.25387150049209595)",1,1,2.0088043212890625,2.0535888671875,"(5.515517234802246, 89.52592468261719, 632.2276000976562)","(70.04545593261719, 94.93063354492188, 625.4664916992188)","(193.05279541015625, 267.6276550292969, 86.76668548583984)","(197.04083251953125, 243.42442321777344, 77.95742797851562)"
15,24,5235024130888,30594929238790,1,1,"(0.8726553916931152, 0.177188441157341)","(0.8754180669784546, 0.25062429904937744)",1,1,2.020843505859375,2.048248291015625,"(5.501310348510742, 89.53425598144531, 632.2389526367188)","(70.03026580810547, 94.93268585205078, 625.450439453125)","(192.249267578125, 266.64208984375, 86.40799713134766)","(193.67347717285156, 244.40757751464844, 78.3152847290039)"
15,24,5235024139222,30594929247124,1,1,"(0.8781968951225281, 0.17472855746746063)","(0.8778753876686096, 0.24951209127902985)",1,1,2.0186004638671875,2.040771484375,"(5.482645034790039, 89.53485107421875, 632.1947021484375)","(70.0171890258789, 94.95366668701172, 625.4957275390625)","(195.10606384277344, 267.38690185546875, 86.67906951904297)","(194.94032287597656, 244.74432373046875, 78.43785858154297)"
15,24,5235024147558,30594929255460,1,1,"(0.8741805553436279, 0.17441019415855408)","(0.8753997087478638, 0.2542324364185333)",1,1,2.027816772460937,2.060272216796875,"(5.457869529724121, 89.53550720214844, 632.2283325195312)","(70.00448608398438, 94.96424102783203, 625.5665893554688)","(193.03555297851562, 267.4832763671875, 86.71416473388672)","(193.66403198242188, 243.31515502929688, 77.91765594482422)"
15,24,5235024155892,30594929263794,1,1,"(0.8746721148490906, 0.17497876286506653)","(0.8752779960632324, 0.2528759241104126)",1,1,2.0315399169921875,2.0486297607421875,"(5.457641124725342, 89.52000427246094, 632.1290893554688)","(70.00164794921875, 94.939697265625, 625.4537353515625)","(193.2889404296875, 267.3111572265625, 86.65148162841797)","(193.6012725830078, 243.72586059570312, 78.06713104248047)"
15,24,5235024164225,30594929272127,1,1,"(0.8890009522438049, 0.17304423451423645)","(0.8993484973907471, 0.25492480397224426)",1,1,2.030181884765625,2.02227783203125,"(5.509852409362793, 89.5543212890625, 632.39404296875)","(70.0256576538086, 94.92164611816406, 625.405029296875)","(200.67588806152344, 267.8968505859375, 86.86467742919922)","(206.01034545898438, 243.1055145263672, 77.84137725830078)"
15,24,5235024172559,30594929280461,1,1,"(0.9015981554985046, 0.18098485469818115)","(0.9043494462966919, 0.25609880685806274)",1,1,2.009750366210937,2.0409088134765625,"(5.539453983306885, 89.5545425415039, 632.4151000976562)","(70.05282592773438, 94.94181823730469, 625.543701171875)","(207.17010498046875, 265.4926452636719, 85.9896240234375)","(208.58847045898438, 242.75003051757812, 77.7120132446289)"
15,24,5235024180891,30594929288794,1,1,"(0.8980239033699036, 0.18007111549377441)","(0.90529865026474, 0.2534183859825134)",1,1,2.028961181640625,2.0482940673828125,"(5.532418251037598, 89.56578826904297, 632.4371948242188)","(70.04639434814453, 94.95246887207031, 625.5333251953125)","(205.32748413085938, 265.7693176269531, 86.09028625488281)","(209.07781982421875, 243.56161499023438, 78.00738525390625)"
15,24,5235024189224,30594929297127,1,1,"(0.8945103883743286, 0.176232248544693)","(0.9044108390808105, 0.2524425685405731)",1,1,2.035186767578125,2.031402587890625,"(5.504354953765869, 89.55435943603516, 632.4049682617188)","(70.0310287475586, 94.9615478515625, 625.558837890625)","(203.51614379882812, 266.9316101074219, 86.51335906982422)","(208.62013244628906, 243.8570556640625, 78.11492156982422)"
15,24,5235024197558,30594929305461,1,1,"(0.8984997868537903, 0.1766236126422882)","(0.9032803177833557, 0.25298091769218445)",1,1,2.011871337890625,2.04705810546875,"(5.486502647399902, 89.54112243652344, 632.4492797851562)","(70.01952362060547, 94.95603942871094, 625.5911254882812)","(205.5727996826172, 266.8131103515625, 86.47025299072266)","(208.0373077392578, 243.69406127929688, 78.0555648803711)"
15,24,5235024205891,30594929313794,1,1,"(0.8977835774421692, 0.18091635406017303)","(0.9014930725097656, 0.2619175314903259)",1,1,2.029769897460937,2.033065795898437,"(5.470892429351807, 89.53631591796875, 632.4166259765625)","(70.0087890625, 94.97053527832031, 625.6082153320312)","(205.20358276367188, 265.51336669921875, 85.9971923828125)","(207.11595153808594, 240.98828125, 77.07076263427734)"
15,24,5235024214224,30594929322127,1,1,"(0.8976387977600098, 0.17590071260929108)","(0.9036974310874939, 0.25587159395217896)",1,1,2.036651611328125,2.044403076171875,"(5.453312873840332, 89.5284423828125, 632.372802734375)","(69.9886245727539, 94.97280883789062, 625.5672607421875)","(205.1289520263672, 267.0320129394531, 86.5499038696289)","(208.25233459472656, 242.81883239746094, 77.73704528808594)"
15,24,5235024222558,30594929330461,1,1,"(0.8981104493141174, 0.1784040331840515)","(0.9018675088882446, 0.2571360170841217)",1,1,2.0263824462890625,2.0324859619140625,"(5.433051586151123, 89.5150375366211, 632.3612670898438)","(69.97430419921875, 94.97471618652344, 625.5923461914062)","(205.37208557128906, 266.2740478515625, 86.27404022216797)","(207.3089599609375, 242.43600463867188, 77.59769439697266)"
15,24,5235024230891,30594929338794,1,1,"(0.8981301784515381, 0.18540528416633606)","(0.9056066274642944, 0.24965794384479523)",1,1,2.0214080810546875,2.0382843017578125,"(5.41107177734375, 89.52685546875, 632.361572265625)","(69.95196533203125, 94.98579406738281, 625.5543212890625)","(205.38226318359375, 264.1542663574219, 85.50248718261719)","(209.23660278320312, 244.70018005371094, 78.42176818847656)"
15,24,5235024239223,30594929347127,1,1,"(0.8968493342399597, 0.1758812665939331)","(0.907119870185852, 0.25522148609161377)",1,1,2.04571533203125,2.0575714111328125,"(5.388787269592285, 89.54057312011719, 632.3956298828125)","(69.93142700195312, 95.00175476074219, 625.5494384765625)","(204.72195434570312, 267.0378723144531, 86.55204772949219)","(210.01670837402344, 243.0156707763672, 77.80867004394531)"
15,24,5235024247557,30594929355461,1,1,"(0.9002701044082642, 0.181758850812912)","(0.9043105244636536, 0.2556784749031067)",1,1,2.0356903076171875,2.0511627197265625,"(5.36506462097168, 89.53424072265625, 632.4282836914062)","(69.90951538085938, 94.99437713623047, 625.5194091796875)","(206.4854736328125, 265.25830078125, 85.90436553955078)","(208.56842041015625, 242.8773193359375, 77.75828552246094)"
15,24,5235024255889,30594929363793,1,1,"(0.8987753987312317, 0.18582972884178162)","(0.8998724222183228, 0.2563011348247528)",1,1,2.023834228515625,2.04437255859375,"(5.339158058166504, 89.52970123291016, 632.461669921875)","(69.8953628540039, 94.98554992675781, 625.4573974609375)","(205.71487426757812, 264.0257568359375, 85.4557113647461)","(206.2804718017578, 242.68878173828125, 77.689697265625)"
15,24,5235024264223,30594929372127,1,1,"(0.8976287245750427, 0.19063642621040344)","(0.8962333798408508, 0.27048537135124207)",1,1,2.0131072998046875,2.040878295898437,"(5.314792156219482, 89.52140808105469, 632.539794921875)","(69.92626953125, 95.02249145507812, 625.7031860351562)","(205.12374877929688, 262.5704040527344, 84.92598724365234)","(204.40443420410156, 238.3941650390625, 76.12655639648438)"
15,24,5235024272556,30594929380460,1,1,"(0.9009276628494263, 0.1899551898241043)","(0.8846691250801086, 0.25914883613586426)",1,1,2.019378662109375,2.0460662841796875,"(5.329002380371094, 89.5606689453125, 632.6504516601562)","(69.90817260742188, 95.08660888671875, 625.8404541015625)","(206.82444763183594, 262.77667236328125, 85.00108337402344)","(198.4426727294922, 241.82656860351562, 77.37590026855469)"
15,24,5235024280897,30594929388801,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024289231,30594929397135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024297563,30594929405468,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024305896,30594929413801,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024314230,30594929422135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024322563,30594929430468,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024330897,30594929438802,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024339230,30594929447135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024347564,30594929455469,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024355895,30594929463801,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024364229,30594929472135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024372564,30594929480470,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024380895,30594929488801,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024389231,30594929497137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024397563,30594929505469,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024405897,30594929513803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024414230,30594929522137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235024422563,30594929530470,1,0,"(0.47534990310668945, 0.7300093173980713)","(nan, nan)",1,0,1.682464599609375,,"(3.3421859741210938, 88.90805053710938, 632.1128540039062)","(nan, nan, nan)","(-12.573586463928223, 99.26190185546875, 25.48660659790039)","(nan, nan, nan)"
15,24,5235024430897,30594929538804,0,1,"(nan, nan)","(0.4526786208152771, 0.45352721214294434)",0,1,,2.053131103515625,"(nan, nan, nan)","(67.65141296386719, 94.5322494506836, 625.1988525390625)","(nan, nan, nan)","(-24.261287689208984, 182.97369384765625, 55.95518112182617)"
15,24,5235024439230,30594929547137,1,1,"(0.4824250638484955, 0.3909720480442047)","(0.45548659563064575, 0.5028427243232727)",1,1,1.9636383056640625,2.0157012939453125,"(3.331782579421997, 88.92115783691406, 632.4669799804688)","(67.65660858154297, 94.51178741455078, 625.119140625)","(-8.926104545593262, 201.91384887695312, 62.84883117675781)","(-22.81369972229004, 168.04225158691406, 50.52054977416992)"
15,24,5235024447563,30594929555470,1,1,"(0.4814089238643646, 0.42681655287742615)","(0.46107107400894165, 0.5438265800476074)",1,1,1.9145660400390625,2.030868530273437,"(3.3431100845336914, 88.87800598144531, 632.2340087890625)","(67.69607543945312, 94.50398254394531, 625.16455078125)","(-9.449973106384277, 191.06103515625, 58.89874267578125)","(-19.934734344482422, 155.6333465576172, 46.004112243652344)"
15,24,5235024455895,30594929563802,1,1,"(0.4763610363006592, 0.46552157402038574)","(0.4634774923324585, 0.530997097492218)",1,1,1.8645172119140625,2.0073699951171875,"(3.3537726402282715, 88.88204956054688, 632.26806640625)","(67.72782897949219, 94.51578521728516, 625.2147827148438)","(-12.052284240722656, 179.3421173095703, 54.63338851928711)","(-18.694133758544922, 159.51779174804688, 47.41791915893555)"
15,24,5235024464229,30594929572137,1,1,"(0.4857296645641327, 0.4671723246574402)","(0.45825812220573425, 0.5265495181083679)",1,1,1.8529052734375,1.9816436767578125,"(3.3638546466827393, 88.8802719116211, 632.33349609375)","(67.73622131347656, 94.48615264892578, 625.1336669921875)","(-7.222490310668945, 178.8423309326172, 54.45146560668945)","(-21.3848819732666, 160.86441040039062, 47.908050537109375)"
15,24,5235024472563,30594929580471,1,1,"(0.48255541920661926, 0.4699539244174957)","(0.45695731043815613, 0.5319089293479919)",1,1,1.85089111328125,2.00469970703125,"(3.3736634254455566, 88.8682632446289, 632.3339233398438)","(67.74957275390625, 94.45353698730469, 624.9986572265625)","(-8.858904838562012, 178.0001220703125, 54.14495086669922)","(-22.05550193786621, 159.24169921875, 47.31745147705078)"
15,24,5235024480896,30594929588804,1,1,"(0.4848683178424835, 0.47962892055511475)","(0.44819894433021545, 0.5071786046028137)",1,1,1.852020263671875,1.9632110595703125,"(3.385727643966675, 88.86279296875, 632.2672119140625)","(67.76968383789062, 94.44371795654297, 624.9505004882812)","(-7.6665472984313965, 175.07077026367188, 53.07875061035156)","(-26.570697784423828, 166.7294158935547, 50.04276657104492)"
