participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,19,5505890198503,30865801021190,1,1,"(0.5400911569595337, 0.37239694595336914)","(0.5540605783462524, 0.41089969873428345)",1,1,2.835235595703125,2.736557006835937,"(-0.3732443153858185, 8.12458610534668, 648.0899658203125)","(61.79241180419922, 2.9339442253112793, 649.4089965820312)","(20.802459716796875, 207.53790283203125, 64.89582824707031)","(28.004131317138672, 195.8802490234375, 60.65276336669922)"
18,19,5505890206836,30865801029523,1,1,"(0.5397416353225708, 0.35007646679878235)","(0.547585129737854, 0.4092423915863037)",1,1,2.8134307861328125,2.760604858398437,"(-0.4128274917602539, 8.152935981750488, 648.333251953125)","(61.755516052246094, 2.9863128662109375, 649.25244140625)","(20.622268676757812, 214.29600524902344, 67.3555679321289)","(24.66583824157715, 196.3820343017578, 60.83542251586914)"
18,19,5505890215170,30865801037857,1,1,"(0.5483492016792297, 0.35461685061454773)","(0.5504217743873596, 0.4118786156177521)",1,1,2.815826416015625,2.75701904296875,"(-0.4427560567855835, 8.187799453735352, 648.12353515625)","(61.75554656982422, 3.048663377761841, 649.443603515625)","(25.05974006652832, 212.92127990722656, 66.8552017211914)","(26.128232955932617, 195.58384704589844, 60.544925689697266)"
18,19,5505890223503,30865801046190,1,1,"(0.5429969429969788, 0.3686029314994812)","(0.5518711805343628, 0.4067138135433197)",1,1,2.82183837890625,2.763641357421875,"(-0.456973671913147, 8.274194717407227, 648.1580810546875)","(61.759376525878906, 3.114929676055908, 649.6072998046875)","(22.30051612854004, 208.6866455078125, 65.31396484375)","(26.87543296813965, 197.1476287841797, 61.11406707763672)"
18,19,5505890231836,30865801054523,1,1,"(0.5451816320419312, 0.3701365888118744)","(0.5520969033241272, 0.4108734130859375)",1,1,2.8316650390625,2.7374267578125,"(-0.4678862392902374, 8.331376075744629, 648.3788452148438)","(61.7215690612793, 3.168243885040283, 649.1986694335938)","(23.426780700683594, 208.22227478027344, 65.1448974609375)","(26.991798400878906, 195.88819885253906, 60.65566635131836)"
18,19,5505890240168,30865801062856,1,1,"(0.5451738834381104, 0.35829296708106995)","(0.5544481873512268, 0.4160853326320648)",1,1,2.816879272460937,2.7420806884765625,"(-0.46238136291503906, 8.358229637145996, 648.3441162109375)","(61.732460021972656, 3.2393414974212646, 649.24658203125)","(23.422792434692383, 211.8082275390625, 66.45011138916016)","(28.203962326049805, 194.31016540527344, 60.081329345703125)"
18,19,5505890248507,30865801071195,1,1,"(0.5423256158828735, 0.3550944924354553)","(0.5493975877761841, 0.4131784737110138)",1,1,2.8345184326171875,2.75390625,"(-0.44452762603759766, 8.395358085632324, 648.20458984375)","(61.77010726928711, 3.2809581756591797, 649.53564453125)","(21.95442008972168, 212.7766571044922, 66.80255889892578)","(25.600200653076172, 195.19029235839844, 60.401676177978516)"
18,19,5505890256840,30865801079528,1,1,"(0.5450141429901123, 0.3542861342430115)","(0.5491915345191956, 0.41666465997695923)",1,1,2.8192138671875,2.765853881835937,"(-0.43319278955459595, 8.451011657714844, 648.1112060546875)","(61.79346466064453, 3.3246803283691406, 649.5650634765625)","(23.34044647216797, 213.0214080810547, 66.89165496826172)","(25.493989944458008, 194.134765625, 60.01747512817383)"
18,19,5505890265174,30865801087862,1,1,"(0.5435117483139038, 0.3601782023906708)","(0.5499396324157715, 0.4119275212287903)",1,1,2.810409545898437,2.7740936279296875,"(-0.40504780411720276, 8.477360725402832, 647.9842529296875)","(61.8015251159668, 3.3404741287231445, 649.455810546875)","(22.565889358520508, 211.23744201660156, 66.2423324584961)","(25.87965202331543, 195.5690460205078, 60.539527893066406)"
18,19,5505890273507,30865801096195,1,1,"(0.5411907434463501, 0.37546247243881226)","(0.5520182251930237, 0.4092608392238617)",1,1,2.83294677734375,2.7581329345703125,"(-0.3869481682777405, 8.513469696044922, 647.9727783203125)","(61.80101776123047, 3.3592753410339355, 649.3475952148438)","(21.369342803955078, 206.6097412109375, 64.55799102783203)","(26.951234817504883, 196.37646484375, 60.83336639404297)"
18,19,5505890281839,30865801104528,1,1,"(0.5015342831611633, 0.37849870324134827)","(0.5212929844856262, 0.4172290563583374)",1,1,2.8258819580078125,2.726181030273437,"(-0.46405673027038574, 8.485330581665039, 648.145751953125)","(61.70268249511719, 3.330284595489502, 649.3101806640625)","(0.9252599477767944, 205.69044494628906, 64.22340393066406)","(11.111456871032715, 193.9638671875, 59.955291748046875)"
18,19,5505890290173,30865801112862,1,1,"(0.46057963371276855, 0.3801206648349762)","(0.47523874044418335, 0.4252486228942871)",1,1,2.7819061279296875,2.709457397460937,"(-0.541316568851471, 8.422883987426758, 648.1336669921875)","(61.59088897705078, 3.26948881149292, 649.3575439453125)","(-20.18808937072754, 205.1993408203125, 64.04470825195312)","(-12.63088321685791, 191.5357666015625, 59.071502685546875)"
18,19,5505890298506,30865801121195,1,1,"(0.4616127014160156, 0.3939691483974457)","(0.4722422957420349, 0.4487902820110321)",1,1,2.773193359375,2.7117462158203125,"(-0.5507532954216003, 8.366628646850586, 647.9835815429688)","(61.5703239440918, 3.2493486404418945, 649.337646484375)","(-19.655506134033203, 201.0063934326172, 62.51852035522461)","(-14.175636291503906, 184.40792846679688, 56.47719192504883)"
18,19,5505890306838,30865801129528,1,1,"(0.4697627127170563, 0.4124726355075836)","(0.48093560338020325, 0.450334370136261)",1,1,2.799560546875,2.7081451416015625,"(-0.5346310138702393, 8.33311653137207, 647.7643432617188)","(61.624839782714844, 3.2122979164123535, 649.5270385742188)","(-15.453932762145996, 195.4040069580078, 60.479427337646484)","(-9.69395923614502, 183.94041442871094, 56.30705642700195)"
18,19,5505890315172,30865801137862,1,1,"(0.46217790246009827, 0.40770459175109863)","(0.46875646710395813, 0.43908900022506714)",1,1,2.792221069335937,2.7080535888671875,"(-0.4963020086288452, 8.332228660583496, 648.1470947265625)","(61.65422439575195, 3.165121078491211, 649.34228515625)","(-19.364120483398438, 196.84764099121094, 61.004878997802734)","(-15.972679138183594, 187.34524536132812, 57.546287536621094)"
18,19,5505890323505,30865801146195,1,1,"(0.4590010643005371, 0.422657310962677)","(0.4676269590854645, 0.4394550621509552)",1,1,2.791229248046875,2.687164306640625,"(-0.4538135528564453, 8.317605972290039, 648.2863159179688)","(61.70198440551758, 3.1316475868225098, 649.369140625)","(-21.00189208984375, 192.32032775878906, 59.357059478759766)","(-16.554981231689453, 187.23440551757812, 57.505943298339844)"
18,19,5505890331838,30865801154528,1,1,"(0.4580925703048706, 0.40996208786964417)","(0.47011953592300415, 0.4462135136127472)",1,1,2.778076171875,2.716583251953125,"(-0.4238620400428772, 8.238133430480957, 648.0076293945312)","(61.75676727294922, 3.082052230834961, 649.5615234375)","(-21.470239639282227, 196.16412353515625, 60.756107330322266)","(-15.269973754882812, 185.18812561035156, 56.76115036010742)"
18,19,5505890340172,30865801162862,1,1,"(0.4593464136123657, 0.4044964015483856)","(0.47355955839157104, 0.4499029517173767)",1,1,2.78826904296875,2.692733764648437,"(-0.3895583748817444, 8.158807754516602, 648.1822509765625)","(61.75550842285156, 3.033351421356201, 649.21875)","(-20.8238468170166, 197.81900024414062, 61.35844802856445)","(-13.496539115905762, 184.071044921875, 56.35458755493164)"
18,19,5505890348505,30865801171195,1,1,"(0.4552132487297058, 0.40662798285484314)","(0.47698667645454407, 0.4441654682159424)",1,1,2.7952117919921875,2.6982574462890625,"(-0.3575612008571625, 8.128063201904297, 648.0087890625)","(61.78215026855469, 2.9925310611724854, 649.2592163085938)","(-22.954608917236328, 197.17361450195312, 61.12349319458008)","(-11.729762077331543, 185.80819702148438, 56.98686218261719)"
18,19,5505890356838,30865801179528,1,1,"(0.46148401498794556, 0.4228191375732422)","(0.47487345337867737, 0.4434793293476105)",1,1,2.79681396484375,2.6945343017578125,"(-0.3440442383289337, 8.09728717803955, 647.8116455078125)","(61.80036163330078, 2.9288196563720703, 649.205322265625)","(-19.721839904785156, 192.27134704589844, 59.3392448425293)","(-12.81919002532959, 186.01597595214844, 57.062461853027344)"
18,19,5505890365171,30865801187862,1,1,"(0.458859384059906, 0.4004915654659271)","(0.4747614562511444, 0.4434207081794739)",1,1,2.7524566650390625,2.7029571533203125,"(-0.3364630937576294, 8.016883850097656, 648.0426635742188)","(61.803977966308594, 2.8654165267944336, 649.04248046875)","(-21.074928283691406, 199.0315704345703, 61.79975891113281)","(-12.876925468444824, 186.03372192382812, 57.06893539428711)"
18,19,5505890373504,30865801196195,1,1,"(0.4635313153266907, 0.39894863963127136)","(0.4767112135887146, 0.4468810558319092)",1,1,2.8058319091796875,2.71923828125,"(-0.3214762210845947, 7.9523210525512695, 647.92724609375)","(61.84668731689453, 2.837398052215576, 649.2001953125)","(-18.666399002075195, 199.49874877929688, 61.96976089477539)","(-11.871772766113281, 184.98599243164062, 56.687618255615234)"
18,19,5505890381842,30865801204533,1,1,"(0.4669112265110016, 0.4158855974674225)","(0.4738902151584625, 0.44885385036468506)",1,1,2.794052124023437,2.696868896484375,"(-0.3155893385410309, 7.903477191925049, 647.7081298828125)","(61.88667678833008, 2.7917158603668213, 649.3695068359375)","(-16.923967361450195, 194.3706512451172, 60.10331726074219)","(-13.32607364654541, 184.38868713378906, 56.4702033996582)"
18,19,5505890390176,30865801212867,1,1,"(0.46504077315330505, 0.41861823201179504)","(0.4738892912864685, 0.44038352370262146)",1,1,2.7974853515625,2.7104949951171875,"(-0.2980823516845703, 7.89935302734375, 647.93994140625)","(61.89574432373047, 2.749929428100586, 649.1649780273438)","(-17.888235092163086, 193.5432586669922, 59.80216598510742)","(-13.326566696166992, 186.95330810546875, 57.40361785888672)"
18,19,5505890398509,30865801221200,1,1,"(0.462389200925827, 0.41765064001083374)","(0.47052448987960815, 0.44060027599334717)",1,1,2.81243896484375,2.700439453125,"(-0.27430063486099243, 7.905607223510742, 648.2183837890625)","(61.91449737548828, 2.734757900238037, 649.1015625)","(-19.25518226623535, 193.8362274169922, 59.90882110595703)","(-15.06120491027832, 186.88766479492188, 57.379756927490234)"
18,19,5505890406842,30865801229533,1,1,"(0.46232470870018005, 0.41880345344543457)","(0.47163498401641846, 0.4465395212173462)",1,1,2.8004913330078125,2.7098846435546875,"(-0.24182802438735962, 7.906179904937744, 648.4506225585938)","(61.94758987426758, 2.715646266937256, 649.1774291992188)","(-19.288436889648438, 193.4871826171875, 59.78177261352539)","(-14.488731384277344, 185.0894317626953, 56.7252311706543)"
18,19,5505890415175,30865801237867,1,1,"(0.4576183557510376, 0.41989806294441223)","(0.4708300232887268, 0.4363076686859131)",1,1,2.8118438720703125,2.694442749023437,"(-0.21201609075069427, 7.9165425300598145, 648.613525390625)","(61.96820831298828, 2.7231123447418213, 649.1962280273438)","(-21.714702606201172, 193.15576171875, 59.661155700683594)","(-14.903714179992676, 188.18736267089844, 57.85280990600586)"
18,19,5505890423508,30865801246200,1,1,"(0.4557373821735382, 0.4016413986682892)","(0.47240597009658813, 0.44415658712387085)",1,1,2.7787322998046875,2.705795288085937,"(-0.1770462691783905, 7.927553176879883, 648.5208129882812)","(61.988304138183594, 2.7496328353881836, 649.194091796875)","(-22.68440818786621, 198.68344116210938, 61.67301559448242)","(-14.09125804901123, 185.8109130859375, 56.987823486328125)"
18,19,5505890431841,30865801254533,1,1,"(0.4542100429534912, 0.40290042757987976)","(0.4708772599697113, 0.44711995124816895)",1,1,2.781219482421875,2.73480224609375,"(-0.15625803172588348, 7.938048362731934, 648.2763671875)","(62.024024963378906, 2.79506778717041, 649.3668212890625)","(-23.47179412841797, 198.30223083496094, 61.534297943115234)","(-14.879342079162598, 184.91368103027344, 56.661231994628906)"
18,19,5505890440174,30865801262866,1,1,"(0.45982539653778076, 0.4008525609970093)","(0.47592151165008545, 0.43775802850723267)",1,1,2.801300048828125,2.6972198486328125,"(-0.1354667991399765, 7.995711326599121, 648.24072265625)","(62.03627014160156, 2.8330538272857666, 649.3056030273438)","(-20.576915740966797, 198.9222869873047, 61.75994873046875)","(-12.278899192810059, 187.74822998046875, 57.69295883178711)"
18,19,5505890448508,30865801271200,1,1,"(0.459478497505188, 0.4177948534488678)","(0.47283935546875, 0.4500020444393158)",1,1,2.77587890625,2.7318572998046875,"(-0.1021437793970108, 8.095059394836426, 648.1140747070312)","(62.07099914550781, 2.8970696926116943, 649.30908203125)","(-20.755760192871094, 193.7926025390625, 59.89291000366211)","(-13.867819786071777, 184.04104614257812, 56.34364318847656)"
18,19,5505890456841,30865801279533,1,1,"(0.4630984365940094, 0.4123074412345886)","(0.475720077753067, 0.44631004333496094)",1,1,2.8252716064453125,2.7197418212890625,"(-0.07861879467964172, 8.121711730957031, 648.149169921875)","(62.12516784667969, 2.957590341567993, 649.605712890625)","(-18.88955307006836, 195.45404052734375, 60.49761962890625)","(-12.382729530334473, 185.1588897705078, 56.750526428222656)"
18,19,5505890465175,30865801287867,1,1,"(0.45833730697631836, 0.4052128195762634)","(0.47065481543540955, 0.4500363767147064)",1,1,2.8119049072265625,2.71630859375,"(-0.02851971611380577, 8.17123794555664, 648.520751953125)","(62.15318298339844, 3.025968074798584, 649.5558471679688)","(-21.34404945373535, 197.6020965576172, 61.27943801879883)","(-14.994019508361816, 184.03065490722656, 56.339874267578125)"
18,19,5505890473507,30865801296200,1,1,"(0.46387407183647156, 0.41653963923454285)","(0.4720214009284973, 0.4512021541595459)",1,1,2.8072509765625,2.7191925048828125,"(0.01334559265524149, 8.272777557373047, 648.5086669921875)","(62.22077941894531, 3.0818240642547607, 649.7198486328125)","(-18.489704132080078, 194.17262268066406, 60.03126907348633)","(-14.289521217346191, 183.67767333984375, 56.21142578125)"
18,19,5505890481840,30865801304533,1,1,"(0.4597661793231964, 0.43045347929000854)","(0.4789878726005554, 0.45219168066978455)",1,1,2.8321990966796875,2.7148590087890625,"(0.06268483400344849, 8.340015411376953, 648.288818359375)","(62.237945556640625, 3.142043352127075, 649.5947265625)","(-20.607439041137695, 189.95986938476562, 58.497901916503906)","(-10.698101043701172, 183.3780975341797, 56.10234832763672)"
18,19,5505890490173,30865801312866,1,1,"(0.4640007019042969, 0.41323623061180115)","(0.477021723985672, 0.4530911147594452)",1,1,2.8143463134765625,2.72344970703125,"(0.09368650615215302, 8.350946426391602, 648.0216064453125)","(62.29813766479492, 3.203481674194336, 649.7268676757812)","(-18.424419403076172, 195.17282104492188, 60.395286560058594)","(-11.711700439453125, 183.10577392578125, 56.00321578979492)"
18,19,5505890498506,30865801321199,1,1,"(0.46233001351356506, 0.4134253263473511)","(0.4777717590332031, 0.4527789056301117)",1,1,2.841278076171875,2.735214233398437,"(0.14643576741218567, 8.41012191772461, 648.392578125)","(62.34616470336914, 3.25345778465271, 649.861572265625)","(-19.285696029663086, 195.11553955078125, 60.37446594238281)","(-11.325024604797363, 183.20028686523438, 56.03764724731445)"
18,19,5505890506844,30865801329537,1,1,"(0.46057412028312683, 0.42406824231147766)","(0.472558856010437, 0.44966521859169006)",1,1,2.8276824951171875,2.7380828857421875,"(0.19786250591278076, 8.475961685180664, 648.531982421875)","(62.41324234008789, 3.2902255058288574, 649.9552001953125)","(-20.19091796875, 191.8931427001953, 59.20161819458008)","(-14.012433052062988, 184.14303588867188, 56.38078689575195)"
18,19,5505890515178,30865801337871,1,1,"(0.4635300636291504, 0.4345613718032837)","(0.4746086299419403, 0.4497623145580292)",1,1,2.8403472900390625,2.747955322265625,"(0.2443728744983673, 8.517044067382812, 648.486083984375)","(62.4410400390625, 3.3073272705078125, 649.842529296875)","(-18.667036056518555, 188.71607971191406, 58.04524230957031)","(-12.955706596374512, 184.11361694335938, 56.37008285522461)"
18,19,5505890523510,30865801346203,1,1,"(0.4618327021598816, 0.4336531460285187)","(0.4786475896835327, 0.4497969150543213)",1,1,2.8462371826171875,2.7412261962890625,"(0.29741621017456055, 8.522164344787598, 648.3118896484375)","(62.45140838623047, 3.2978529930114746, 649.6389770507812)","(-19.542083740234375, 188.9910888671875, 58.14531707763672)","(-10.873502731323242, 184.10316467285156, 56.36626052856445)"
18,19,5505890531843,30865801354537,1,1,"(0.4624559283256531, 0.4322570562362671)","(0.47626861929893494, 0.440106600522995)",1,1,2.83251953125,2.733261108398437,"(0.3350224494934082, 8.526905059814453, 648.265380859375)","(62.492919921875, 3.286785840988159, 649.642822265625)","(-19.22079849243164, 189.41378784179688, 58.299190521240234)","(-12.099936485290527, 187.0371551513672, 57.43413543701172)"
