participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,25,5235138749380,30595043859223,1,1,"(0.4943731725215912, 0.38089364767074585)","(0.4501868188381195, 0.4329892694950104)",1,1,1.8469085693359373,1.831207275390625,"(11.884603500366211, 86.03055572509766, 630.34814453125)","(76.09841918945312, 93.92161560058594, 622.7984619140625)","(-2.766510009765625, 204.96531677246094, 63.95950698852539)","(-25.545888900756836, 189.1920928955078, 58.21845245361328)"
15,25,5235138757713,30595043867556,1,1,"(0.49655479192733765, 0.37576717138290405)","(0.45093274116516113, 0.44105347990989685)",1,1,1.8415374755859373,1.83489990234375,"(11.926492691040039, 86.01803588867188, 630.3026733398438)","(76.13829040527344, 93.91626739501953, 622.8125)","(-1.6418098211288452, 206.51748657226562, 64.52437591552734)","(-25.16132926940918, 186.75045776367188, 57.329803466796875)"
15,25,5235138766046,30595043875890,1,1,"(0.49626418948173523, 0.3771915137767792)","(0.4689158797264099, 0.42491862177848816)",1,1,1.8447113037109373,1.8160858154296875,"(11.959867477416992, 86.02533721923828, 630.2906494140625)","(75.9625244140625, 93.91510009765625, 622.7763061523438)","(-1.7916371822357178, 206.08624267578125, 64.36746215820312)","(-15.89049243927002, 191.63568115234375, 59.10786819458008)"
15,25,5235138774379,30595043884223,1,1,"(0.5018757581710815, 0.37404415011405945)","(0.4481896162033081, 0.4343688189983368)",1,1,1.84173583984375,1.8251495361328125,"(11.992851257324219, 86.03311920166016, 630.2898559570312)","(76.22598266601562, 93.92027282714844, 622.7872924804688)","(1.1013082265853882, 207.03916931152344, 64.71431732177734)","(-26.575510025024414, 188.77439880371094, 58.066436767578125)"
15,25,5235138782712,30595043892556,1,1,"(0.50087970495224, 0.37191444635391235)","(0.4503993093967438, 0.4245463013648987)",1,1,1.8417205810546875,1.828582763671875,"(12.030769348144531, 86.03529357910156, 630.3214111328125)","(76.26622009277344, 93.92241668701172, 622.8355712890625)","(0.5878063440322876, 207.6840057373047, 64.94898223876953)","(-25.43634033203125, 191.7484130859375, 59.1489143371582)"
15,25,5235138791046,30595043900890,1,1,"(0.4917551577091217, 0.3701581656932831)","(0.44967156648635864, 0.43794679641723633)",1,1,1.8361663818359373,1.8455047607421875,"(12.073345184326172, 86.05231475830078, 630.3203735351562)","(76.29966735839844, 93.92831420898438, 622.80419921875)","(-4.116164684295654, 208.21575927734375, 65.14253234863281)","(-25.8115291595459, 187.69110107421875, 57.6721305847168)"
15,25,5235138799379,30595043909223,1,1,"(0.4949020743370056, 0.3676761984825134)","(0.47172242403030396, 0.442952960729599)",1,1,1.819915771484375,1.79681396484375,"(12.112001419067383, 86.05747985839844, 630.2972412109375)","(76.11490631103516, 93.92579650878906, 622.7413330078125)","(-2.493833541870117, 208.96722412109375, 65.41606903076172)","(-14.443644523620605, 186.17532348632812, 57.12049102783203)"
15,25,5235138807711,30595043917556,1,1,"(0.49376946687698364, 0.37065258622169495)","(0.4640171229839325, 0.4269235134124756)",1,1,1.8248748779296875,1.83001708984375,"(12.142047882080078, 86.0607681274414, 630.306884765625)","(76.14596557617188, 93.91676330566406, 622.708740234375)","(-3.0777480602264404, 208.0660400390625, 65.08806610107422)","(-18.415966033935547, 191.02867126464844, 58.88692092895508)"
15,25,5235138816037,30595043925882,1,1,"(0.5009317994117737, 0.3572077453136444)","(0.4641830325126648, 0.4375286400318146)",1,1,1.8151092529296875,1.8027496337890625,"(12.165096282958984, 86.07715606689453, 630.2734375)","(76.19432067871094, 93.9570083618164, 622.7884521484375)","(0.6146724820137024, 212.13681030273438, 66.56969451904297)","(-18.33043098449707, 187.8176727294922, 57.71828079223633)"
15,25,5235138824379,30595043934224,1,1,"(0.5013235211372375, 0.3607374131679535)","(0.4652740955352783, 0.428569495677948)",1,1,1.8327178955078125,1.8079071044921875,"(12.194108963012695, 86.0767822265625, 630.2499389648438)","(76.21865844726562, 93.95370483398438, 622.76123046875)","(0.8165988326072693, 211.068115234375, 66.18073272705078)","(-17.767953872680664, 190.53028869628906, 58.70552062988281)"
15,25,5235138832706,30595043942551,1,1,"(0.500036895275116, 0.3736990690231323)","(0.4631023406982422, 0.4293423593044281)",1,1,1.826263427734375,1.806396484375,"(12.216461181640625, 86.07789611816406, 630.2380981445312)","(76.24437713623047, 93.95680236816406, 622.7545166015625)","(0.15329504013061523, 207.1436309814453, 64.75232696533203)","(-18.887554168701172, 190.29627990722656, 58.62039566040039)"
15,25,5235138841048,30595043950893,0,1,"(nan, nan)","(0.44387972354888916, 0.44864875078201294)",0,1,,1.8677978515625,"(nan, nan, nan)","(76.41044616699219, 93.98890686035156, 622.8426513671875)","(nan, nan, nan)","(-28.797382354736328, 184.45079040527344, 56.49278259277344)"
15,25,5235138849381,30595043959226,1,1,"(0.4133453667163849, 0.38602930307388306)","(0.3737386167049408, 0.4472198784351349)",1,1,1.85198974609375,1.89007568359375,"(11.95008659362793, 86.11347961425781, 630.5221557617188)","(76.15800476074219, 93.98655700683594, 622.8392333984375)","(-44.538761138916016, 203.41036987304688, 63.393531799316406)","(-64.95720672607422, 184.88340759277344, 56.65024948120117)"
15,25,5235138857715,30595043967560,1,1,"(0.3317810893058777, 0.362183541059494)","(0.2915360629558563, 0.42756515741348267)",1,1,1.836151123046875,1.902252197265625,"(11.721370697021484, 86.16319274902344, 630.5723876953125)","(75.82669067382812, 94.01609802246094, 622.8438110351562)","(-86.58757019042969, 210.6302947998047, 66.02134704589844)","(-107.3350830078125, 190.8343505859375, 58.81624221801758)"
15,25,5235138866047,30595043975893,1,1,"(0.27059605717658997, 0.3588598370552063)","(0.23361310362815857, 0.3973214030265808)",1,1,1.8442535400390625,1.8873138427734373,"(11.540412902832031, 86.26988220214844, 630.7213134765625)","(75.5706558227539, 94.12979888916016, 623.1241455078125)","(-118.13028717041016, 211.63661193847656, 66.38761901855469)","(-137.1960906982422, 199.9914093017578, 62.14910888671875)"
15,25,5235138874380,30595043984226,1,1,"(0.23341010510921478, 0.32124990224838257)","(0.1920384019613266, 0.359708309173584)",1,1,1.84161376953125,1.9293212890625,"(11.46938419342041, 86.3597412109375, 630.921142578125)","(75.42449951171875, 94.19843292236328, 623.2388305664062)","(-137.30075073242188, 223.02392578125, 70.53228759765625)","(-158.6291046142578, 211.37969970703125, 66.29411315917969)"
15,25,5235138882713,30595043992559,1,1,"(0.2216314971446991, 0.3045327663421631)","(0.16888782382011414, 0.34962278604507446)",1,1,1.860382080078125,1.9209136962890625,"(11.457977294921875, 86.42765808105469, 631.1641845703125)","(75.39506530761719, 94.25315856933594, 623.3179321289062)","(-143.3729705810547, 228.08546447753906, 72.37451934814453)","(-170.56390380859375, 214.43336486816406, 67.40556335449219)"
15,25,5235138891047,30595044000893,1,1,"(0.23108291625976562, 0.2864566445350647)","(0.17868459224700928, 0.3484051823616028)",1,1,1.8837127685546875,1.9271240234375,"(11.485315322875977, 86.41757202148438, 631.0535278320312)","(75.43211364746094, 94.25025939941406, 623.21142578125)","(-138.50048828125, 233.55845642089844, 74.36651611328125)","(-165.51336669921875, 214.80201721191406, 67.53972625732422)"
15,25,5235138899381,30595044009227,1,1,"(0.22851909697055817, 0.2954944372177124)","(0.1761367917060852, 0.346212774515152)",1,1,1.8609619140625,1.943878173828125,"(11.493512153625488, 86.39346313476562, 630.9647216796875)","(75.4843978881836, 94.24848175048828, 623.2216186523438)","(-139.82220458984375, 230.82203674316406, 73.37054443359375)","(-166.82684326171875, 215.46578979492188, 67.78135681152344)"
15,25,5235138907704,30595044017551,1,1,"(0.2286556363105774, 0.2962286174297333)","(0.18017615377902985, 0.3510499596595764)",1,1,1.8640899658203125,1.9307861328125,"(11.496167182922363, 86.37066650390625, 630.8545532226562)","(75.51068878173828, 94.23672485351562, 623.2044067382812)","(-139.75180053710938, 230.59974670410156, 73.28964233398438)","(-164.74444580078125, 214.00123596191406, 67.24830627441406)"
15,25,5235138916037,30595044025884,1,1,"(0.23281675577163696, 0.2945510149002075)","(0.17845402657985687, 0.3328236937522888)",1,1,1.8590850830078125,1.9359588623046875,"(11.49947738647461, 86.36793518066406, 630.86474609375)","(75.53729248046875, 94.24794006347656, 623.2657470703125)","(-137.6066436767578, 231.10769653320312, 73.47449493408203)","(-165.6322479248047, 219.51968383789062, 69.25682067871094)"
15,25,5235138924370,30595044034217,1,1,"(0.2360384315252304, 0.2931149899959564)","(0.17967025935649872, 0.34537768363952637)",1,1,1.856903076171875,1.9381561279296875,"(11.500200271606445, 86.36116790771484, 630.8762817382812)","(75.54962158203125, 94.24259185791016, 623.2181396484375)","(-135.94578552246094, 231.54248046875, 73.63278198242188)","(-165.0052490234375, 215.71865844726562, 67.87338256835938)"
15,25,5235138932712,30595044042559,1,1,"(0.23566129803657532, 0.29316839575767517)","(0.1785019487142563, 0.3429838716983795)",1,1,1.8532867431640625,1.953399658203125,"(11.500741004943848, 86.35821533203125, 630.8990478515625)","(75.5591812133789, 94.23477935791016, 623.1485595703125)","(-136.14019775390625, 231.52630615234375, 73.62689208984375)","(-165.6075439453125, 216.4434356689453, 68.13719940185547)"
15,25,5235138941045,30595044050893,1,1,"(0.236127108335495, 0.29099270701408386)","(0.18102894723415375, 0.3476787805557251)",1,1,1.8607177734375,1.9101409912109373,"(11.496236801147461, 86.36349487304688, 630.9207763671875)","(75.56835174560547, 94.24478149414062, 623.1251220703125)","(-135.90005493164062, 232.18504333496094, 73.86663055419922)","(-164.30479431152344, 215.02194213867188, 67.61978149414062)"
15,25,5235138949370,30595044059218,1,1,"(0.23478050529956818, 0.286723256111145)","(0.179262176156044, 0.3559904396533966)",1,1,1.85382080078125,1.9452056884765625,"(11.488279342651367, 86.35919189453125, 630.975830078125)","(75.56544494628906, 94.22854614257812, 623.0261840820312)","(-136.59425354003906, 233.47775268554688, 74.33712005615234)","(-165.21563720703125, 212.50537109375, 66.70387268066406)"
15,25,5235138957712,30595044067560,1,1,"(0.24067002534866333, 0.2915515601634979)","(0.17487893998622894, 0.34866344928741455)",1,1,1.8562164306640625,1.9305572509765625,"(11.479818344116211, 86.35050964355469, 630.9759521484375)","(75.57429504394531, 94.23820495605469, 623.0700073242188)","(-133.5580596923828, 232.015869140625, 73.8050537109375)","(-167.47531127929688, 214.72381591796875, 67.51128387451172)"
15,25,5235138966051,30595044075899,1,1,"(0.23764123022556305, 0.29809999465942383)","(0.18141205608844757, 0.3448105454444885)",1,1,1.8623046875,1.9271087646484373,"(11.47532844543457, 86.35646057128906, 630.9649047851562)","(75.57722473144531, 94.2589111328125, 623.078857421875)","(-135.1194610595703, 230.0331268310547, 73.08343505859375)","(-164.10728454589844, 215.89039611816406, 67.93584442138672)"
15,25,5235138974384,30595044084232,1,1,"(0.23509858548641205, 0.2987924814224243)","(0.17580683529376984, 0.3576677441596985)",1,1,1.878265380859375,1.921966552734375,"(11.467784881591797, 86.33615112304688, 630.9766235351562)","(75.58242797851562, 94.25936889648438, 623.1214599609375)","(-136.43028259277344, 229.823486328125, 73.00711059570312)","(-166.9969482421875, 211.99754333496094, 66.51897430419922)"
15,25,5235138982717,30595044092565,1,1,"(0.23841539025306702, 0.30100640654563904)","(0.18177519738674164, 0.35820847749710083)",1,1,1.867919921875,1.939788818359375,"(11.466891288757324, 86.32839965820312, 630.9656982421875)","(75.58059692382812, 94.2630615234375, 623.1111450195312)","(-134.72036743164062, 229.15313720703125, 72.76313018798828)","(-163.92007446289062, 211.83383178710938, 66.45938110351562)"
15,25,5235138991051,30595044100899,1,1,"(0.23811782896518707, 0.29810136556625366)","(0.1807725876569748, 0.35128477215766907)",1,1,1.8486480712890625,1.92694091796875,"(11.4664945602417, 86.31610870361328, 630.94384765625)","(75.58462524414062, 94.27198791503906, 623.1541137695312)","(-134.873779296875, 230.03273010253906, 73.08326721191406)","(-164.43695068359375, 213.9301300048828, 67.22236633300781)"
15,25,5235138999383,30595044109232,1,1,"(0.23347540199756622, 0.291481077671051)","(0.17354483902454376, 0.34626269340515137)",1,1,1.8642120361328125,1.9183807373046875,"(11.466096878051758, 86.28901672363281, 630.9542236328125)","(75.59365844726562, 94.27680206298828, 623.218505859375)","(-137.26708984375, 232.03720092773438, 73.81282043457031)","(-168.16307067871094, 215.45068359375, 67.77584838867188)"
15,25,5235139007716,30595044117565,1,1,"(0.23586194217205048, 0.3007395267486572)","(0.17772136628627777, 0.3483487069606781)",1,1,1.86102294921875,1.917144775390625,"(11.469321250915527, 86.27473449707031, 630.9657592773438)","(75.6056900024414, 94.27867889404297, 623.2781982421875)","(-136.03672790527344, 229.2339630126953, 72.79252624511719)","(-166.00994873046875, 214.81910705566406, 67.54595184326172)"
15,25,5235139016050,30595044125899,1,1,"(0.23652945458889008, 0.2924729287624359)","(0.17714884877204895, 0.3470923900604248)",1,1,1.8584442138671875,1.932220458984375,"(11.474376678466797, 86.25428771972656, 630.921142578125)","(75.61278533935547, 94.28620910644531, 623.311767578125)","(-135.69264221191406, 231.7368927001953, 73.70350646972656)","(-166.30511474609375, 215.19949340820312, 67.68441772460938)"
15,25,5235139024383,30595044134232,1,1,"(0.2322125881910324, 0.3025636374950409)","(0.17947834730148315, 0.347351998090744)",1,1,1.8780670166015625,1.9369049072265625,"(11.481204986572266, 86.22349548339844, 630.9654541015625)","(75.61627960205078, 94.26947021484375, 623.3109130859375)","(-137.9180908203125, 228.68167114257812, 72.59150695800781)","(-165.10418701171875, 215.12086486816406, 67.65582275390625)"
15,25,5235139032716,30595044142565,1,1,"(0.23586837947368622, 0.29072198271751404)","(0.18036052584648132, 0.3466533422470093)",1,1,1.8634033203125,1.922760009765625,"(11.487674713134766, 86.20579528808594, 630.9874267578125)","(75.62649536132812, 94.26820373535156, 623.3414306640625)","(-136.03343200683594, 232.26699829101562, 73.89649963378906)","(-164.64938354492188, 215.33242797851562, 67.73280334472656)"
15,25,5235139041050,30595044150899,1,1,"(0.2329002171754837, 0.2919977009296417)","(0.18394318222999573, 0.35104161500930786)",1,1,1.8585205078125,1.93792724609375,"(11.494476318359375, 86.18727111816406, 631.0311889648438)","(75.63058471679688, 94.25540161132812, 623.349609375)","(-137.5635986328125, 231.8807830810547, 73.75587463378906)","(-162.80242919921875, 214.00375366210938, 67.24919891357422)"
15,25,5235139049383,30595044159232,1,1,"(0.23809878528118134, 0.2926543653011322)","(0.181654691696167, 0.347818523645401)",1,1,1.857391357421875,1.9085845947265625,"(11.501726150512695, 86.16012573242188, 631.031005859375)","(75.64665222167969, 94.25416564941406, 623.4347534179688)","(-134.88360595703125, 231.68194580078125, 73.68350982666016)","(-163.98220825195312, 214.97962951660156, 67.6043701171875)"
15,25,5235139057715,30595044167565,1,1,"(0.23570787906646729, 0.2987322509288788)","(0.17501777410507202, 0.3360447883605957)",1,1,1.8753814697265625,1.940185546875,"(11.507051467895508, 86.1439208984375, 631.0196533203125)","(75.65213012695312, 94.24260711669922, 623.4111938476562)","(-136.11618041992188, 229.8417205810547, 73.0137710571289)","(-167.40374755859375, 218.54441833496094, 68.90189361572266)"
15,25,5235139066049,30595044175899,1,1,"(0.23553287982940674, 0.3026682734489441)","(0.18311315774917603, 0.34836065769195557)",1,1,1.88671875,1.906280517578125,"(11.494842529296875, 86.12751770019531, 631.0755615234375)","(75.63386535644531, 94.22637939453125, 623.4185791015625)","(-136.20639038085938, 228.6499786376953, 72.57997131347656)","(-163.23031616210938, 214.8155059814453, 67.54463195800781)"
