027,8,20110983191152,336869561623,1,1,"(0.6237941980361938, 0.1452641785144806)","(0.570550262928009, 0.13734544813632965)",1,1,2.6595611572265625,2.6613922119140625,"(-36.14324188232422, 46.4295768737793, 620.5394287109375)","(30.027055740356445, 44.66385269165039, 622.6325073242188)","(63.953887939453125, 276.3079833984375, 89.92608642578125)","(36.505035400390625, 278.70556640625, 90.7987060546875)"
027,8,20110983199485,336869569956,1,1,"(0.6262711882591248, 0.15352371335029602)","(0.5719565749168396, 0.13129852712154388)",1,1,2.6314544677734375,2.69183349609375,"(-36.13591766357422, 46.424224853515625, 620.487060546875)","(30.027286529541016, 44.66055679321289, 622.5999145507812)","(65.23085021972656, 273.80718994140625, 89.0158920288086)","(37.23008346557617, 280.5364074707031, 91.46510314941406)"
027,8,20110983207818,336869578290,1,1,"(0.6296869516372681, 0.1442115306854248)","(0.5717301368713379, 0.14314842224121094)",1,1,2.6767120361328125,2.6934051513671875,"(-36.13332748413086, 46.427764892578125, 620.4866943359375)","(30.030609130859375, 44.66577911376953, 622.63232421875)","(66.99176788330078, 276.6266784667969, 90.04208374023438)","(37.113277435302734, 276.9485778808594, 90.15923309326172)"
027,8,20110983216151,336869586623,1,1,"(0.6316373944282532, 0.15674437582492828)","(0.5779858231544495, 0.1313222497701645)",1,1,2.6697845458984375,2.677581787109375,"(-36.136070251464844, 46.43629455566406, 620.498046875)","(30.032657623291016, 44.679786682128906, 622.6859130859375)","(67.99732971191406, 272.8320617675781, 88.66091918945312)","(40.33830261230469, 280.52923583984375, 91.46251678466797)"
027,8,20110983224484,336869594956,1,1,"(0.6365135908126831, 0.1537364274263382)","(0.5775108933448792, 0.14643070101737976)",1,1,2.6443023681640625,2.6820831298828125,"(-36.13713073730469, 46.44759750366211, 620.5186767578125)","(30.035789489746094, 44.691287994384766, 622.7503662109375)","(70.51110076904297, 273.7427978515625, 88.99239349365234)","(40.09348678588867, 275.9548034667969, 89.79749298095703)"
027,8,20110983232818,336869603290,1,1,"(0.6312441229820251, 0.15158644318580627)","(0.5745964646339417, 0.14975501596927643)",1,1,2.6629791259765625,2.705780029296875,"(-36.13581085205078, 46.441505432128906, 620.5076904296875)","(30.028108596801758, 44.672882080078125, 622.665283203125)","(67.7945556640625, 274.39373779296875, 89.2293472290039)","(38.59101867675781, 274.9482421875, 89.4311752319336)"
027,8,20110983241151,336869611623,1,1,"(0.6297512054443359, 0.16613011062145233)","(0.5729265213012695, 0.14303459227085114)",1,1,2.6934051513671875,2.6564788818359375,"(-36.129722595214844, 46.452362060546875, 620.4336547851562)","(30.03025245666504, 44.68737030029297, 622.6968994140625)","(67.02491760253906, 269.99029541015625, 87.62664031982422)","(37.73008346557617, 276.9830322265625, 90.17179107666016)"
027,8,20110983249484,336869619956,1,1,"(0.6338446736335754, 0.16590987145900726)","(0.5735186338424683, 0.13450126349925995)",1,1,2.677398681640625,2.6649017333984375,"(-36.14076614379883, 46.461021423339844, 620.4864501953125)","(30.02743911743164, 44.69649887084961, 622.75146484375)","(69.13519287109375, 270.0569763183594, 87.65089416503906)","(38.03534698486328, 279.56671142578125, 91.11219024658203)"
027,8,20110983257817,336869628290,1,1,"(0.6416703462600708, 0.16706767678260803)","(0.5688913464546204, 0.13947083055973053)",1,1,2.6832275390625,2.6676788330078125,"(-36.14447021484375, 46.45540237426758, 620.485595703125)","(30.017446517944336, 44.67724609375, 622.6549682617188)","(73.16956329345703, 269.7064208984375, 87.5232925415039)","(35.649818420410156, 278.0620422363281, 90.56449890136719)"
027,8,20110983266150,336869636623,1,1,"(0.6324307918548584, 0.17270267009735107)","(0.5707672238349915, 0.135410875082016)",1,1,2.638427734375,2.6961669921875,"(-36.152915954589844, 46.47127914428711, 620.4952392578125)","(30.01496124267578, 44.69096755981445, 622.6983642578125)","(68.40628051757812, 268.0002746582031, 86.90235137939453)","(36.61688232421875, 279.29132080078125, 91.01190948486328)"
027,8,20110983274486,336869644959,1,1,"(0.6339057087898254, 0.17784957587718964)","(0.5669528245925903, 0.13449835777282715)",1,1,2.58953857421875,2.6921234130859375,"(-36.16374969482422, 46.46908950805664, 620.4942626953125)","(30.009967803955078, 44.68822479248047, 622.7201538085938)","(69.16668701171875, 266.4419250488281, 86.33516693115234)","(34.65045166015625, 279.5675964355469, 91.11248016357422)"
027,8,20110983282820,336869653293,1,1,"(0.634111225605011, 0.15568003058433533)","(0.5679240226745605, 0.12593837082386017)",1,1,2.6040496826171875,2.6613006591796875,"(-36.17703628540039, 46.463680267333984, 620.525390625)","(30.001480102539062, 44.67549133300781, 622.71044921875)","(69.27261352539062, 273.1543273925781, 88.77820587158203)","(35.15116500854492, 282.1593322753906, 92.05579376220703)"
027,8,20110983291153,336869661626,1,1,"(0.6365812420845032, 0.1616220921278)","(0.5678889751434326, 0.14014719426631927)",1,1,2.611236572265625,2.6492919921875,"(-36.18534851074219, 46.464263916015625, 620.4820556640625)","(29.989957809448242, 44.676307678222656, 622.6680908203125)","(70.54598236083984, 271.355224609375, 88.1234130859375)","(35.1330680847168, 277.85723876953125, 90.48999786376953)"
027,8,20110983299486,336869669959,1,1,"(0.6340025663375854, 0.15697716176509857)","(0.5732999444007874, 0.13494165241718292)",1,1,2.595947265625,2.6623382568359375,"(-36.19585418701172, 46.454280853271484, 620.426513671875)","(29.976835250854492, 44.668739318847656, 622.658935546875)","(69.21661376953125, 272.7615966796875, 88.63529968261719)","(37.922611236572266, 279.433349609375, 91.06364440917969)"
027,8,20110983307819,336869678293,1,1,"(0.6361178755760193, 0.1469525545835495)","(0.5728870630264282, 0.1387021392583847)",1,1,2.5788726806640625,2.692840576171875,"(-36.20637512207031, 46.43854522705078, 620.3717041015625)","(29.963476181030273, 44.65607452392578, 622.6705322265625)","(70.30711364746094, 275.7967834472656, 89.74000549316406)","(37.709720611572266, 278.2947998046875, 90.64921569824219)"
027,8,20110983316152,336869686626,1,1,"(0.6347882747650146, 0.1551973521709442)","(0.5722483992576599, 0.1338878720998764)",1,1,2.6011810302734375,2.637481689453125,"(-36.21577453613281, 46.42253875732422, 620.2744750976562)","(29.950668334960938, 44.64990997314453, 622.6290893554688)","(69.62165069580078, 273.3004455566406, 88.83143615722656)","(37.38047409057617, 279.75244140625, 91.17974853515625)"
027,8,20110983324485,336869694959,1,1,"(0.6353836059570312, 0.1529981791973114)","(0.5750874876976013, 0.13239358365535736)",1,1,2.577301025390625,2.64324951171875,"(-36.221370697021484, 46.41126251220703, 620.18798828125)","(29.937267303466797, 44.64826202392578, 622.6517333984375)","(69.92858123779297, 273.9662780761719, 89.07379913330078)","(38.84413146972656, 280.2048645019531, 91.3444595336914)"
027,8,20110983332818,336869703292,1,1,"(0.6402614712715149, 0.1538657397031784)","(0.576765775680542, 0.13584259152412415)",1,1,2.630462646484375,2.65948486328125,"(-36.23784637451172, 46.40116882324219, 620.1641845703125)","(29.923171997070312, 44.636253356933594, 622.6209106445312)","(72.44327545166016, 273.7036437988281, 88.97815704345703)","(39.709354400634766, 279.16058349609375, 90.96434020996094)"
027,8,20110983341152,336869711626,1,1,"(0.6304399967193604, 0.13916338980197906)","(0.5805891156196594, 0.13749957084655762)",1,1,2.548248291015625,2.6363067626953125,"(-36.26279830932617, 46.39458465576172, 620.203857421875)","(29.915889739990234, 44.62277603149414, 622.6214599609375)","(67.37996673583984, 278.1551513671875, 90.5983657836914)","(41.68038558959961, 278.6589050292969, 90.7817611694336)"
027,8,20110983349485,336869719959,1,1,"(0.6288479566574097, 0.14966058731079102)","(0.5764071941375732, 0.13663272559642792)",1,1,2.5373687744140625,2.6363067626953125,"(-36.29767608642578, 46.40324401855469, 620.4036254882812)","(29.92177963256836, 44.62322235107422, 622.7608642578125)","(66.55924224853516, 274.9768371582031, 89.44161224365234)","(39.52448654174805, 278.9213562011719, 90.87725830078125)"
027,8,20110983357818,336869728293,1,1,"(0.6405720114707947, 0.14220771193504333)","(0.5757482051849365, 0.13023531436920166)",1,1,2.5503082275390625,2.6594390869140625,"(-36.30510711669922, 46.40862274169922, 620.4779052734375)","(29.9421329498291, 44.622406005859375, 622.877197265625)","(72.60336303710938, 277.2333984375, 90.26290130615234)","(39.18473434448242, 280.8583679199219, 91.58228302001953)"
027,8,20110983366151,336869736626,1,1,"(0.6464398503303528, 0.1578598916530609)","(0.5953497886657715, 0.15337993204593658)",1,1,2.50775146484375,2.6053466796875,"(-36.261016845703125, 46.446983337402344, 620.4932861328125)","(29.987613677978516, 44.65657424926758, 623.02392578125)","(75.62841033935547, 272.4942932128906, 88.53804016113281)","(49.28994369506836, 273.8507080078125, 89.03169250488281)"
027,8,20110983374484,336869744959,1,1,"(0.6720185279846191, 0.19977936148643494)","(0.6095227599143982, 0.12531855702400208)",1,1,2.4463348388671875,2.5940399169921875,"(-36.21846008300781, 46.532691955566406, 620.7139892578125)","(30.035572052001953, 44.725791931152344, 623.1813354492188)","(88.81497955322266, 259.8021545410156, 83.91842651367188)","(56.59652328491211, 282.3470153808594, 92.12409210205078)"
027,8,20110983382817,336869753292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983391151,336869761626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983399484,336869769959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983407822,336869778298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983416155,336869786631,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983424488,336869794964,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983432812,336869803288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983441146,336869811622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983449479,336869819956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110983457811,336869828288,1,0,"(0.6698468327522278, 0.14257553219795227)","(nan, nan)",1,0,2.4873199462890625,nan,"(-36.34739685058594, 46.58312225341797, 620.666259765625)","(nan, nan, nan)","(87.69538116455078, 277.1220397949219, 90.22235870361328)","(nan, nan, nan)"
027,8,20110983466145,336869836622,1,1,"(0.6646184325218201, 0.1328297108411789)","(0.6010082960128784, 0.1191721111536026)",1,1,2.581634521484375,2.5380401611328125,"(-36.349029541015625, 46.583251953125, 620.7203369140625)","(29.955137252807617, 44.790706634521484, 622.8758544921875)","(84.99999237060547, 280.07281494140625, 91.29637908935547)","(52.207096099853516, 284.2080078125, 92.80142211914062)"
027,8,20110983474479,336869844956,1,1,"(0.6701936721801758, 0.1617497205734253)","(0.6045241951942444, 0.11288765072822571)",1,1,2.511016845703125,2.6041412353515625,"(-36.3392219543457, 46.57709884643555, 620.678955078125)","(29.963443756103516, 44.790061950683594, 622.9185180664062)","(87.87419891357422, 271.3165588378906, 88.10934448242188)","(54.019649505615234, 286.1107482910156, 93.49401092529297)"
027,8,20110983482820,336869853297,1,1,"(0.6727026104927063, 0.1769607663154602)","(0.5972200632095337, 0.1229543685913086)",1,1,2.4623565673828125,2.5918121337890625,"(-36.31629943847656, 46.57344055175781, 620.5741577148438)","(29.97388458251953, 44.794734954833984, 622.9495849609375)","(89.1676025390625, 266.7110290527344, 86.43309783935547)","(50.25412368774414, 283.0628356933594, 92.3846435546875)"
027,8,20110983491154,336869861631,1,1,"(0.6676264405250549, 0.17244824767112732)","(0.5984228849411011, 0.1378825157880783)",1,1,2.498931884765625,2.509918212890625,"(-36.309165954589844, 46.57603073120117, 620.55322265625)","(29.981159210205078, 44.792720794677734, 622.9490356445312)","(86.55069732666016, 268.0773010253906, 86.93038940429688)","(50.87420654296875, 278.54296875, 90.73950958251953)"
027,8,20110983499486,336869869964,1,1,"(0.6730813384056091, 0.15494956076145172)","(0.5989804863929749, 0.14217203855514526)",1,1,2.49267578125,2.5543670654296875,"(-36.297088623046875, 46.57685089111328, 620.5113525390625)","(29.989192962646484, 44.7860221862793, 622.8623657226562)","(89.36286926269531, 273.37548828125, 88.85872650146484)","(51.161659240722656, 277.24420166015625, 90.26683807373047)"
027,8,20110983507819,336869878297,1,1,"(0.6664637327194214, 0.15598337352275848)","(0.6021658182144165, 0.13975375890731812)",1,1,2.4974365234375,2.57427978515625,"(-36.26914978027344, 46.57350158691406, 620.364013671875)","(29.99799346923828, 44.78793716430664, 622.8394775390625)","(85.95130920410156, 273.0624694824219, 88.74481964111328)","(52.80381393432617, 277.97637939453125, 90.5333251953125)"
027,8,20110983516153,336869886631,1,1,"(0.6655418276786804, 0.14884091913700104)","(0.5963150858879089, 0.1290188431739807)",1,1,2.5369110107421875,2.5359344482421875,"(-36.24644088745117, 46.57371520996094, 620.30224609375)","(30.008888244628906, 44.789573669433594, 622.8392333984375)","(85.4760513305664, 275.22503662109375, 89.53189849853516)","(49.78757095336914, 281.2266540527344, 91.71632385253906)"
027,8,20110983524486,336869894964,1,1,"(0.6640341877937317, 0.13671374320983887)","(0.6050092577934265, 0.13195672631263733)",1,1,2.50439453125,2.5760498046875,"(-36.234580993652344, 46.5818977355957, 620.32470703125)","(30.02215576171875, 44.79445266723633, 622.838134765625)","(84.69879913330078, 278.8968200683594, 90.86833190917969)","(54.269683837890625, 280.3371276855469, 91.39256286621094)"
027,8,20110983532820,336869903298,1,1,"(0.6643593311309814, 0.139970064163208)","(0.5970467329025269, 0.12492340058088303)",1,1,2.4978790283203125,2.55364990234375,"(-36.2239875793457, 46.59382629394531, 620.3901977539062)","(30.034048080444336, 44.797210693359375, 622.8575439453125)","(84.86643981933594, 277.9109191894531, 90.50944519042969)","(50.16477966308594, 282.4666442871094, 92.16764831542969)"
027,8,20110983541158,336869911636,1,1,"(0.6565439105033875, 0.14643177390098572)","(0.5994290709495544, 0.13194231688976288)",1,1,2.5345458984375,2.55157470703125,"(-36.20943832397461, 46.59208679199219, 620.40234375)","(30.047393798828125, 44.79631423950195, 622.8353881835938)","(80.83731842041016, 275.9544372558594, 89.79740142822266)","(51.392967224121094, 280.34149169921875, 91.3941650390625)"
027,8,20110983549490,336869919969,1,1,"(0.658818244934082, 0.13846710324287415)","(0.6047390699386597, 0.1274731308221817)",1,1,2.4991455078125,2.55548095703125,"(-36.19520568847656, 46.5947265625, 620.3935546875)","(30.06304168701172, 44.796546936035156, 622.8121948242188)","(82.00981903076172, 278.365966796875, 90.67511749267578)","(54.130401611328125, 281.69464111328125, 91.88665771484375)"
027,8,20110983557823,336869928302,1,1,"(0.6590800881385803, 0.13730919361114502)","(0.596737265586853, 0.13592097163200378)",1,1,2.4723968505859375,2.5334625244140625,"(-36.18115997314453, 46.598907470703125, 620.4595947265625)","(30.078067779541016, 44.79025650024414, 622.7249755859375)","(82.14482879638672, 278.7165222167969, 90.80271911621094)","(50.005226135253906, 279.1368408203125, 90.95570373535156)"
027,8,20110983566157,336869936636,1,1,"(0.6657361388206482, 0.14285539090633392)","(0.5920271873474121, 0.1260981559753418)",1,1,2.4712982177734375,2.534332275390625,"(-36.15631103515625, 46.60211181640625, 620.5164184570312)","(30.105093002319336, 44.789527893066406, 622.7871704101562)","(85.57622528076172, 277.03729248046875, 90.1915283203125)","(47.577056884765625, 282.1109313964844, 92.03820037841797)"
027,8,20110983574490,336869944969,1,1,"(0.6619405150413513, 0.14475145936012268)","(0.6022189259529114, 0.13149666786193848)",1,1,2.4556732177734375,2.546722412109375,"(-36.132347106933594, 46.59860610961914, 620.51904296875)","(30.127483367919922, 44.78852081298828, 622.8067626953125)","(83.61944580078125, 276.4632263183594, 89.98257446289062)","(52.83122253417969, 280.4764404296875, 91.4432601928711)"
027,8,20110983582823,336869953302,1,1,"(0.6562530398368835, 0.15677425265312195)","(0.5988497734069824, 0.12051425129175186)",1,1,2.5048675537109375,2.5453033447265625,"(-36.10496520996094, 46.59386444091797, 620.47998046875)","(30.150835037231445, 44.79352951049805, 622.8795166015625)","(80.6873779296875, 272.8230285644531, 88.65763092041016)","(51.09429168701172, 283.8016052246094, 92.65352630615234)"
