participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,1,1924010700234,430573562,1,1,"(0.5107459425926208, 0.4506371021270752)","(0.5188229084014893, 0.42903202772140503)",1,1,2.95977783203125,2.8638916015625,"(-65.5682144165039, -16.914752960205078, 643.1077270507812)","(-6.308109283447266, -19.751789093017578, 651.8421630859375)","(2.0933427810668945, 117.84944152832031, 32.251888275146484)","(4.884124279022217, 121.79534149169922, 33.68804931640625)"
7,1,1924010716901,430590229,1,1,"(0.5059776306152344, 0.4328049123287201)","(0.5244848728179932, 0.4304460287094116)",1,1,2.940643310546875,2.889022827148437,"(-65.61225891113281, -16.874664306640625, 643.07568359375)","(-6.35797119140625, -19.72406768798828, 651.782958984375)","(0.4457561671733856, 121.10625457763672, 33.43730163574219)","(6.840481758117676, 121.53707885742188, 33.59408950805664)"
7,1,1924010733569,430606896,1,1,"(0.5114610195159912, 0.42776036262512207)","(0.5190547704696655, 0.42394670844078064)",1,1,2.977157592773437,2.8739471435546875,"(-65.67144775390625, -16.984594345092773, 643.2860107421875)","(-6.388942241668701, -19.803937911987305, 651.7693481445312)","(2.3404040336608887, 122.02758026123047, 33.77260208129883)","(4.964232921600342, 122.72409057617188, 34.02614212036133)"
7,1,1924010750235,430623562,1,1,"(0.5145254731178284, 0.4688884913921356)","(0.5153380632400513, 0.44106557965278625)",1,1,2.983795166015625,2.892486572265625,"(-65.71888732910156, -17.119483947753906, 643.2763061523438)","(-6.424530982971191, -19.940994262695312, 651.8522338867188)","(3.3992671966552734, 114.51605987548828, 31.038679122924805)","(3.680044651031494, 119.59754943847656, 32.8881721496582)"
7,1,1924010766902,430640229,1,1,"(0.5144892930984497, 0.4302869141101837)","(0.5186598896980286, 0.4527381956577301)",1,1,2.9662322998046875,2.91168212890625,"(-65.75379180908203, -17.183807373046875, 643.0718383789062)","(-6.465247631072998, -19.96827507019043, 651.7685546875)","(3.3867528438568115, 121.56615447998047, 33.604637145996094)","(4.827816486358643, 117.46569061279297, 32.11224365234375)"
7,1,1924010783570,430656896,1,1,"(0.5022389888763428, 0.42346519231796265)","(0.5207483768463135, 0.4008343815803528)",1,1,2.9199371337890625,2.87542724609375,"(-65.81745147705078, -17.10856819152832, 643.0693969726562)","(-6.530769348144531, -19.913663864135742, 651.7324829101562)","(-0.8460406064987183, 122.81202697753906, 34.05815505981445)","(5.549437522888184, 126.94525146484375, 35.562469482421875)"
7,1,1924010800236,430673562,1,1,"(0.5028440952301025, 0.4210180938243866)","(0.5185294151306152, 0.4392002820968628)",1,1,2.94384765625,2.889511108398437,"(-65.87171936035156, -17.028629302978516, 643.1754150390625)","(-6.576424598693848, -19.790977478027344, 651.7417602539062)","(-0.6369417905807495, 123.25895690917969, 34.220821380615234)","(4.782727241516113, 119.93824005126953, 33.012107849121094)"
7,1,1924010816907,430690232,1,1,"(0.5086385011672974, 0.4076020121574402)","(0.5215574502944946, 0.4484657943248749)",1,1,2.923309326171875,2.909820556640625,"(-65.89009857177734, -16.975200653076172, 643.2760009765625)","(-6.587998867034912, -19.7354736328125, 651.742919921875)","(1.3651516437530518, 125.709228515625, 35.1126594543457)","(5.828981876373291, 118.24601745605469, 32.39621353149414)"
7,1,1924010833574,430706899,1,1,"(0.5148204565048218, 0.4462583661079407)","(0.5086073875427246, 0.42616167664527893)",1,1,2.9354248046875,2.879364013671875,"(-65.84843444824219, -17.054107666015625, 643.0510864257812)","(-6.568260669708252, -19.821617126464844, 651.69482421875)","(3.501171588897705, 118.649169921875, 32.54296112060547)","(1.3544164896011353, 122.3195571899414, 33.878875732421875)"
7,1,1924010850241,430723565,1,1,"(0.5035048127174377, 0.43439701199531555)","(0.5158933997154236, 0.4482685923576355)",1,1,2.943603515625,2.8896026611328125,"(-65.87593841552734, -17.25091552734375, 643.187255859375)","(-6.580083847045898, -19.995559692382812, 651.718505859375)","(-0.40865063667297363, 120.81547546386719, 33.331443786621094)","(3.871933698654175, 118.28201293945312, 32.409332275390625)"
7,1,1924010866908,430740232,1,1,"(0.5120577812194824, 0.4418072998523712)","(0.5195749402046204, 0.44911858439445496)",1,1,2.942291259765625,2.8940582275390625,"(-65.94649505615234, -17.464035034179688, 643.3137817382812)","(-6.630490303039551, -20.200294494628906, 651.8359375)","(2.5466227531433105, 119.46208953857422, 32.8388671875)","(5.1439738273620605, 118.12677001953125, 32.35285186767578)"
7,1,1924010883576,430756899,1,1,"(0.5292284488677979, 0.42821234464645386)","(0.5264689326286316, 0.4391074776649475)",1,1,2.940032958984375,2.921539306640625,"(-65.99097442626953, -17.559677124023438, 643.2454833984375)","(-6.690445899963379, -20.324254989624023, 651.8580322265625)","(8.479508399963379, 121.94503021240234, 33.74259567260742)","(7.526047706604004, 119.9551773071289, 33.018314361572266)"
7,1,1924010900242,430773565,1,1,"(0.5545235276222229, 0.4636360704898834)","(0.5471858978271484, 0.4394747018814087)",1,1,2.990814208984375,2.899871826171875,"(-66.01626586914062, -17.460262298583984, 643.0775756835938)","(-6.7600836753845215, -20.196430206298828, 651.9155883789062)","(17.2196102142334, 115.47534942626953, 31.38780975341797)","(14.684258460998535, 119.88810729980469, 32.99391555786133)"
7,1,1924010916909,430790232,1,1,"(0.5403440594673157, 0.4271438419818878)","(0.558086633682251, 0.43128249049186707)",1,1,2.9532470703125,2.889404296875,"(-66.12335205078125, -17.223262786865234, 643.381103515625)","(-6.84398078918457, -19.956262588500977, 651.9957275390625)","(12.320236206054688, 122.14018249511719, 33.813594818115234)","(18.450742721557617, 121.38430786132812, 33.538482666015625)"
7,1,1924010933577,430806899,1,1,"(0.5407524704933167, 0.450492262840271)","(0.5567299723625183, 0.4326300621032715)",1,1,2.95220947265625,2.91748046875,"(-66.14945983886719, -16.938949584960938, 643.2804565429688)","(-6.872692108154297, -19.68560791015625, 651.911865234375)","(12.461338996887207, 117.87588500976562, 32.26155090332031)","(17.981983184814453, 121.13818359375, 33.448917388916016)"
7,1,1924010950248,430823570,1,1,"(0.5395162105560303, 0.4086742103099823)","(0.5625683665275574, 0.4410136938095093)",1,1,2.9339141845703125,2.9268035888671875,"(-66.13379669189453, -16.719457626342773, 643.236083984375)","(-6.860828399658203, -19.457828521728516, 651.95849609375)","(12.034199714660645, 125.51341247558594, 35.04135513305664)","(19.999300003051758, 119.60701751708984, 32.891624450683594)"
7,1,1924010966916,430840237,1,1,"(0.5422183275222778, 0.44663935899734497)","(0.5610842704772949, 0.44781792163848877)",1,1,2.956695556640625,2.903060913085937,"(-66.10818481445312, -16.708824157714844, 643.19482421875)","(-6.833374977111816, -19.440370559692383, 651.9822387695312)","(12.967833518981934, 118.57959747314453, 32.51762390136719)","(19.486501693725586, 118.36434173583984, 32.439300537109375)"
7,1,1924010983582,430856903,1,1,"(0.5427999496459961, 0.43001678586006165)","(0.5478914976119995, 0.4329107403755188)",1,1,2.94647216796875,2.925811767578125,"(-66.08758544921875, -16.92288589477539, 643.128662109375)","(-6.813043117523193, -19.665176391601562, 651.924560546875)","(13.168808937072754, 121.615478515625, 33.62260437011719)","(14.92807674407959, 121.08694458007812, 33.43022155761719)"
7,1,1924011000250,430873570,1,1,"(0.5307953953742981, 0.4385764002799988)","(0.5419073700904846, 0.45257481932640076)",1,1,2.9425811767578125,2.922103881835937,"(-66.05033111572266, -17.284502029418945, 642.9649047851562)","(-6.781147003173828, -20.056711196899414, 651.7490234375)","(9.020956039428711, 120.05215454101562, 33.05363464355469)","(12.860397338867188, 117.49553680419922, 32.12309646606445)"
7,1,1924011016917,430890237,1,1,"(0.543175995349884, 0.45402419567108154)","(0.5472655296325684, 0.44922804832458496)",1,1,2.964599609375,2.91943359375,"(-66.03663635253906, -17.614578247070312, 643.0151977539062)","(-6.74990701675415, -20.392282485961914, 651.705078125)","(13.298744201660156, 117.2308349609375, 32.0267448425293)","(14.711790084838867, 118.1067886352539, 32.34556198120117)"
7,1,1924011033585,430906904,1,1,"(0.5451633930206299, 0.42965075373649597)","(0.5463050603866577, 0.43625882267951965)",1,1,2.9546051025390625,2.9237060546875,"(-65.99994659423828, -17.725399017333984, 642.987548828125)","(-6.707448959350586, -20.559284210205078, 651.6942749023438)","(13.985424995422363, 121.68230438232422, 33.64698791503906)","(14.379913330078125, 120.4754409790039, 33.20768737792969)"
7,1,1924011050251,430923570,1,1,"(0.5413563847541809, 0.43036308884620667)","(0.5527083277702332, 0.449256956577301)",1,1,2.9741668701171875,2.91595458984375,"(-65.95564270019531, -17.585405349731445, 642.9151611328125)","(-6.667256832122803, -20.414609909057617, 651.589111328125)","(12.67000675201416, 121.55223083496094, 33.59960174560547)","(16.592391967773438, 118.10150146484375, 32.34365463256836)"
7,1,1924011066918,430940237,1,1,"(0.5507323145866394, 0.4473988711833954)","(0.5447080731391907, 0.4203130900859833)",1,1,2.9799346923828125,2.9208526611328125,"(-65.91188049316406, -17.248741149902344, 642.9467163085938)","(-6.61569356918335, -20.1263427734375, 651.5198974609375)","(15.909640312194824, 118.44086456298828, 32.46714401245117)","(13.828130722045898, 123.38773345947266, 34.26764678955078)"
7,1,1924011083590,430956908,1,1,"(0.5423358678817749, 0.46465176343917847)","(0.5566723346710205, 0.44857582449913025)",1,1,2.9835662841796875,2.89825439453125,"(-65.84587097167969, -16.89071273803711, 642.7598876953125)","(-6.56371545791626, -19.789100646972656, 651.4841918945312)","(13.008455276489258, 115.28985595703125, 31.320295333862305)","(17.962064743041992, 118.22592163085938, 32.388893127441406)"
7,1,1924011100256,430973574,1,1,"(0.5447230339050293, 0.43971866369247437)","(0.5473787188529968, 0.41717851161956787)",1,1,2.974517822265625,2.9158935546875,"(-65.76812744140625, -16.757625579833984, 642.6707153320312)","(-6.491300582885742, -19.69120216369629, 651.5097045898438)","(13.83328628540039, 119.84355926513672, 32.97769546508789)","(14.750904083251953, 123.96022033691406, 34.47599411010742)"
7,1,1924011116924,430990241,1,1,"(0.5430117249488831, 0.43364715576171875)","(0.5612232089042664, 0.42974233627319336)",1,1,2.97247314453125,2.92303466796875,"(-65.71180725097656, -16.905471801757812, 642.8095703125)","(-6.419735908508301, -19.884557723999023, 651.4759521484375)","(13.241990089416504, 120.95243072509766, 33.38129806518555)","(19.53450584411621, 121.66558074951172, 33.64090347290039)"
7,1,1924011133590,431006907,1,1,"(0.5458633303642273, 0.48389732837677)","(0.5558240413665771, 0.43380147218704224)",1,1,3.00640869140625,2.9433135986328125,"(-65.59231567382812, -17.276039123535156, 642.5219116210938)","(-6.333048343658447, -20.285968780517578, 651.3956298828125)","(14.227277755737305, 111.77489471435547, 30.040952682495117)","(17.66895294189453, 120.92424774169922, 33.37103271484375)"
7,1,1924011150258,431023574,1,1,"(0.5587719082832336, 0.4946573078632355)","(0.5470930337905884, 0.4320228099822998)",1,1,3.001571655273437,2.912384033203125,"(-65.55704498291016, -17.676136016845703, 642.624755859375)","(-6.275444030761719, -20.692581176757812, 651.3740234375)","(18.68752098083496, 109.80975341796875, 29.32567596435547)","(14.652165412902832, 121.24908447265625, 33.48929977416992)"
7,1,1924011166925,431040241,1,1,"(0.534163773059845, 0.4215604364871979)","(0.5629094839096069, 0.4280598759651184)",1,1,2.952056884765625,2.905975341796875,"(-65.53370666503906, -17.849985122680664, 642.548583984375)","(-6.262683868408203, -20.85239028930664, 651.3514404296875)","(10.184795379638672, 123.15991973876953, 34.184730529785156)","(20.117158889770508, 121.97288513183594, 33.752681732177734)"
7,1,1924011183592,431056907,1,1,"(0.5422401428222656, 0.4502468705177307)","(0.5491766929626465, 0.4278486669063568)",1,1,2.960662841796875,2.9458465576171875,"(-65.55782318115234, -17.67864990234375, 642.613037109375)","(-6.276874542236328, -20.7073974609375, 651.3154296875)","(12.975383758544922, 117.92070007324219, 32.27785110473633)","(15.372127532958984, 122.0114517211914, 33.76673126220703)"
7,1,1924011200263,431073578,1,1,"(0.5360745787620544, 0.4645748734474182)","(0.5519662499427795, 0.40261319279670715)",1,1,2.9850311279296875,2.9359130859375,"(-65.56607818603516, -17.264432907104492, 642.481201171875)","(-6.309530258178711, -20.29456329345703, 651.349609375)","(10.8450288772583, 115.30389404296875, 31.32541275024414)","(16.335987091064453, 126.62037658691406, 35.44425582885742)"
7,1,1924011216930,431090245,1,1,"(0.5172655582427979, 0.3681241571903229)","(0.5341116189956665, 0.3886129558086395)",1,1,2.95513916015625,2.93853759765625,"(-65.69972229003906, -16.72963523864746, 642.6609497070312)","(-6.444113254547119, -19.70749855041504, 651.3706665039062)","(4.346014499664307, 132.91932678222656, 37.73691940307617)","(10.166754722595215, 129.17733764648438, 36.37491226196289)"
7,1,1924011233597,431106911,1,1,"(0.4289683401584625, 0.22139155864715576)","(0.45140448212623596, 0.23538829386234283)",1,1,2.9643707275390625,2.910247802734375,"(-65.78619384765625, -16.29000473022461, 642.6873779296875)","(-6.687529563903809, -19.24155044555664, 651.3994140625)","(-26.162891387939453, 159.71812438964844, 47.49082565307617)","(-18.410633087158203, 157.16177368164062, 46.56044006347656)"
7,1,1924011250264,431123578,1,1,"(0.4409857392311096, 0.21169687807559967)","(0.4369569718837738, 0.19184456765651703)",1,1,2.963043212890625,2.91729736328125,"(-65.75189971923828, -16.224306106567383, 642.7070922851562)","(-6.659704685211182, -19.162506103515625, 651.3284912109375)","(-22.01058006286621, 161.4887237548828, 48.13531494140625)","(-23.402616500854492, 165.11447143554688, 49.45497131347656)"
7,1,1924011266932,431140245,1,1,"(0.430830717086792, 0.18723608553409576)","(0.44055116176605225, 0.18166159093379974)",1,1,2.938201904296875,2.924423217773437,"(-65.7459487915039, -16.45343780517578, 642.685546875)","(-6.624014854431152, -19.387428283691406, 651.2362670898438)","(-25.519390106201172, 165.95616149902344, 49.76130294799805)","(-22.16072654724121, 166.97425842285156, 50.13185119628906)"
7,1,1924011283598,431156911,1,1,"(0.4329528510570526, 0.19704224169254303)","(0.43076708912849426, 0.19124391674995422)",1,1,2.939682006835937,2.90093994140625,"(-65.75958251953125, -16.83572006225586, 642.6849365234375)","(-6.593426704406738, -19.76595115661621, 651.1326293945312)","(-24.786144256591797, 164.16519165039062, 49.10945129394531)","(-25.541372299194336, 165.22418212890625, 49.4948844909668)"
7,1,1924011300266,431173578,1,1,"(0.44557905197143555, 0.1903305947780609)","(0.4341413378715515, 0.20987071096897125)",1,1,2.926300048828125,2.92303466796875,"(-65.74363708496094, -17.238235473632812, 642.5618286132812)","(-6.563050270080566, -20.170202255249023, 651.0989990234375)","(-20.4234676361084, 165.3909912109375, 49.555599212646484)","(-24.37548828125, 161.82225036621094, 48.25667953491211)"
7,1,1924011316933,431190245,1,1,"(0.44838228821754456, 0.22567038238048553)","(0.43643590807914734, 0.20458772778511047)",1,1,2.9925079345703125,2.904083251953125,"(-65.712158203125, -17.462631225585938, 642.4985961914062)","(-6.51207160949707, -20.40410614013672, 651.0648803710938)","(-19.45486831665039, 158.93663024902344, 47.206417083740234)","(-23.58266258239746, 162.787109375, 48.607852935791016)"
7,1,1924011333605,431206916,1,1,"(0.4484596252441406, 0.17883625626564026)","(0.4420226514339447, 0.20375657081604004)",1,1,2.9376373291015625,2.9118194580078125,"(-65.65531921386719, -17.448637008666992, 642.231689453125)","(-6.452692031860352, -20.38591766357422, 651.078125)","(-19.42816925048828, 167.4902801513672, 50.31966781616211)","(-21.652297973632812, 162.93890380859375, 48.663108825683594)"
7,1,1924011350272,431223583,1,1,"(0.44679537415504456, 0.20007529854774475)","(0.44444116950035095, 0.19964224100112915)",1,1,2.984115600585937,2.9212188720703125,"(-65.5934066772461, -17.19721221923828, 642.138427734375)","(-6.397134780883789, -20.13483428955078, 650.90380859375)","(-20.003196716308594, 163.61122131347656, 48.90785598754883)","(-20.81663703918457, 163.69033813476562, 48.93659591674805)"
7,1,1924011366939,431240250,1,1,"(0.4313562512397766, 0.20006905496120453)","(0.45497414469718933, 0.20345255732536316)",1,1,2.940155029296875,2.8933563232421875,"(-65.56655883789062, -16.8122501373291, 642.1659545898438)","(-6.362183570861816, -19.74541473388672, 650.8095703125)","(-25.337797164916992, 163.6123809814453, 48.908267974853516)","(-17.17722511291504, 162.9944305419922, 48.68331527709961)"
7,1,1924011383606,431256916,1,1,"(0.43665242195129395, 0.22201620042324066)","(0.4523850381374359, 0.18185169994831085)",1,1,2.98370361328125,2.918365478515625,"(-65.54278564453125, -16.443166732788086, 642.0284423828125)","(-6.339477062225342, -19.415935516357422, 650.77392578125)","(-23.507844924926758, 159.60401916503906, 47.44932556152344)","(-18.07183074951172, 166.93955993652344, 50.119205474853516)"
