participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,30,5148286112460,30508189399679,1,1,"(0.5070119500160217, 0.17441274225711823)","(0.4848640561103821, 0.1831890493631363)",1,1,2.5111236572265625,2.5334625244140625,"(-39.784698486328125, 47.87267303466797, 643.3248291015625)","(16.427490234375, 46.76765441894531, 641.3591918945312)","(3.7491295337677, 267.4825439453125, 86.71385192871094)","(-7.668726921081543, 264.82525634765625, 85.74673461914062)"
14,30,5148286120793,30508189408012,1,1,"(0.5097137093544006, 0.18761800229549408)","(0.48774969577789307, 0.1781836748123169)",1,1,2.517929077148437,2.53076171875,"(-39.71772766113281, 47.86676025390625, 643.26416015625)","(16.49398422241211, 46.74198913574219, 641.2647705078125)","(5.142000198364258, 263.48431396484375, 85.25865936279297)","(-6.181118488311768, 266.3407897949219, 86.29830932617188)"
14,30,5148286129124,30508189416344,1,1,"(0.5086283683776855, 0.19482387602329254)","(0.48563337326049805, 0.1854003667831421)",1,1,2.5278778076171875,2.5337677001953125,"(-39.66203308105469, 47.87662124633789, 643.329345703125)","(16.560163497924805, 46.75569152832031, 641.5347290039062)","(4.582472801208496, 261.30255126953125, 84.46456146240234)","(-7.2721333503723145, 264.15576171875, 85.50302124023438)"
14,30,5148286137463,30508189424683,1,1,"(0.5055762529373169, 0.17897073924541473)","(0.4884438216686249, 0.18691077828407288)",1,1,2.4919891357421875,2.549911499023437,"(-39.59326171875, 47.84974670410156, 643.2927856445312)","(16.622554779052734, 46.71625518798828, 641.3718872070312)","(3.0090131759643555, 266.10247802734375, 86.21156311035156)","(-5.823270797729492, 263.6984558105469, 85.33656311035156)"
14,30,5148286145796,30508189433016,1,1,"(0.5116196870803833, 0.19153930246829987)","(0.4857606887817383, 0.18854694068431854)",1,1,2.5180206298828125,2.5665740966796875,"(-39.53007507324219, 47.823997497558594, 643.1630249023438)","(16.677536010742188, 46.681060791015625, 641.1763305664062)","(6.124592304229736, 262.2970275878906, 84.82649993896484)","(-7.206489562988281, 263.2030334472656, 85.15625762939453)"
14,30,5148286154129,30508189441349,1,1,"(0.509333610534668, 0.18950755894184113)","(0.48698562383651733, 0.192300483584404)",1,1,2.516342163085937,2.5440673828125,"(-39.48107147216797, 47.807281494140625, 643.1461181640625)","(16.73129653930664, 46.674373626708984, 641.3555297851562)","(4.9460554122924805, 262.9122009277344, 85.0504150390625)","(-6.575008869171143, 262.0665588378906, 84.74263763427734)"
14,30,5148286162463,30508189449683,1,1,"(0.5087145566940308, 0.19577357172966003)","(0.48407500982284546, 0.19114480912685394)",1,1,2.520858764648437,2.5585174560546875,"(-39.44279479980469, 47.78596496582031, 643.2794799804688)","(16.780155181884766, 46.63520812988281, 641.5125732421875)","(4.6269121170043945, 261.0149841308594, 84.35989379882812)","(-8.075521469116211, 262.4164733886719, 84.86998748779297)"
14,30,5148286170796,30508189458016,1,1,"(0.5086286067962646, 0.19312596321105957)","(0.48394402861595154, 0.19175268709659576)",1,1,2.5080718994140625,2.55401611328125,"(-39.402923583984375, 47.75969696044922, 643.2725219726562)","(16.822664260864258, 46.593528747558594, 641.5108642578125)","(4.582595348358154, 261.816650390625, 84.6516342163086)","(-8.143023490905762, 262.232421875, 84.802978515625)"
14,30,5148286179129,30508189466349,1,1,"(0.5101804137229919, 0.17701734602451324)","(0.4852984547615051, 0.18780680000782013)",1,1,2.5182647705078125,2.55023193359375,"(-39.36116027832031, 47.7103157043457, 643.1844482421875)","(16.858373641967773, 46.51899337768555, 641.2703247070312)","(5.382586479187012, 266.69390869140625, 86.42684173583984)","(-7.444796085357666, 263.4271545410156, 85.23782348632812)"
14,30,5148286187462,30508189474683,1,1,"(0.5129477381706238, 0.18273714184761047)","(0.48519596457481384, 0.1804271936416626)",1,1,2.529647827148437,2.547332763671875,"(-39.32322692871094, 47.657039642333984, 643.1202392578125)","(16.89049530029297, 46.46133804321289, 641.1318359375)","(6.809231758117676, 264.9620666503906, 85.79651641845703)","(-7.497625827789307, 265.6614990234375, 86.05107116699219)"
14,30,5148286195795,30508189483016,1,1,"(0.508152186870575, 0.18347397446632385)","(0.4829213619232178, 0.19046247005462646)",1,1,2.5214080810546875,2.5350494384765625,"(-39.28173065185547, 47.60533905029297, 643.0)","(16.92695426940918, 46.420982360839844, 641.2332153320312)","(4.337003231048584, 264.7389831542969, 85.71532440185547)","(-8.670260429382324, 262.6230773925781, 84.94517517089844)"
14,30,5148286204128,30508189491349,1,1,"(0.5105332136154175, 0.19343699514865875)","(0.4862334430217743, 0.18447957932949066)",1,1,2.5341796875,2.545654296875,"(-39.2529182434082, 47.57276916503906, 643.02783203125)","(16.9668025970459, 46.380836486816406, 641.4361572265625)","(5.564480781555176, 261.72247314453125, 84.61738586425781)","(-6.962768077850342, 264.4345397949219, 85.60446166992188)"
14,30,5148286212463,30508189499684,1,1,"(0.5078203678131104, 0.1917112171649933)","(0.48387497663497925, 0.18600285053253174)",1,1,2.53558349609375,2.54241943359375,"(-39.21643829345703, 47.559322357177734, 643.0791625976562)","(17.009496688842773, 46.345703125, 641.4683227539062)","(4.165921211242676, 262.2449951171875, 84.80756378173828)","(-8.178638458251953, 263.97332763671875, 85.43661499023438)"
14,30,5148286220796,30508189508017,1,1,"(0.5093178153038025, 0.1905480921268463)","(0.48947572708129883, 0.18901796638965607)",1,1,2.5205841064453125,2.558013916015625,"(-39.17778778076172, 47.53824234008789, 643.0955810546875)","(17.05278968811035, 46.285240173339844, 641.272705078125)","(4.937899589538574, 262.5971374511719, 84.93574523925781)","(-5.29128360748291, 263.0604248046875, 85.10436248779297)"
14,30,5148286229129,30508189516350,1,1,"(0.505831241607666, 0.1896347850561142)","(0.4830808937549591, 0.18027405440807343)",1,1,2.5240631103515625,2.537872314453125,"(-39.12635803222656, 47.505638122558594, 643.04345703125)","(17.096172332763672, 46.23493576049805, 641.08837890625)","(3.1404693126678467, 262.8736877441406, 85.0363998413086)","(-8.588007926940918, 265.7078552246094, 86.06794738769531)"
14,30,5148286237462,30508189524683,1,1,"(0.5042721629142761, 0.18763799965381622)","(0.4861619472503662, 0.19073247909545898)",1,1,2.5066375732421875,2.554443359375,"(-39.067779541015625, 47.48934555053711, 642.9932861328125)","(17.147132873535156, 46.229026794433594, 641.233642578125)","(2.33671498298645, 263.478271484375, 85.25641632080078)","(-6.999648571014404, 262.54132080078125, 84.91542053222656)"
14,30,5148286245794,30508189533016,1,1,"(0.5097929239273071, 0.19609947502613068)","(0.48805972933769226, 0.18857736885547638)",1,1,2.5452423095703125,2.54833984375,"(-39.01741027832031, 47.45598220825195, 642.9188232421875)","(17.212589263916016, 46.21112823486328, 641.42431640625)","(5.182834625244141, 260.9163513183594, 84.32396697998047)","(-6.021280288696289, 263.1938171386719, 85.15292358398438)"
14,30,5148286254127,30508189541349,1,1,"(0.5101678967475891, 0.17964260280132294)","(0.4821297824382782, 0.18468500673770905)",1,1,2.5135955810546875,2.54791259765625,"(-38.962501525878906, 47.445213317871094, 643.0179443359375)","(17.273223876953125, 46.18347930908203, 641.3526000976562)","(5.376161575317383, 265.8990478515625, 86.13752746582031)","(-9.078338623046875, 264.3723449707031, 85.58186340332031)"
14,30,5148286262460,30508189549683,1,1,"(0.5105098485946655, 0.18305383622646332)","(0.48550209403038025, 0.18816982209682465)",1,1,2.5391387939453125,2.525787353515625,"(-38.89720916748047, 47.431983947753906, 642.96875)","(17.324970245361328, 46.14185333251953, 641.0885620117188)","(5.55245304107666, 264.8662109375, 85.76165008544922)","(-7.339807033538818, 263.31719970703125, 85.19782257080078)"
14,30,5148286270798,30508189558021,1,1,"(0.5148150324821472, 0.19730806350708008)","(0.49710613489151, 0.19133132696151733)",1,1,2.5460205078125,2.54998779296875,"(-38.798622131347656, 47.41368865966797, 642.9465942382812)","(17.432815551757812, 46.12675476074219, 641.3558349609375)","(7.77186918258667, 260.5504150390625, 84.19078063964844)","(-1.3575795888900757, 262.3599853515625, 84.84942626953125)"
14,30,5148286279131,30508189566354,1,1,"(0.5482811331748962, 0.1960231512784958)","(0.5303358435630798, 0.19303393363952637)",1,1,2.553802490234375,2.556640625,"(-38.60736083984375, 47.392181396484375, 642.8341674804688)","(17.620986938476562, 46.10783386230469, 641.517822265625)","(25.024682998657227, 260.939453125, 84.33238220214844)","(15.773300170898438, 261.844482421875, 84.66179656982422)"
14,30,5148286287465,30508189574688,1,1,"(0.5677570700645447, 0.16803060472011566)","(0.5573128461837769, 0.18232287466526031)",1,1,2.5298004150390625,2.567840576171875,"(-38.42809295654297, 47.39179611206055, 642.9262084960938)","(17.764848709106445, 46.05680465698242, 641.2022705078125)","(35.065093994140625, 269.41485595703125, 87.41719055175781)","(29.6807918548584, 265.0875549316406, 85.84217071533203)"
14,30,5148286295798,30508189583021,1,1,"(0.5792601108551025, 0.17207860946655273)","(0.5637374520301819, 0.1791224628686905)",1,1,2.513824462890625,2.5531158447265625,"(-38.31887435913086, 47.396026611328125, 642.9287109375)","(17.870824813842773, 46.08466339111328, 641.6292724609375)","(40.9952392578125, 268.1892395019531, 86.97110748291016)","(32.992835998535156, 266.0565185546875, 86.19486236572266)"
14,30,5148286304131,30508189591354,1,1,"(0.5771094560623169, 0.17390167713165283)","(0.5627983808517456, 0.18733824789524078)",1,1,2.5004119873046875,2.53619384765625,"(-38.245216369628906, 47.379119873046875, 642.8798828125)","(17.913482666015625, 46.03798294067383, 641.30859375)","(39.88651657104492, 267.6372375488281, 86.77019500732422)","(32.50873947143555, 263.5690002441406, 85.2894515991211)"
14,30,5148286312465,30508189599688,1,1,"(0.579995334148407, 0.18475094437599182)","(0.5629600286483765, 0.18672850728034973)",1,1,2.5196075439453125,2.532135009765625,"(-38.202735900878906, 47.37200927734375, 642.86279296875)","(17.969985961914062, 46.02345275878906, 641.2716674804688)","(41.374271392822266, 264.3523864746094, 85.57456970214844)","(32.59205627441406, 263.75360107421875, 85.35665893554688)"
14,30,5148286320797,30508189608021,1,1,"(0.5836544632911682, 0.1847555935382843)","(0.5585770606994629, 0.1868811994791031)",1,1,2.515838623046875,2.552642822265625,"(-38.16275405883789, 47.390438079833984, 642.913330078125)","(18.038471221923828, 46.050506591796875, 641.6431884765625)","(43.26064682006836, 264.3509826660156, 85.5740737915039)","(30.3325138092041, 263.7073974609375, 85.33984375)"
14,30,5148286329130,30508189616354,1,1,"(0.5848707556724548, 0.17721253633499146)","(0.5582996606826782, 0.18396107852458954)",1,1,2.515655517578125,2.54510498046875,"(-38.103572845458984, 47.3895263671875, 642.89794921875)","(18.0872802734375, 46.04200744628906, 641.7327880859375)","(43.88771057128906, 266.63482666015625, 86.40532684326172)","(30.189489364624023, 264.59149169921875, 85.66168212890625)"
14,30,5148286337464,30508189624688,1,1,"(0.5783970355987549, 0.17373250424861908)","(0.560957133769989, 0.19001376628875732)",1,1,2.4960479736328125,2.5554351806640625,"(-38.05143737792969, 47.40362548828125, 642.9273681640625)","(18.12247085571289, 46.0048828125, 641.4573974609375)","(40.5503044128418, 267.6884765625, 86.78885650634766)","(31.55951499938965, 262.7589111328125, 84.99462127685547)"
14,30,5148286345797,30508189633021,1,1,"(0.5828651189804077, 0.18546266853809357)","(0.5623777508735657, 0.1811087727546692)",1,1,2.5064697265625,2.5422515869140625,"(-38.00293731689453, 47.426761627197266, 642.945068359375)","(18.18172264099121, 45.99988555908203, 641.4091796875)","(42.853736877441406, 264.1368713378906, 85.49617004394531)","(32.29188537597656, 265.45513916015625, 85.97598266601562)"
14,30,5148286354130,30508189641354,1,1,"(0.5817749500274658, 0.196291983127594)","(0.5559359788894653, 0.19552965462207794)",1,1,2.535873413085937,2.524765014648437,"(-37.95891189575195, 47.44926071166992, 642.9852294921875)","(18.250600814819336, 46.0225715637207, 641.736083984375)","(42.29170608520508, 260.8580627441406, 84.30274200439453)","(28.970958709716797, 261.0888366699219, 84.38677978515625)"
14,30,5148286362463,30508189649688,1,1,"(0.5841229557991028, 0.1932736039161682)","(0.558360755443573, 0.19001612067222595)",1,1,2.5216064453125,2.5427398681640625,"(-37.92119216918945, 47.4884147644043, 643.0709228515625)","(18.293987274169922, 46.042205810546875, 641.8818359375)","(43.502174377441406, 261.7719421386719, 84.63538360595703)","(30.220985412597656, 262.7582092285156, 84.9943618774414)"
14,30,5148286370796,30508189658021,1,1,"(0.5840529799461365, 0.1850343495607376)","(0.5602917671203613, 0.1897640824317932)",1,1,2.5173797607421875,2.5362548828125,"(-37.87264633178711, 47.50968933105469, 643.065673828125)","(18.32343864440918, 46.024356842041016, 641.6748657226562)","(43.46611785888672, 264.2665710449219, 85.54335021972656)","(31.21648406982422, 262.83453369140625, 85.02214050292969)"
14,30,5148286379129,30508189666354,1,1,"(0.5824999809265137, 0.1943800151348114)","(0.5629116296768188, 0.1844109445810318)",1,1,2.511016845703125,2.5373992919921875,"(-37.82392883300781, 47.53750991821289, 643.0606079101562)","(18.36721420288086, 46.02452087402344, 641.5700073242188)","(42.665489196777344, 261.43695068359375, 84.51345825195312)","(32.567100524902344, 264.455322265625, 85.61204528808594)"
14,30,5148286387463,30508189674688,1,1,"(0.5813013315200806, 0.1945861428976059)","(0.5610829591751099, 0.18582242727279663)",1,1,2.5221710205078125,2.5304412841796875,"(-37.786521911621094, 47.554359436035156, 643.0077514648438)","(18.416156768798828, 46.048465728759766, 641.6690673828125)","(42.04756164550781, 261.37451171875, 84.49076080322266)","(31.624399185180664, 264.0279541015625, 85.45653533935547)"
14,30,5148286395800,30508189683025,1,1,"(0.5839725136756897, 0.1914197951555252)","(0.5569170713424683, 0.17931854724884033)",1,1,2.51947021484375,2.5205535888671875,"(-37.76231384277344, 47.56784439086914, 643.0336303710938)","(18.459136962890625, 46.067657470703125, 641.8611450195312)","(43.42463302612305, 262.3332214355469, 84.83966064453125)","(29.476715087890625, 265.9971618652344, 86.17327117919922)"
14,30,5148286404133,30508189691358,1,1,"(0.5833194255828857, 0.18864277005195618)","(0.5566726922988892, 0.19210407137870789)",1,1,2.5418701171875,2.5410614013671875,"(-37.740509033203125, 47.58980941772461, 643.0589599609375)","(18.48518943786621, 46.090599060058594, 641.9503784179688)","(43.087955474853516, 263.1740417480469, 85.14567565917969)","(29.350749969482422, 262.12603759765625, 84.7642822265625)"
14,30,5148286412467,30508189699692,1,1,"(0.5784242749214172, 0.18625324964523315)","(0.5606379508972168, 0.1862347275018692)",1,1,2.5291290283203125,2.51708984375,"(-37.72315979003906, 47.60950469970703, 643.048583984375)","(18.50089454650879, 46.09815979003906, 641.9268798828125)","(40.56434631347656, 263.8974914550781, 85.40904235839844)","(31.39493751525879, 263.9031066894531, 85.41109466552734)"
14,30,5148286420799,30508189708025,1,1,"(0.5819824934005737, 0.17675809562206268)","(0.5591461658477783, 0.1876138299703598)",1,1,2.4884490966796875,2.537322998046875,"(-37.708370208740234, 47.61212921142578, 643.027587890625)","(18.507200241088867, 46.094154357910156, 641.9270629882812)","(42.3986930847168, 266.77239990234375, 86.45539855957031)","(30.625904083251953, 263.48553466796875, 85.25910186767578)"
14,30,5148286429132,30508189716358,1,1,"(0.5806107521057129, 0.17795240879058838)","(0.5620416402816772, 0.1873200684785843)",1,1,2.51495361328125,2.5377349853515625,"(-37.704795837402344, 47.62568283081055, 643.0733642578125)","(18.51129913330078, 46.09825134277344, 641.9154052734375)","(41.691551208496094, 266.4107971191406, 86.32379913330078)","(32.118621826171875, 263.5744934082031, 85.29148864746094)"
14,30,5148286437466,30508189724692,1,1,"(0.58170485496521, 0.17585302889347076)","(0.5575962662696838, 0.18909381330013275)",1,1,2.5111236572265625,2.547714233398437,"(-37.70604705810547, 47.628719329833984, 643.062255859375)","(18.513442993164062, 46.09382247924805, 641.8804931640625)","(42.25556945800781, 267.04644775390625, 86.55513000488281)","(29.826879501342773, 263.0374755859375, 85.09597778320312)"
14,30,5148286445799,30508189733025,1,1,"(0.5853952169418335, 0.1867057979106903)","(0.559185802936554, 0.18421806395053864)",1,1,2.519866943359375,2.540634155273437,"(-37.712242126464844, 47.63153839111328, 643.072998046875)","(18.511829376220703, 46.09410095214844, 641.8927001953125)","(44.15806198120117, 263.760498046875, 85.35919189453125)","(30.646324157714844, 264.5137023925781, 85.63329315185547)"
14,30,5148286454132,30508189741358,1,1,"(0.5841612815856934, 0.1756720095872879)","(0.5601122379302979, 0.1917056143283844)",1,1,2.5189208984375,2.541473388671875,"(-37.718292236328125, 47.615875244140625, 643.0609130859375)","(18.508115768432617, 46.08396911621094, 641.9382934570312)","(43.521942138671875, 267.10125732421875, 86.57511901855469)","(31.12392807006836, 262.2466735839844, 84.80818176269531)"
