participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,22,1924960757758,1380606206,1,1,"(0.5359184145927429, 0.2710374891757965)","(0.5944365859031677, 0.438031405210495)",1,1,2.8138580322265625,2.9438934326171875,"(-55.47056579589844, -18.827392578125, 622.6196899414062)","(3.8960864543914795, -20.68206787109375, 629.8869018554688)","(10.791064262390137, 150.65093994140625, 44.1906623840332)","(31.010568618774414, 120.15170288085938, 33.08985900878906)"
7,22,1924960774424,1380622872,1,1,"(0.5516566634178162, 0.36634552478790283)","(0.5968480706214905, 0.41191577911376953)",1,1,2.90435791015625,2.961456298828125,"(-55.501548767089844, -18.998891830444336, 622.550048828125)","(3.8614590167999268, -20.875837326049805, 630.23828125)","(16.229015350341797, 133.2441864013672, 37.855098724365234)","(31.843822479248047, 124.92137145996094, 34.825897216796875)"
7,22,1924960791091,1380639539,1,1,"(0.5447453856468201, 0.2799748182296753)","(0.5957226753234863, 0.4465092122554779)",1,1,2.832733154296875,2.9463043212890625,"(-55.5547981262207, -19.11105728149414, 622.8685913085938)","(3.8341798782348633, -20.9404296875, 630.2154541015625)","(13.841010093688965, 149.01864624023438, 43.59656524658203)","(31.45494842529297, 118.60334014892578, 32.526309967041016)"
7,22,1924960807759,1380656206,1,1,"(0.5395317077636719, 0.3318692445755005)","(0.597576379776001, 0.42863884568214417)",1,1,2.8267364501953125,2.91278076171875,"(-55.541439056396484, -19.09920310974121, 622.7730712890625)","(3.8359270095825195, -20.923913955688477, 630.3038940429688)","(12.039559364318848, 139.54080200195312, 40.14693069458008)","(32.095458984375, 121.86713409423828, 33.714210510253906)"
7,22,1924960824425,1380672872,1,1,"(0.6090704798698425, 0.35628774762153625)","(0.622056245803833, 0.4088405668735504)",1,1,2.8082427978515625,2.9405975341796875,"(-55.404109954833984, -18.914716720581055, 622.1655883789062)","(3.9023149013519287, -20.805816650390625, 630.0279541015625)","(36.06694793701172, 135.0811004638672, 38.52372360229492)","(40.553863525390625, 125.4830322265625, 35.030303955078125)"
7,22,1924960841093,1380689539,1,1,"(0.5811704993247986, 0.34505021572113037)","(0.6133898496627808, 0.4178618788719177)",1,1,2.830230712890625,2.9062957763671875,"(-55.382965087890625, -18.69244384765625, 622.1466674804688)","(3.9270172119140625, -20.56963539123535, 629.7965087890625)","(26.42681121826172, 137.13348388671875, 39.27073669433594)","(37.559410095214844, 123.83540344238281, 34.43061828613281)"
7,22,1924960857760,1380706206,1,1,"(0.5981809496879578, 0.3921012580394745)","(0.6280156373977661, 0.4256509244441986)",1,1,2.8817291259765625,2.9205474853515625,"(-55.36670684814453, -18.469974517822266, 622.2356567382812)","(3.9650778770446777, -20.338031768798828, 629.8624267578125)","(32.304351806640625, 128.54025268554688, 36.14302062988281)","(42.61298751831055, 122.41283416748047, 33.91280746459961)"
7,22,1924960874427,1380722872,1,1,"(0.5977643728256226, 0.38171616196632385)","(0.6250693202018738, 0.41156160831451416)",1,1,2.843719482421875,2.915283203125,"(-55.35050964355469, -18.311227798461914, 622.4440307617188)","(4.007990837097168, -20.224933624267578, 630.1253051757812)","(32.1603889465332, 130.4369354248047, 36.8333854675293)","(41.594970703125, 124.98605346679688, 34.849456787109375)"
7,22,1924960891099,1380739544,1,1,"(0.6009119153022766, 0.33490708470344543)","(0.6211443543434143, 0.39786437153816223)",1,1,2.7966766357421875,2.9093475341796875,"(-55.32976150512695, -18.297046661376953, 622.5025634765625)","(4.03692626953125, -20.224924087524414, 630.3556518554688)","(33.24797058105469, 138.9860076904297, 39.944942474365234)","(40.23878479003906, 127.48768615722656, 35.75992202758789)"
7,22,1924960907766,1380756210,1,1,"(0.6142373085021973, 0.4188059866428375)","(0.621775209903717, 0.4200159013271332)",1,1,2.889923095703125,2.928985595703125,"(-55.321083068847656, -18.462650299072266, 622.634765625)","(4.044002532958984, -20.356319427490234, 630.2122192382812)","(37.85222244262695, 123.6629867553711, 34.367820739746094)","(40.45675277709961, 123.44200897216797, 34.287418365478516)"
7,22,1924960924432,1380772877,1,1,"(0.5912827849388123, 0.35164952278137207)","(0.6243783235549927, 0.40499308705329895)",1,1,2.79473876953125,2.92901611328125,"(-55.32969665527344, -18.691513061523438, 622.6124267578125)","(4.046784400939941, -20.63669204711914, 630.3558349609375)","(29.92084503173828, 135.92822265625, 38.832035064697266)","(41.35621643066406, 126.18571472167969, 35.286075592041016)"
7,22,1924960941099,1380789544,1,1,"(0.5977378487586975, 0.3780856132507324)","(0.6145433783531189, 0.39779841899871826)",1,1,2.8177947998046875,2.912261962890625,"(-55.33758544921875, -18.910566329956055, 622.6005859375)","(4.046058654785156, -20.882164001464844, 630.4229736328125)","(32.15125274658203, 131.10000610351562, 37.07472610473633)","(37.957984924316406, 127.4997329711914, 35.764305114746094)"
7,22,1924960957766,1380806210,1,1,"(0.582942008972168, 0.35830721259117126)","(0.6170976161956787, 0.42618951201438904)",1,1,2.834335327148437,2.9224395751953125,"(-55.34068298339844, -19.075164794921875, 622.6553955078125)","(4.038801670074463, -21.004653930664062, 630.24560546875)","(27.038902282714844, 134.7122802734375, 38.38947296142578)","(38.84054183959961, 122.31446838378906, 33.877052307128906)"
7,22,1924960974433,1380822877,1,1,"(0.5926097631454468, 0.35698413848876953)","(0.617120623588562, 0.43522337079048157)",1,1,2.8294830322265625,2.891082763671875,"(-55.308319091796875, -19.023746490478516, 622.5079345703125)","(4.058457851409912, -20.944311141967773, 630.2677001953125)","(30.379358291625977, 134.9539031982422, 38.47743225097656)","(38.84847640991211, 120.66455078125, 33.27652359008789)"
7,22,1924960991101,1380839544,1,1,"(0.6055784225463867, 0.38262197375297546)","(0.6241719722747803, 0.4061727225780487)",1,1,2.868194580078125,2.9107208251953125,"(-55.28617858886719, -18.86493492126465, 622.4788818359375)","(4.0904693603515625, -20.80038070678711, 629.9927368164062)","(34.86037063598633, 130.2715301513672, 36.77311325073242)","(41.284908294677734, 125.97027587890625, 35.2076530456543)"
7,22,1924961007771,1380856214,1,1,"(0.6002616286277771, 0.38964948058128357)","(0.6123129725456238, 0.4071458876132965)",1,1,2.8275604248046875,2.8984832763671875,"(-55.29020690917969, -18.645458221435547, 622.4553833007812)","(4.088997840881348, -20.563379287719727, 630.0474853515625)","(33.023250579833984, 128.98802185058594, 36.306007385253906)","(37.18730926513672, 125.79254913330078, 35.14292907714844)"
7,22,1924961024439,1380872881,1,1,"(0.5849496126174927, 0.38653963804244995)","(0.6243629455566406, 0.3998197913169861)",1,1,2.8550567626953125,2.90167236328125,"(-55.314239501953125, -18.436946868896484, 622.4183349609375)","(4.064974784851074, -20.352569580078125, 630.037109375)","(27.732566833496094, 129.55599975585938, 36.51274108886719)","(41.350887298583984, 127.13055419921875, 35.62992477416992)"
7,22,1924961041106,1380889548,1,1,"(0.6310120224952698, 0.3676326870918274)","(0.6680477261543274, 0.41534146666526794)",1,1,2.797393798828125,2.886337280273437,"(-55.21800994873047, -18.321529388427734, 622.17236328125)","(4.111767292022705, -20.244184494018555, 629.6099853515625)","(43.648319244384766, 133.0091094970703, 37.76955795288086)","(56.445091247558594, 124.29572296142578, 34.598140716552734)"
7,22,1924961057773,1380906215,1,1,"(0.6524962186813354, 0.3111993372440338)","(0.6802394986152649, 0.4284689128398895)",1,1,2.74822998046875,2.88848876953125,"(-55.19773864746094, -18.346691131591797, 622.090087890625)","(4.113045692443848, -20.252548217773438, 629.610107421875)","(51.07166290283203, 143.31590270996094, 41.52091979980469)","(60.65766143798828, 121.89816284179688, 33.72555160522461)"
7,22,1924961074440,1380922881,1,1,"(0.6528167724609375, 0.3885723352432251)","(0.6799799203872681, 0.3864663243293762)",1,1,2.858993530273437,2.892059326171875,"(-55.268428802490234, -18.482830047607422, 622.3614501953125)","(4.086870193481445, -20.414411544799805, 629.915283203125)","(51.18238830566406, 129.1847381591797, 36.377647399902344)","(60.56794738769531, 129.5693817138672, 36.51761245727539)"
7,22,1924961091107,1380939548,1,1,"(0.6348680853843689, 0.383989155292511)","(0.6783956289291382, 0.3788098096847534)",1,1,2.828582763671875,2.8607940673828125,"(-55.2998161315918, -18.685577392578125, 622.443603515625)","(4.061257362365723, -20.587650299072266, 630.0145874023438)","(44.980682373046875, 130.0218048095703, 36.682254791259766)","(60.020538330078125, 130.96774291992188, 37.02656173706055)"
7,22,1924961107774,1380956214,1,1,"(0.6499567031860352, 0.3813073933124542)","(0.6799719929695129, 0.423726350069046)",1,1,2.819931030273437,2.8931884765625,"(-55.32115173339844, -18.88286781311035, 622.473876953125)","(4.0447282791137695, -20.74560546875, 630.0484619140625)","(50.19416427612305, 130.5115966796875, 36.86055374145508)","(60.565223693847656, 122.76432800292969, 34.0407829284668)"
7,22,1924961124441,1380972881,1,1,"(0.6462080478668213, 0.37363192439079285)","(0.6680808067321777, 0.42557966709136963)",1,1,2.8310546875,2.8943328857421875,"(-55.3298454284668, -18.999420166015625, 622.352294921875)","(4.046150207519531, -20.877729415893555, 630.34619140625)","(48.89891052246094, 131.91342163085938, 37.370750427246094)","(56.456512451171875, 122.42582702636719, 33.917625427246094)"
7,22,1924961141114,1380989553,1,1,"(0.6523309350013733, 0.3661835491657257)","(0.6681784987449646, 0.4161568284034729)",1,1,2.7910308837890625,2.901351928710937,"(-55.35292053222656, -19.027633666992188, 622.2939453125)","(4.020004749298096, -20.884052276611328, 630.181884765625)","(51.014530181884766, 133.27377319335938, 37.865882873535156)","(56.490264892578125, 124.14681243896484, 34.5439567565918)"
7,22,1924961157780,1381006219,1,1,"(0.6435883641242981, 0.391274631023407)","(0.670687198638916, 0.40555307269096375)",1,1,2.82977294921875,2.87066650390625,"(-55.352256774902344, -18.907073974609375, 622.0875854492188)","(3.9995615482330322, -20.758630752563477, 629.949951171875)","(47.99374008178711, 128.6912078857422, 36.19798278808594)","(57.357078552246094, 126.08344268798828, 35.24882507324219)"
7,22,1924961174448,1381022886,1,1,"(0.6392706036567688, 0.34906676411628723)","(0.6713827252388, 0.4142150580883026)",1,1,2.762191772460937,2.866729736328125,"(-55.36052703857422, -18.70561981201172, 622.0852661132812)","(3.9865269660949707, -20.542144775390625, 629.8179321289062)","(46.501853942871094, 136.39991760253906, 39.00373077392578)","(57.597389221191406, 124.50144958496094, 34.67302322387695)"
7,22,1924961191115,1381039553,1,1,"(0.6487081050872803, 0.36434870958328247)","(0.6707557439804077, 0.4097444415092468)",1,1,2.8212432861328125,2.840911865234375,"(-55.37199783325195, -18.45893096923828, 622.0716552734375)","(3.9853148460388184, -20.26520538330078, 629.7426147460938)","(49.76274108886719, 133.60887145996094, 37.98786163330078)","(57.380767822265625, 125.31793975830078, 34.970211029052734)"
7,22,1924961207781,1381056219,1,1,"(0.6444103717803955, 0.3521302342414856)","(0.6648908257484436, 0.3940923810005188)",1,1,2.776763916015625,2.846405029296875,"(-55.38642883300781, -18.19025421142578, 622.2193603515625)","(3.98262357711792, -20.006807327270508, 629.796875)","(48.27778244018555, 135.84042358398438, 38.800071716308594)","(55.35430145263672, 128.17657470703125, 36.010704040527344)"
7,22,1924961224449,1381072886,1,1,"(0.6498306393623352, 0.3479665219783783)","(0.6817600131034851, 0.40361830592155457)",1,1,2.7948455810546875,2.849853515625,"(-55.38629913330078, -18.012332916259766, 622.1435546875)","(3.9811134338378906, -19.819324493408203, 629.7534790039062)","(50.150634765625, 136.60084533691406, 39.07687759399414)","(61.18302536010742, 126.43680572509766, 35.37742614746094)"
7,22,1924961241116,1381089553,1,1,"(0.6416580080986023, 0.33781278133392334)","(0.6774404048919678, 0.3904346823692322)",1,1,2.782135009765625,2.819305419921875,"(-55.388633728027344, -17.99395179748535, 622.1753540039062)","(3.986128568649292, -19.809446334838867, 629.77490234375)","(47.326778411865234, 138.45530700683594, 39.751834869384766)","(59.690494537353516, 128.84461975097656, 36.253814697265625)"
7,22,1924961257783,1381106219,1,1,"(0.6398268938064575, 0.4252048432826996)","(0.663017213344574, 0.3815380930900574)",1,1,2.8595428466796875,2.839340209960937,"(-55.38347625732422, -18.148944854736328, 622.1217041015625)","(3.991429090499878, -19.991939544677734, 629.8404541015625)","(46.6940803527832, 122.49430084228516, 33.94248962402344)","(54.706905364990234, 130.469482421875, 36.84519958496094)"
7,22,1924961274456,1381122892,1,1,"(0.6375975012779236, 0.37127500772476196)","(0.6755853891372681, 0.41551631689071655)",1,1,2.798324584960937,2.78912353515625,"(-55.35716247558594, -18.451759338378906, 621.943603515625)","(4.0089921951293945, -20.276527404785156, 630.0272216796875)","(45.92375946044922, 132.34388732910156, 37.527408599853516)","(59.04951858520508, 124.26378631591797, 34.58654022216797)"
7,22,1924961291124,1381139559,1,1,"(0.6297716498374939, 0.38436880707740784)","(0.6728540062904358, 0.41564276814460754)",1,1,2.8001861572265625,2.8616180419921875,"(-55.359928131103516, -18.737274169921875, 622.1719970703125)","(4.032427787780762, -20.635032653808594, 630.1253662109375)","(43.21974182128906, 129.9524688720703, 36.657047271728516)","(58.105777740478516, 124.2406997680664, 34.578094482421875)"
7,22,1924961307790,1381156225,1,1,"(0.6421113610267639, 0.346317321062088)","(0.6687588691711426, 0.3877007067203522)",1,1,2.7333984375,2.8172607421875,"(-55.33803176879883, -18.914451599121094, 622.1657104492188)","(4.059767723083496, -20.84390640258789, 630.0701293945312)","(47.48340606689453, 136.90206909179688, 39.18648910522461)","(56.690792083740234, 129.3439483642578, 36.435577392578125)"
7,22,1924961324458,1381172892,1,1,"(0.6485867500305176, 0.3656620979309082)","(0.6708260178565979, 0.3895801901817322)",1,1,2.7945098876953125,2.825057983398437,"(-55.32041931152344, -18.894134521484375, 622.2777099609375)","(4.089315414428711, -20.823074340820312, 629.7401733398438)","(49.720829010009766, 133.3690185546875, 37.90053176879883)","(57.40504837036133, 129.0006866455078, 36.31060791015625)"
7,22,1924961341125,1381189559,1,1,"(0.6937252283096313, 0.44223156571388245)","(0.7113788723945618, 0.41194063425064087)",1,1,2.856674194335937,2.8310546875,"(-55.13065719604492, -18.680953979492188, 622.036865234375)","(4.237693786621094, -20.592378616333008, 629.870361328125)","(65.31731414794922, 119.38459777832031, 32.81064224243164)","(71.41707611083984, 124.91683197021484, 34.82425308227539)"
7,22,1924961357791,1381206225,1,1,"(0.7234087586402893, 0.4263770878314972)","(0.75911545753479, 0.39715576171875)",1,1,2.8205108642578125,2.796356201171875,"(-54.9771842956543, -18.271121978759766, 621.9107666015625)","(4.33851957321167, -20.216899871826172, 629.354736328125)","(75.57372283935547, 122.28021240234375, 33.86457824707031)","(87.91130065917969, 127.6170883178711, 35.80707550048828)"
7,22,1924961374459,1381222892,1,1,"(0.7397034764289856, 0.4842565357685089)","(0.7497242093086243, 0.43871834874153137)",1,1,2.82659912109375,2.831573486328125,"(-55.006103515625, -17.885988235473633, 621.9151611328125)","(4.3298187255859375, -19.81804656982422, 629.2893676757812)","(81.20394134521484, 111.70930480957031, 30.017074584960938)","(84.66635131835938, 120.0262451171875, 33.04419708251953)"
7,22,1924961391126,1381239559,1,1,"(0.7590883374214172, 0.4866163730621338)","(0.7539157867431641, 0.4217557907104492)",1,1,2.8355712890625,2.78985595703125,"(-55.04425048828125, -17.67742156982422, 621.9187622070312)","(4.315743446350098, -19.610462188720703, 629.5521850585938)","(87.90190887451172, 111.2782974243164, 29.860219955444336)","(86.11467742919922, 123.12422943115234, 34.17176055908203)"
7,22,1924961407797,1381256229,1,1,"(0.7465165853500366, 0.438309907913208)","(0.7564263939857483, 0.41728904843330383)",1,1,2.8317413330078125,2.7855682373046875,"(-55.08666229248047, -17.755266189575195, 621.867919921875)","(4.277072429656982, -19.64141845703125, 629.7940063476562)","(83.55805206298828, 120.10084533691406, 33.07133102416992)","(86.9821548461914, 123.94001770019531, 34.468692779541016)"
7,22,1924961424464,1381272896,1,1,"(0.7300489544868469, 0.45686617493629456)","(0.7437880635261536, 0.40774789452552795)",1,1,2.869735717773437,2.790283203125,"(-55.125953674316406, -18.06787872314453, 621.7649536132812)","(4.235462188720703, -19.966548919677734, 629.7172241210938)","(77.86808013916016, 116.71178436279297, 31.837810516357422)","(82.61528778076172, 125.6825942993164, 35.102928161621094)"
