participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,2,656605624519,231133567,1,1,"(0.4333639144897461, 0.3997358977794647)","(0.46195974946022034, 0.469578355550766)",1,1,2.89019775390625,3.3555145263671875,"(-27.433979034423828, 37.362876892089844, 540.434814453125)","(36.89982604980469, 35.94853210449219, 542.4119873046875)","(-24.64410972595215, 127.14586639404297, 35.635536193847656)","(-14.76353645324707, 114.39008331298828, 30.992799758911133)"
4,2,656605641186,231150233,1,1,"(0.4339875280857086, 0.4050050675868988)","(0.45877712965011597, 0.4694705307483673)",1,1,2.903717041015625,3.3612823486328125,"(-27.453218460083008, 37.363677978515625, 540.4169311523438)","(36.88811492919922, 35.95174026489258, 542.3721923828125)","(-24.42863655090332, 126.18352508544922, 35.28527069091797)","(-15.86320686340332, 114.40977478027344, 30.999954223632812)"
4,2,656605657853,231166900,1,1,"(0.4347240924835205, 0.40891212224960327)","(0.4651414155960083, 0.4560808837413788)",1,1,2.900985717773437,3.323486328125,"(-27.474151611328125, 37.36615753173828, 540.3582763671875)","(36.86907958984375, 35.9570426940918, 542.372802734375)","(-24.17414093017578, 125.46996307373047, 35.025543212890625)","(-13.66418170928955, 116.85521697998047, 31.89002227783203)"
4,2,656605674526,231183572,1,1,"(0.43456926941871643, 0.4082733988761902)","(0.4626280665397644, 0.46188440918922424)",1,1,2.89495849609375,3.363189697265625,"(-27.500259399414062, 37.3677978515625, 540.380126953125)","(36.85768508911133, 35.959861755371094, 542.41552734375)","(-24.22763442993164, 125.58660888671875, 35.06801223754883)","(-14.532605171203613, 115.79525756835938, 31.504247665405273)"
4,2,656605691192,231200238,1,1,"(0.44002532958984375, 0.40391868352890015)","(0.4616881012916565, 0.47127237915992737)",1,1,2.902618408203125,3.353256225585937,"(-27.530733108520508, 37.3701057434082, 540.4423217773438)","(36.83470916748047, 35.9669303894043, 542.385498046875)","(-22.34241485595703, 126.38194274902344, 35.35747528076172)","(-14.857383728027344, 114.08067321777344, 30.88019561767578)"
4,2,656605707860,231216905,1,1,"(0.4358690083026886, 0.41047587990760803)","(0.45828378200531006, 0.46069639921188354)",1,1,2.90399169921875,3.3506317138671875,"(-27.56023597717285, 37.36332321166992, 540.4155883789062)","(36.813968658447266, 35.971214294433594, 542.4052124023438)","(-23.778533935546875, 125.18435668945312, 34.92158889770508)","(-16.033660888671875, 116.01225280761719, 31.58319664001465)"
4,2,656605724527,231233572,1,1,"(0.434266060590744, 0.41068291664123535)","(0.4610911011695862, 0.4630877673625946)",1,1,2.8911895751953125,3.3267822265625,"(-27.593849182128906, 37.360504150390625, 540.4283447265625)","(36.77747344970703, 35.97563934326172, 542.367431640625)","(-24.3323974609375, 125.14655303955078, 34.907806396484375)","(-15.06367015838623, 115.57550048828125, 31.42422866821289)"
4,2,656605741194,231250238,1,1,"(0.4312944710254669, 0.4070660471916199)","(0.46015453338623047, 0.47815465927124023)",1,1,2.8636474609375,3.3358306884765625,"(-27.620607376098633, 37.33738327026367, 540.304443359375)","(36.73544692993164, 35.965843200683594, 542.2979736328125)","(-25.359161376953125, 125.80712890625, 35.148250579833984)","(-15.387288093566895, 112.82373809814453, 30.42267608642578)"
4,2,656605757861,231266905,1,1,"(0.43595588207244873, 0.4104328453540802)","(0.4624326527118683, 0.46076056361198425)",1,1,2.890350341796875,3.3171844482421875,"(-27.66764259338379, 37.33650588989258, 540.3482666015625)","(36.68919372558594, 35.96627426147461, 542.3028564453125)","(-23.748510360717773, 125.19221496582031, 34.9244499206543)","(-14.60012149810791, 116.00052642822266, 31.578929901123047)"
4,2,656605774528,231283571,1,1,"(0.43139222264289856, 0.4082161784172058)","(0.4575434923171997, 0.4711524546146393)",1,1,2.87255859375,3.311614990234375,"(-27.718408584594727, 37.32826232910156, 540.4007568359375)","(36.656036376953125, 35.97140884399414, 542.373046875)","(-25.325374603271484, 125.5970687866211, 35.07180404663086)","(-16.28945541381836, 114.10258483886719, 30.888160705566406)"
4,2,656605791195,231300238,1,1,"(0.43331894278526306, 0.40157219767570496)","(0.4597673714160919, 0.46631088852882385)",1,1,2.8468170166015625,3.2898712158203125,"(-27.765724182128906, 37.324703216552734, 540.4530029296875)","(36.60907745361328, 35.98310852050781, 542.376220703125)","(-24.65964698791504, 126.81050109863281, 35.51346206665039)","(-15.52104377746582, 114.98681640625, 31.209993362426758)"
4,2,656605807868,231316910,1,1,"(0.42973747849464417, 0.40833503007888794)","(0.45543956756591797, 0.47364240884780884)",1,1,2.8565216064453125,3.2952117919921875,"(-27.82097625732422, 37.28874969482422, 540.3104248046875)","(36.53143310546875, 35.97135543823242, 542.3194580078125)","(-25.897119522094727, 125.57534790039062, 35.06391906738281)","(-17.016403198242188, 113.6478271484375, 30.722618103027344)"
4,2,656605824534,231333576,1,1,"(0.4223955571651459, 0.4140278398990631)","(0.4531170725822449, 0.47173601388931274)",1,1,2.8309326171875,3.288436889648437,"(-27.88837432861328, 37.286766052246094, 540.4435424804688)","(36.454586029052734, 35.99302291870117, 542.4672241210938)","(-28.433942794799805, 124.53564453125, 34.68546676635742)","(-17.81887435913086, 113.99600982666016, 30.849355697631836)"
4,2,656605841202,231350243,1,1,"(0.4221743941307068, 0.41620513796806335)","(0.44680923223495483, 0.4629422426223755)",1,1,2.834747314453125,3.252304077148437,"(-27.940853118896484, 37.27946853637695, 540.4557495117188)","(36.41477966308594, 35.99261474609375, 542.4637451171875)","(-28.51036834716797, 124.13797760009766, 34.540733337402344)","(-19.99842071533203, 115.6020736694336, 31.433921813964844)"
4,2,656605857868,231366909,1,1,"(0.4179918169975281, 0.4120714068412781)","(0.45131221413612366, 0.4605819880962372)",1,1,2.8118133544921875,3.232940673828125,"(-27.974952697753906, 37.27680969238281, 540.3787231445312)","(36.3705940246582, 35.99662780761719, 542.4599609375)","(-29.95555305480957, 124.8929672241211, 34.815528869628906)","(-18.44251251220703, 116.03314208984375, 31.590803146362305)"
4,2,656605874537,231383577,1,1,"(0.42201074957847595, 0.4103378355503082)","(0.4521128237247467, 0.4540826976299286)",1,1,2.7839813232421875,3.204498291015625,"(-28.015464782714844, 37.27970886230469, 540.366943359375)","(36.334075927734375, 35.99937438964844, 542.4722900390625)","(-28.566923141479492, 125.20957946777344, 34.930747985839844)","(-18.165876388549805, 117.22014617919922, 32.022857666015625)"
4,2,656605891203,231400243,1,1,"(0.4200081527233124, 0.4110758900642395)","(0.4497627913951874, 0.46190592646598816)",1,1,2.800537109375,3.2234344482421875,"(-28.057308197021484, 37.292144775390625, 540.4691162109375)","(36.29656219482422, 36.00883865356445, 542.44287109375)","(-29.258861541748047, 125.07477569580078, 34.881717681884766)","(-18.977886199951172, 115.79134368896484, 31.5028018951416)"
4,2,656605907870,231416909,1,1,"(0.4215741455554962, 0.42017364501953125)","(0.45055437088012695, 0.4623998701572418)",1,1,2.7802276611328125,3.1808319091796875,"(-28.099075317382812, 37.29405212402344, 540.5225219726562)","(36.27266311645508, 36.01274108886719, 542.4952392578125)","(-28.717763900756836, 123.41320037841797, 34.27691650390625)","(-18.70436668395996, 115.70113372802734, 31.46999168395996)"
4,2,656605924538,231433577,1,1,"(0.41948503255844116, 0.4146367907524109)","(0.4530660808086395, 0.46120113134384155)",1,1,2.7570343017578125,3.154449462890625,"(-28.12778091430664, 37.296241760253906, 540.5191650390625)","(36.247337341308594, 36.014617919921875, 542.5376586914062)","(-29.439613342285156, 124.42443084716797, 34.64497375488281)","(-17.836515426635742, 115.9200668334961, 31.549650192260742)"
4,2,656605941208,231450246,1,1,"(0.4205639064311981, 0.41813355684280396)","(0.4490238428115845, 0.46277278661727905)",1,1,2.75457763671875,3.154693603515625,"(-28.155900955200195, 37.28178405761719, 540.435791015625)","(36.207763671875, 36.00841522216797, 542.54345703125)","(-29.066835403442383, 123.7857894897461, 34.41252136230469)","(-19.23319435119629, 115.63301849365234, 31.445161819458008)"
4,2,656605957875,231466913,1,1,"(0.4237997829914093, 0.4177837669849396)","(0.45177772641181946, 0.4622223675251007)",1,1,2.7425994873046875,3.126434326171875,"(-28.189788818359375, 37.275577545166016, 540.4497680664062)","(36.17109680175781, 36.00458908081055, 542.5633544921875)","(-27.94875717163086, 123.84967041015625, 34.435794830322266)","(-18.281660079956055, 115.73355102539062, 31.481769561767578)"
4,2,656605974542,231483579,1,1,"(0.4588305950164795, 0.4176689684391022)","(0.49422985315322876, 0.4596950113773346)",1,1,2.735076904296875,3.086517333984375,"(-28.103059768676758, 37.2794189453125, 540.5706787109375)","(36.23672866821289, 35.996826171875, 542.507080078125)","(-15.8447265625, 123.87065124511719, 34.443416595458984)","(-3.613386631011963, 116.19514465332031, 31.649765014648438)"
4,2,656605991209,231500246,1,1,"(0.4856579005718231, 0.40390002727508545)","(0.5202434062957764, 0.44719189405441284)",1,1,2.70794677734375,3.0634002685546875,"(-28.05144500732422, 37.2789192199707, 540.5679931640625)","(36.27375793457031, 35.97260284423828, 542.5032348632812)","(-6.5752081871032715, 126.3853530883789, 35.358707427978516)","(5.374947547912598, 118.47866821289062, 32.48092269897461)"
4,2,656606007877,231516913,1,1,"(0.4837140440940857, 0.4057033956050873)","(0.5162174105644226, 0.4448325037956238)",1,1,2.6964569091796875,3.0252685546875,"(-28.105941772460938, 37.26868438720703, 540.6607666015625)","(36.231990814208984, 35.94879150390625, 542.5072631835938)","(-7.246856212615967, 126.05599212646484, 35.238826751708984)","(3.9838640689849854, 118.90958404541016, 32.63772964477539)"
4,2,656606024543,231533579,1,1,"(0.4841685891151428, 0.4096795618534088)","(0.5161627531051636, 0.4569196403026581)",1,1,2.6811065673828125,3.0382843017578125,"(-28.150482177734375, 37.245361328125, 540.6572265625)","(36.1951904296875, 35.93520736694336, 542.5284423828125)","(-7.089810848236084, 125.32980346679688, 34.974517822265625)","(3.9649715423583984, 116.70201110839844, 31.83428192138672)"
4,2,656606041211,231550246,1,1,"(0.4816911220550537, 0.4099012017250061)","(0.5190417170524597, 0.4427706003189087)",1,1,2.6650390625,3.029159545898437,"(-28.19721221923828, 37.23271179199219, 540.6531982421875)","(36.14820098876953, 35.921173095703125, 542.533203125)","(-7.945837020874023, 125.289306640625, 34.959800720214844)","(4.9597368240356445, 119.2861557006836, 32.774810791015625)"
4,2,656606057878,231566913,1,1,"(0.48040899634361267, 0.40428897738456726)","(0.5172707438468933, 0.44646531343460083)",1,1,2.65679931640625,3.0001983642578125,"(-28.245874404907227, 37.21717071533203, 540.7138671875)","(36.11493682861328, 35.91433334350586, 542.55322265625)","(-8.38884449005127, 126.31431579589844, 35.332855224609375)","(4.347808361053467, 118.61136627197266, 32.529239654541016)"
4,2,656606074551,231583585,1,1,"(0.4827134311199188, 0.4070121943950653)","(0.5139411091804504, 0.4574122428894043)",1,1,2.669296264648437,3.01898193359375,"(-28.297975540161133, 37.21575164794922, 540.8059692382812)","(36.07522964477539, 35.91472625732422, 542.6402587890625)","(-7.592609405517578, 125.81695556640625, 35.1518440246582)","(3.1973414421081543, 116.61205291748047, 31.801530838012695)"
4,2,656606091218,231600252,1,1,"(0.48283931612968445, 0.4135732352733612)","(0.5189528465270996, 0.46161308884620667)",1,1,2.651336669921875,2.996795654296875,"(-28.337371826171875, 37.195030212402344, 540.802490234375)","(36.02898406982422, 35.90319061279297, 542.685791015625)","(-7.549112319946289, 124.61866760253906, 34.7156867980957)","(4.929019927978516, 115.84481048583984, 31.52229881286621)"
4,2,656606107885,231616918,1,1,"(0.4815578758716583, 0.4096126854419708)","(0.5183841586112976, 0.4522371292114258)",1,1,2.645233154296875,2.974456787109375,"(-28.383087158203125, 37.18231201171875, 540.790283203125)","(35.97782516479492, 35.900150299072266, 542.715087890625)","(-7.991875648498535, 125.34202575683594, 34.97894287109375)","(4.732522964477539, 117.55722045898438, 32.145545959472656)"
4,2,656606124552,231633585,1,1,"(0.47990694642066956, 0.41174107789993286)","(0.520280659198761, 0.4467661380767822)",1,1,2.651596069335937,2.95184326171875,"(-28.4340763092041, 37.16278076171875, 540.8912353515625)","(35.933013916015625, 35.8861083984375, 542.6463623046875)","(-8.562313079833984, 124.95327758789062, 34.83749008178711)","(5.387831211090088, 118.55642700195312, 32.50920867919922)"
4,2,656606141220,231650252,1,1,"(0.4834057688713074, 0.4135028123855591)","(0.5197310447692871, 0.44707930088043213)",1,1,2.634628295898437,2.956939697265625,"(-28.478208541870117, 37.146881103515625, 540.927978515625)","(35.89512634277344, 35.885276794433594, 542.7816772460938)","(-7.353387355804443, 124.63153076171875, 34.72037124633789)","(5.197932720184326, 118.49922943115234, 32.48841094970703)"
4,2,656606157886,231666918,1,1,"(0.48239174485206604, 0.4167824983596802)","(0.5162073373794556, 0.45217788219451904)",1,1,2.63958740234375,2.97491455078125,"(-28.514772415161133, 37.12901306152344, 540.91650390625)","(35.85542678833008, 35.878150939941406, 542.8515014648438)","(-7.703756332397461, 124.03253936767578, 34.50234603881836)","(3.980380058288574, 117.56804656982422, 32.14946365356445)"
4,2,656606174554,231683585,1,1,"(0.47914958000183105, 0.4243154227733612)","(0.5196351408958435, 0.44946393370628357)",1,1,2.6388397216796875,2.9751739501953125,"(-28.54929542541504, 37.11955261230469, 540.9310302734375)","(35.81365203857422, 35.87653350830078, 542.880615234375)","(-8.823994636535645, 122.65673828125, 34.00163269042969)","(5.164789199829102, 118.0636978149414, 32.32987594604492)"
4,2,656606191221,231700252,1,1,"(0.4857334792613983, 0.423424631357193)","(0.5193414092063904, 0.4436342418193817)",1,1,2.6372528076171875,2.933334350585937,"(-28.582971572875977, 37.120609283447266, 540.9931030273438)","(35.78348159790039, 35.876792907714844, 542.883544921875)","(-6.549102306365967, 122.8194351196289, 34.06085205078125)","(5.063288688659668, 119.12841796875, 32.717411041259766)"
4,2,656606207894,231716924,1,1,"(0.48413005471229553, 0.41661474108695984)","(0.5135195851325989, 0.4513142704963684)",1,1,2.6234130859375,2.964691162109375,"(-28.624095916748047, 37.1270637512207, 540.9813232421875)","(35.752838134765625, 35.9004020690918, 542.9940185546875)","(-7.103116989135742, 124.06317138671875, 34.51351547241211)","(3.0517029762268066, 117.72576141357422, 32.20689392089844)"
4,2,656606224560,231733590,1,1,"(0.44207000732421875, 0.3337971866130829)","(0.4785798490047455, 0.3494088053703308)",1,1,2.676605224609375,2.9339752197265625,"(-28.680072784423828, 37.22020721435547, 541.187255859375)","(35.59156036376953, 36.046546936035156, 543.1508178710938)","(-21.635921478271484, 139.18870544433594, 40.01875686645508)","(-9.020868301391602, 136.33746337890625, 38.98098373413086)"
4,2,656606241228,231750257,1,1,"(0.4429582953453064, 0.2622605562210083)","(0.4729212522506714, 0.2639510929584503)",1,1,2.714218139648437,2.976715087890625,"(-28.659578323364258, 37.326812744140625, 541.27099609375)","(35.48316955566406, 36.182411193847656, 543.392578125)","(-21.329010009765625, 152.25392150878906, 44.77410888671875)","(-10.976048469543457, 151.94515991210938, 44.6617317199707)"
4,2,656606257895,231766924,1,1,"(0.45086434483528137, 0.2689441442489624)","(0.47768041491508484, 0.26585134863853455)",1,1,2.709213256835937,2.9814605712890625,"(-28.6617431640625, 37.349365234375, 541.4085083007812)","(35.51637268066406, 36.195011138916016, 543.5367431640625)","(-18.597280502319336, 151.03326416015625, 44.329833984375)","(-9.331635475158691, 151.59811401367188, 44.53541564941406)"
4,2,656606274562,231783590,1,1,"(0.44873297214508057, 0.2615543007850647)","(0.4776472747325897, 0.26151424646377563)",1,1,2.72564697265625,2.990142822265625,"(-28.689191818237305, 37.35090637207031, 541.4636840820312)","(35.54483413696289, 36.160858154296875, 543.451904296875)","(-19.333711624145508, 152.38291931152344, 44.82103729248047)","(-9.343087196350098, 152.39022827148438, 44.82371139526367)"
4,2,656606291229,231800257,1,1,"(0.44711193442344666, 0.2652938961982727)","(0.47553497552871704, 0.26549437642097473)",1,1,2.7312164306640625,2.967758178710937,"(-28.693946838378906, 37.36474609375, 541.4873046875)","(35.573123931884766, 36.166595458984375, 543.4575805664062)","(-19.89381980895996, 151.69992065429688, 44.57247543334961)","(-10.072949409484863, 151.66331481933594, 44.55910873413086)"
4,2,656606307896,231816924,1,1,"(0.44708821177482605, 0.25802865624427795)","(0.4732087254524231, 0.26335856318473816)",1,1,2.72711181640625,2.980697631835937,"(-28.690959930419922, 37.382301330566406, 541.479736328125)","(35.60511016845703, 36.166404724121094, 543.461669921875)","(-19.90201759338379, 153.02682495117188, 45.055416107177734)","(-10.87671947479248, 152.0533905029297, 44.70111083984375)"
