027,2,20111038283525,336924655128,1,1,"(0.5552330017089844, 0.24057726562023163)","(0.4970363974571228, 0.23069962859153748)",1,1,2.4772186279296875,2.5403900146484375,"(-37.820953369140625, 44.66290283203125, 618.310302734375)","(28.20638084411621, 43.05266571044922, 620.80859375)","(28.608551025390625, 247.44956970214844, 79.4224853515625)","(-1.3935123682022095, 250.44027709960938, 80.51103210449219)"
027,2,20111038291859,336924663462,1,1,"(0.5664145350456238, 0.23758001625537872)","(0.49476397037506104, 0.21551309525966644)",1,1,2.4998779296875,2.504180908203125,"(-37.812644958496094, 44.68639373779297, 618.3223876953125)","(28.220054626464844, 43.07316207885742, 620.8609619140625)","(34.372989654541016, 248.35708618164062, 79.75276184082031)","(-2.5650386810302734, 255.0383758544922, 82.18458557128906)"
027,2,20111038300191,336924671795,1,1,"(0.5566712617874146, 0.24456408619880676)","(0.5029839873313904, 0.2550611197948456)",1,1,2.5054931640625,2.5972442626953125,"(-37.81280517578125, 44.692665100097656, 618.3544921875)","(28.226940155029297, 43.084228515625, 620.892333984375)","(29.350034713745117, 246.24244689941406, 78.983154296875)","(1.6726235151290894, 243.06422424316406, 77.82635498046875)"
027,2,20111038308524,336924680128,1,1,"(0.5565807223320007, 0.24007125198841095)","(0.4948834478855133, 0.26546865701675415)",1,1,2.49969482421875,2.61822509765625,"(-37.80793762207031, 44.670074462890625, 618.3118896484375)","(28.224166870117188, 43.06023406982422, 620.8182983398438)","(29.3033447265625, 247.602783203125, 79.4782485961914)","(-2.5034427642822266, 239.9130859375, 76.6794204711914)"
027,2,20111038316857,336924688461,1,1,"(0.5571807622909546, 0.2400941401720047)","(0.49712350964546204, 0.22992068529129028)",1,1,2.4748992919921875,2.4809112548828125,"(-37.813907623291016, 44.67803955078125, 618.332763671875)","(28.221843719482422, 43.067100524902344, 620.807373046875)","(29.612655639648438, 247.59585571289062, 79.4757080078125)","(-1.3486237525939941, 250.67611694335938, 80.59683227539062)"
027,2,20111038325195,336924696799,1,1,"(0.5562116503715515, 0.2487957924604416)","(0.48777416348457336, 0.22351355850696564)",1,1,2.49853515625,2.4714202880859375,"(-37.818660736083984, 44.68023681640625, 618.3321533203125)","(28.217315673828125, 43.07606506347656, 620.8826904296875)","(29.113086700439453, 244.96121215820312, 78.51679992675781)","(-6.168489456176758, 252.6160125732422, 81.30291748046875)"
027,2,20111038333528,336924705132,1,1,"(0.5627665519714355, 0.24454160034656525)","(0.4938820004463196, 0.23063617944717407)",1,1,2.51715087890625,2.4908905029296875,"(-37.83290481567383, 44.64734649658203, 618.30859375)","(28.205202102661133, 43.04803466796875, 620.798095703125)","(32.492340087890625, 246.249267578125, 78.98560333251953)","(-3.019737958908081, 250.45950317382812, 80.51799011230469)"
027,2,20111038341860,336924713465,1,1,"(0.5524540543556213, 0.24580472707748413)","(0.49674826860427856, 0.23301203548908234)",1,1,2.5380706787109375,2.4686279296875,"(-37.841156005859375, 44.642127990722656, 618.2967529296875)","(28.19744873046875, 43.053863525390625, 620.8523559570312)","(27.17591094970703, 245.86683654785156, 78.84642028808594)","(-1.542069673538208, 249.74014282226562, 80.25617980957031)"
027,2,20111038350194,336924721799,1,1,"(0.5546603202819824, 0.24797840416431427)","(0.4942548871040344, 0.25772953033447266)",1,1,2.53167724609375,2.559661865234375,"(-37.85076904296875, 44.645137786865234, 618.3275146484375)","(28.185400009155273, 43.050376892089844, 620.8536376953125)","(28.313304901123047, 245.2086944580078, 78.60690307617188)","(-2.82749080657959, 242.25631713867188, 77.53224182128906)"
027,2,20111038358527,336924730132,1,1,"(0.5581642389297485, 0.24644413590431213)","(0.48952752351760864, 0.2229996919631958)",1,1,2.4747314453125,2.4878997802734375,"(-37.8576545715332, 44.62812805175781, 618.2835693359375)","(28.17275619506836, 43.03118896484375, 620.8114013671875)","(30.119667053222656, 245.67323303222656, 78.77593994140625)","(-5.264583110809326, 252.77162170410156, 81.35952758789062)"
027,2,20111038366860,336924738465,1,1,"(0.5557978749275208, 0.23373927175998688)","(0.4937370717525482, 0.23514804244041443)",1,1,2.47015380859375,2.47662353515625,"(-37.86829376220703, 44.62919616699219, 618.2821044921875)","(28.1677303314209, 43.02902603149414, 620.822998046875)","(28.899734497070312, 249.51995849609375, 80.176025390625)","(-3.0944247245788574, 249.09339904785156, 80.02079772949219)"
027,2,20111038375194,336924746799,1,1,"(0.5583497285842896, 0.23087027668952942)","(0.49154025316238403, 0.22623755037784576)",1,1,2.496429443359375,2.492919921875,"(-37.875396728515625, 44.639686584472656, 618.313232421875)","(28.166366577148438, 43.03216552734375, 620.843994140625)","(30.215301513671875, 250.3885955810547, 80.4922103881836)","(-4.226931095123291, 251.79127502441406, 81.0027084350586)"
027,2,20111038383526,336924755132,1,1,"(0.5491217374801636, 0.24886663258075714)","(0.49574583768844604, 0.2220858782529831)",1,1,2.535736083984375,2.5009765625,"(-37.87763977050781, 44.637977600097656, 618.30224609375)","(28.163368225097656, 43.017913818359375, 620.791015625)","(25.457992553710938, 244.9397735595703, 78.50894927978516)","(-2.058867931365967, 253.04830932617188, 81.46023559570312)"
027,2,20111038391859,336924763465,1,1,"(0.5536445379257202, 0.2438414841890335)","(0.4981216490268707, 0.23698581755161285)",1,1,2.5009765625,2.551239013671875,"(-37.876380920410156, 44.638397216796875, 618.2916870117188)","(28.163612365722656, 43.01108932495117, 620.7689208984375)","(27.789627075195312, 246.46127319335938, 79.06272888183594)","(-0.8340551853179932, 248.5369873046875, 79.81827545166016)"
027,2,20111038400193,336924771799,1,1,"(0.5402732491493225, 0.25497376918792725)","(0.5008859634399414, 0.2607662081718445)",1,1,2.571685791015625,2.5926971435546875,"(-37.870460510253906, 44.65367126464844, 618.2918701171875)","(28.168668746948242, 43.01708984375, 620.7479248046875)","(20.896333694458008, 243.09068298339844, 77.8359603881836)","(0.591046154499054, 241.33688354492188, 77.1976318359375)"
027,2,20111038408526,336924780132,1,1,"(0.5548310279846191, 0.23362340033054352)","(0.494617760181427, 0.23144523799419403)",1,1,2.4578399658203125,2.49310302734375,"(-37.86558532714844, 44.64678955078125, 618.2613525390625)","(28.173282623291016, 43.012847900390625, 620.7685546875)","(28.40131378173828, 249.5550079345703, 80.18883514404297)","(-2.640416145324707, 250.21453857421875, 80.42880249023438)"
027,2,20111038416859,336924788465,1,1,"(0.5604503750801086, 0.22445166110992432)","(0.49030691385269165, 0.223602756857872)",1,1,2.4487152099609375,2.4782257080078125,"(-37.85721206665039, 44.64813995361328, 618.251220703125)","(28.181360244750977, 43.005897521972656, 620.7044677734375)","(31.298261642456055, 252.33200073242188, 81.19951629638672)","(-4.862788200378418, 252.5890350341797, 81.29309844970703)"
027,2,20111038425193,336924796799,1,1,"(0.5595327615737915, 0.2492356300354004)","(0.4930848181247711, 0.2279190868139267)",1,1,2.5031280517578125,2.52459716796875,"(-37.852500915527344, 44.65708923339844, 618.2526245117188)","(28.188282012939453, 43.01573944091797, 620.7249755859375)","(30.825178146362305, 244.8280487060547, 78.46829986572266)","(-3.4306721687316895, 251.2821502685547, 80.8174057006836)"
027,2,20111038433525,336924805132,1,1,"(0.5590125322341919, 0.23791897296905518)","(0.49673691391944885, 0.23377804458141327)",1,1,2.463653564453125,2.551422119140625,"(-37.848976135253906, 44.64388656616211, 618.2317504882812)","(28.195775985717773, 43.006187438964844, 620.7027587890625)","(30.557025909423828, 248.25445556640625, 79.71539306640625)","(-1.5479182004928589, 249.50820922851562, 80.17176055908203)"
027,2,20111038441858,336924813465,1,1,"(0.5562840104103088, 0.2504914402961731)","(0.4968574047088623, 0.2300529032945633)",1,1,2.47216796875,2.4884796142578125,"(-37.84904861450195, 44.63737487792969, 618.2425537109375)","(28.19841766357422, 43.003910064697266, 620.6812133789062)","(29.15038299560547, 244.44781494140625, 78.32992553710938)","(-1.4857995510101318, 250.6361083984375, 80.582275390625)"
027,2,20111038450192,336924821799,1,1,"(0.5614509582519531, 0.2329605221748352)","(0.49384069442749023, 0.2626422345638275)",1,1,2.459564208984375,2.5714569091796875,"(-37.84288024902344, 44.61959457397461, 618.1680908203125)","(28.201766967773438, 43.00165939331055, 620.702392578125)","(31.8140869140625, 249.7557373046875, 80.26184844970703)","(-3.0410268306732178, 240.76885986328125, 76.99090576171875)"
027,2,20111038458528,336924830135,1,1,"(0.5590358972549438, 0.2330865114927292)","(0.4894369840621948, 0.2788317799568176)",1,1,2.4757232666015625,2.5829925537109375,"(-37.84296798706055, 44.60308837890625, 618.189208984375)","(28.202190399169922, 42.99369812011719, 620.6705322265625)","(30.569055557250977, 249.7175750732422, 80.24799346923828)","(-5.311246395111084, 235.86708068847656, 75.20677185058594)"
027,2,20111038466861,336924838468,1,1,"(0.555489182472229, 0.23260420560836792)","(0.4971408545970917, 0.2153148204088211)",1,1,2.4568328857421875,2.5333404541015625,"(-37.84288024902344, 44.57427978515625, 618.1572875976562)","(28.19818687438965, 42.98593521118164, 620.70263671875)","(28.740623474121094, 249.86361694335938, 80.30110168457031)","(-1.339670181274414, 255.09840393066406, 82.20641326904297)"
027,2,20111038475194,336924846802,1,1,"(0.561318576335907, 0.22311244904994965)","(0.49451979994773865, 0.22575443983078003)",1,1,2.4720458984375,2.5080108642578125,"(-37.848846435546875, 44.55902099609375, 618.1465454101562)","(28.193588256835938, 42.978511810302734, 620.6929931640625)","(31.74585723876953, 252.7374725341797, 81.34715270996094)","(-2.6909029483795166, 251.93756103515625, 81.05596160888672)"
027,2,20111038483527,336924855135,1,1,"(0.5545802116394043, 0.2192375510931015)","(0.4945487082004547, 0.22316767275333405)",1,1,2.45294189453125,2.486358642578125,"(-37.83555603027344, 44.542320251464844, 618.1483154296875)","(28.20703125, 42.977691650390625, 620.7769165039062)","(28.272008895874023, 253.91070556640625, 81.77413177490234)","(-2.6760120391845703, 252.72076416015625, 81.34103393554688)"
027,2,20111038491860,336924863468,1,1,"(0.5747480392456055, 0.23147177696228027)","(0.5096198320388794, 0.22096851468086243)",1,1,2.4702301025390625,2.49713134765625,"(-37.777366638183594, 44.537498474121094, 618.2412109375)","(28.273727416992188, 42.968563079833984, 620.8991088867188)","(38.66913986206055, 250.20648193359375, 80.4259262084961)","(5.0935821533203125, 253.38661193847656, 81.5833969116211)"
027,2,20111038500194,336924871802,1,1,"(0.576053261756897, 0.22406785190105438)","(0.5221849083900452, 0.2321898341178894)",1,1,2.4399261474609375,2.494964599609375,"(-37.733585357666016, 44.53044891357422, 618.2579345703125)","(28.288497924804688, 42.95509338378906, 620.844970703125)","(39.342018127441406, 252.44821166992188, 81.2418441772461)","(11.57127571105957, 249.98907470703125, 80.3467788696289)"
027,2,20111038508527,336924880135,1,1,"(0.5834060311317444, 0.254417359828949)","(0.5208796858787537, 0.22482962906360626)",1,1,2.4828948974609375,2.489013671875,"(-37.72319030761719, 44.5271110534668, 618.3236694335938)","(28.288877487182617, 42.94215393066406, 620.80224609375)","(43.132606506347656, 243.2591552734375, 77.89728546142578)","(10.898384094238281, 252.2175750732422, 81.15787506103516)"
027,2,20111038516860,336924888468,1,1,"(0.5858426094055176, 0.2556968331336975)","(0.5215620994567871, 0.22449183464050293)",1,1,2.48785400390625,2.520599365234375,"(-37.73870849609375, 44.52311706542969, 618.35302734375)","(28.27938461303711, 42.93878936767578, 620.813720703125)","(44.38869857788086, 242.87176513671875, 77.75626373291016)","(11.250226974487305, 252.31985473632812, 81.19508361816406)"
027,2,20111038525193,336924896802,1,1,"(0.580729067325592, 0.24647313356399536)","(0.5132860541343689, 0.24932262301445007)",1,1,2.4419097900390625,2.5608673095703125,"(-37.7515983581543, 44.51213836669922, 618.3095703125)","(28.26898193359375, 42.932701110839844, 620.7825317382812)","(41.752559661865234, 245.6644744873047, 78.77272033691406)","(6.983644008636475, 244.8017120361328, 78.45872497558594)"
027,2,20111038533526,336924905135,1,1,"(0.5860784649848938, 0.24506597220897675)","(0.521001935005188, 0.2390504777431488)",1,1,2.4792938232421875,2.4817962646484375,"(-37.758636474609375, 44.49846649169922, 618.2764282226562)","(28.259620666503906, 42.922584533691406, 620.772705078125)","(44.510292053222656, 246.09051513671875, 78.92778015136719)","(10.961417198181152, 247.91183471679688, 79.59074401855469)"
027,2,20111038541859,336924913468,1,1,"(0.5821652412414551, 0.2477545440196991)","(0.5158393979072571, 0.2213796079158783)",1,1,2.4776763916015625,2.479644775390625,"(-37.76707077026367, 44.49903106689453, 618.32861328125)","(28.25589370727539, 42.919761657714844, 620.794189453125)","(42.492950439453125, 245.27647399902344, 78.63153839111328)","(8.299976348876953, 253.26214599609375, 81.53811645507812)"
027,2,20111038550193,336924921802,1,1,"(0.5775524377822876, 0.25088736414909363)","(0.5239930152893066, 0.23031583428382874)",1,1,2.4839324951171875,2.4978790283203125,"(-37.7706298828125, 44.499515533447266, 618.30712890625)","(28.252178192138672, 42.91785430908203, 620.794677734375)","(40.114898681640625, 244.32794189453125, 78.28630065917969)","(12.503418922424316, 250.55648803710938, 80.55329895019531)"
027,2,20111038558526,336924930135,1,1,"(0.5797271132469177, 0.24892280995845795)","(0.5179603099822998, 0.22082409262657166)",1,1,2.5238189697265625,2.474700927734375,"(-37.77393341064453, 44.48529052734375, 618.2626342773438)","(28.247638702392578, 42.911293029785156, 620.7738037109375)","(41.23598098754883, 244.92276000976562, 78.50276947021484)","(9.393372535705566, 253.4303436279297, 81.59928894042969)"
027,2,20111038566858,336924938468,1,1,"(0.579483151435852, 0.2422814965248108)","(0.5143296718597412, 0.2510986030101776)",1,1,2.4814300537109375,2.52667236328125,"(-37.769081115722656, 44.48904037475586, 618.264404296875)","(28.245407104492188, 42.90273666381836, 620.75244140625)","(41.1102294921875, 246.93356323242188, 79.23468780517578)","(7.521663665771484, 244.26400756835938, 78.26301574707031)"
027,2,20111038575192,336924946802,1,1,"(0.5734261274337769, 0.2599349021911621)","(0.5209013223648071, 0.2203560322523117)",1,1,2.4935455322265625,2.4725494384765625,"(-37.766845703125, 44.49604034423828, 618.2861328125)","(28.249568939208984, 42.900691986083984, 620.6983642578125)","(37.98762512207031, 241.5885772705078, 77.2892074584961)","(10.909539222717285, 253.5720672607422, 81.6508560180664)"
027,2,20111038583525,336924955135,1,1,"(0.5821476578712463, 0.2519802153110504)","(0.5133690237998962, 0.23459863662719727)",1,1,2.49163818359375,2.518310546875,"(-37.75733184814453, 44.48988342285156, 618.2978515625)","(28.252540588378906, 42.88520812988281, 620.6448974609375)","(42.483863830566406, 243.9970703125, 78.16584777832031)","(7.026421546936035, 249.2597198486328, 80.08135223388672)"
027,2,20111038591861,336924963471,1,1,"(0.5800716280937195, 0.24802178144454956)","(0.5196229815483093, 0.24685931205749512)",1,1,2.4755401611328125,2.521514892578125,"(-37.74938201904297, 44.48896789550781, 618.31982421875)","(28.259658813476562, 42.8701057434082, 620.5481567382812)","(41.41358947753906, 245.195556640625, 78.60210418701172)","(10.250508308410645, 245.54751586914062, 78.73018646240234)"
027,2,20111038600195,336924971805,1,1,"(0.5858952403068542, 0.2576047480106354)","(0.522914469242096, 0.224247545003891)",1,1,2.48553466796875,2.4618377685546875,"(-37.73167419433594, 44.48836898803711, 618.2906494140625)","(28.268552780151367, 42.868186950683594, 620.493896484375)","(44.41585159301758, 242.29408264160156, 77.5460433959961)","(11.94736099243164, 252.39381408691406, 81.22203826904297)"
027,2,20111038608528,336924980138,1,1,"(0.5761347413063049, 0.2411375492811203)","(0.522059440612793, 0.23570609092712402)",1,1,2.4812469482421875,2.48895263671875,"(-37.719669342041016, 44.485572814941406, 618.3133544921875)","(28.28248405456543, 42.859527587890625, 620.524169921875)","(39.384029388427734, 247.27993774414062, 79.36073303222656)","(11.506571769714355, 248.9244384765625, 79.95930480957031)"
