participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737368081523,1179924987,1,1,"(0.1818779706954956, 0.4369729459285736)","(0.230027973651886, 0.5664334893226624)",1,1,2.7863922119140625,2.853988647460937,"(-48.64018630981445, -5.419327259063721, 698.339599609375)","(15.24241828918457, -8.48254680633545, 700.3631591796875)","(-111.53885650634766, 120.34501647949219, 33.16019821166992)","(-94.90182495117188, 96.70076751708984, 24.554410934448242)"
5,17,737368098189,1179941653,1,1,"(0.1865052729845047, 0.46108952164649963)","(0.25526487827301025, 0.558842658996582)",1,1,2.78253173828125,2.8557586669921875,"(-48.64741516113281, -5.397921562194824, 698.2976684570312)","(15.284279823303223, -8.469820022583008, 700.6190185546875)","(-109.94000244140625, 115.94044494628906, 31.55707550048828)","(-86.18183135986328, 98.08712768554688, 25.058996200561523)"
5,17,737368114857,1179958320,1,1,"(0.2048942595720291, 0.5057859420776367)","(0.25085002183914185, 0.5395135283470154)",1,1,2.820709228515625,2.843048095703125,"(-48.66710662841797, -5.3804497718811035, 698.1995849609375)","(15.26821517944336, -8.4627685546875, 700.6065063476562)","(-103.58615112304688, 107.77725219726562, 28.585865020751953)","(-87.70726776123047, 101.61734771728516, 26.34388542175293)"
5,17,737368131523,1179974986,1,1,"(0.20357705652713776, 0.4712122678756714)","(0.2508610486984253, 0.5218021273612976)",1,1,2.78167724609375,2.8377838134765625,"(-48.683685302734375, -5.368410110473633, 698.210693359375)","(15.262153625488281, -8.45828914642334, 700.5795288085938)","(-104.04127502441406, 114.09166717529297, 30.8841609954834)","(-87.70347595214844, 104.85209655761719, 27.521263122558594)"
5,17,737368148191,1179991653,1,1,"(0.20623482763767242, 0.49388325214385986)","(0.2518818974494934, 0.49716782569885254)",1,1,2.824081420898437,2.7964019775390625,"(-48.697235107421875, -5.370428562164307, 698.20849609375)","(15.258962631225586, -8.45909595489502, 700.5933227539062)","(-103.1229476928711, 109.95109558105469, 29.37715721130371)","(-87.3507308959961, 109.3512191772461, 29.15880012512207)"
5,17,737368164858,1180008320,1,1,"(0.20895637571811676, 0.4469948709011078)","(0.24543102085590363, 0.5082594156265259)",1,1,2.7596435546875,2.799835205078125,"(-48.70370101928711, -5.400820732116699, 698.194091796875)","(15.255254745483398, -8.465041160583496, 700.579833984375)","(-102.18258666992188, 118.51463317871094, 32.494041442871094)","(-89.57967376708984, 107.32549285888672, 28.421489715576172)"
5,17,737368181526,1180024987,1,1,"(0.1977573186159134, 0.4353838562965393)","(0.25012868642807007, 0.5383889675140381)",1,1,2.7667236328125,2.8358154296875,"(-48.69984817504883, -5.433377265930176, 698.208251953125)","(15.259052276611328, -8.47433090209961, 700.6336059570312)","(-106.05213928222656, 120.63524627685547, 33.265838623046875)","(-87.95650482177734, 101.82273864746094, 26.41861343383789)"
5,17,737368198192,1180041653,1,1,"(0.20638632774353027, 0.44919005036354065)","(0.2505583167076111, 0.570757269859314)",1,1,2.817977905273437,2.863616943359375,"(-48.69733810424805, -5.444057464599609, 698.222412109375)","(15.264344215393066, -8.477380752563477, 700.6875)","(-103.07059478759766, 118.11371612548828, 32.34807205200195)","(-87.80805969238281, 95.91107177734375, 24.267004013061523)"
5,17,737368214862,1180058323,1,1,"(0.20219039916992188, 0.435575932264328)","(0.2550353705883026, 0.5417047142982483)",1,1,2.7664794921875,2.8500213623046875,"(-48.68798065185547, -5.449429035186768, 698.2235717773438)","(15.280074119567871, -8.48433780670166, 700.8494262695312)","(-104.52040100097656, 120.60018157958984, 33.253055572509766)","(-86.2611312866211, 101.21714782714844, 26.198211669921875)"
5,17,737368231529,1180074989,1,1,"(0.20253728330135345, 0.4621620178222656)","(0.251542866230011, 0.5724932551383972)",1,1,2.817047119140625,2.8796539306640625,"(-48.679649353027344, -5.431664943695068, 698.2794189453125)","(15.296760559082031, -8.481294631958008, 701.0250244140625)","(-104.40054321289062, 115.74457550048828, 31.485776901245117)","(-87.46786499023438, 95.59400939941406, 24.151588439941406)"
5,17,737368248196,1180091656,1,1,"(0.20659112930297852, 0.49484801292419434)","(0.254840612411499, 0.5703659057617188)",1,1,2.8280487060546875,2.9078521728515625,"(-48.66606521606445, -5.3899102210998535, 698.3492431640625)","(15.318370819091797, -8.471860885620117, 701.1328735351562)","(-102.99983215332031, 109.77490997314453, 29.312992095947266)","(-86.32841491699219, 95.98255157470703, 24.293004989624023)"
5,17,737368264864,1180108323,1,1,"(0.205897718667984, 0.4852841794490814)","(0.25627124309539795, 0.5402444005012512)",1,1,2.8037567138671875,2.8611602783203125,"(-48.64328384399414, -5.354513645172119, 698.3800659179688)","(15.339957237243652, -8.457140922546387, 701.199951171875)","(-103.23943328857422, 111.5216064453125, 29.94877052307129)","(-85.83409881591797, 101.48385620117188, 26.295318603515625)"
5,17,737368281530,1180124989,1,1,"(0.2055140733718872, 0.5101566314697266)","(0.23997697234153748, 0.5415352582931519)",1,1,2.858184814453125,2.88885498046875,"(-48.63541793823242, -5.325895309448242, 698.680419921875)","(15.36025619506836, -8.445731163024902, 701.1177368164062)","(-103.37197875976562, 106.97899627685547, 28.295364379882812)","(-91.46418762207031, 101.24809265136719, 26.20952033996582)"
5,17,737368298198,1180141656,1,1,"(0.24918608367443085, 0.45253875851631165)","(0.29756346344947815, 0.5304388999938965)",1,1,2.80426025390625,2.9212646484375,"(-48.47332000732422, -5.312368869781494, 697.9840087890625)","(15.489053726196289, -8.447998046875, 700.63720703125)","(-88.2822036743164, 117.50213623046875, 32.12548065185547)","(-71.56658172607422, 103.27469635009766, 26.947113037109375)"
5,17,737368314865,1180158323,1,1,"(0.259433776140213, 0.4899121820926666)","(0.28417086601257324, 0.5367681384086609)",1,1,2.811508178710937,2.8819122314453125,"(-48.42940139770508, -5.289986610412598, 698.2620239257812)","(15.53587532043457, -8.454845428466797, 700.9469604492188)","(-84.74136352539062, 110.67636108398438, 29.641109466552734)","(-76.19407653808594, 102.11873626708984, 26.526424407958984)"
5,17,737368331532,1180174989,1,1,"(0.2609184980392456, 0.4485391080379486)","(0.28525474667549133, 0.4981846809387207)",1,1,2.763397216796875,2.8509521484375,"(-48.42155456542969, -5.296775817871094, 698.3450927734375)","(15.544723510742188, -8.468612670898438, 700.973876953125)","(-84.22836303710938, 118.23261260986328, 32.39137268066406)","(-75.81956481933594, 109.1655044555664, 29.09117317199707)"
5,17,737368348205,1180191662,1,1,"(0.25264742970466614, 0.46052032709121704)","(0.2857956886291504, 0.49348360300064087)",1,1,2.7820281982421875,2.8366241455078125,"(-48.40987014770508, -5.308998107910156, 698.5098266601562)","(15.564552307128906, -8.492570877075195, 701.03955078125)","(-87.08621978759766, 116.04438781738281, 31.594945907592773)","(-75.63265991210938, 110.02409362792969, 29.403717041015625)"
5,17,737368364873,1180208329,1,1,"(0.2575249671936035, 0.43588191270828247)","(0.2795344293117523, 0.47960978746414185)",1,1,2.75372314453125,2.8093414306640625,"(-48.3973503112793, -5.322309494018555, 698.5526123046875)","(15.575855255126953, -8.513723373413086, 701.0252685546875)","(-85.40090942382812, 120.54428100585938, 33.23271942138672)","(-77.79608917236328, 112.5579605102539, 30.32594871520996)"
5,17,737368381539,1180224995,1,1,"(0.25963425636291504, 0.4694896638393402)","(0.28777745366096497, 0.5210902690887451)",1,1,2.7813720703125,2.8275299072265625,"(-48.39033508300781, -5.315839767456055, 698.6080322265625)","(15.583154678344727, -8.509593963623047, 701.0520629882812)","(-84.67210388183594, 114.40628814697266, 30.998668670654297)","(-74.94791412353516, 104.98210144042969, 27.568557739257812)"
5,17,737368398207,1180241662,1,1,"(0.2503984272480011, 0.4543023109436035)","(0.2821490466594696, 0.507053017616272)",1,1,2.740829467773437,2.812408447265625,"(-48.39067840576172, -5.309685707092285, 698.62158203125)","(15.581276893615723, -8.49750804901123, 701.0252685546875)","(-87.8633041381836, 117.1800537109375, 32.00824737548828)","(-76.89266967773438, 107.54582977294922, 28.501693725585938)"
5,17,737368414874,1180258329,1,1,"(0.25705039501190186, 0.45837321877479553)","(0.2981908619403839, 0.5095810890197754)",1,1,2.7758331298828125,2.814727783203125,"(-48.39836120605469, -5.3013811111450195, 698.6746826171875)","(15.576976776123047, -8.478710174560547, 700.9852294921875)","(-85.56488037109375, 116.4365463256836, 31.737627029418945)","(-71.34980773925781, 107.08409118652344, 28.333642959594727)"
5,17,737368431540,1180274995,1,1,"(0.25869837403297424, 0.45055079460144043)","(0.29485732316970825, 0.5470098257064819)",1,1,2.7701873779296875,2.84991455078125,"(-48.40433120727539, -5.29427433013916, 698.6331787109375)","(15.57003402709961, -8.463462829589844, 700.9453125)","(-84.99546813964844, 117.86519622802734, 32.257652282714844)","(-72.50163269042969, 100.24822998046875, 25.845626831054688)"
5,17,737368448208,1180291662,1,1,"(0.2593488395214081, 0.44579634070396423)","(0.28855255246162415, 0.4877471625804901)",1,1,2.7754669189453125,2.812744140625,"(-48.41374969482422, -5.286372184753418, 698.631591796875)","(15.56407356262207, -8.449519157409668, 700.8642578125)","(-84.77072143554688, 118.73355102539062, 32.57368469238281)","(-74.68009948730469, 111.07179260253906, 29.785009384155273)"
5,17,737368464877,1180308331,1,1,"(0.2609124183654785, 0.4411720335483551)","(0.28722187876701355, 0.5249780416488647)",1,1,2.76177978515625,2.78857421875,"(-48.41224670410156, -5.291868209838867, 698.55029296875)","(15.557611465454102, -8.456319808959961, 700.9051513671875)","(-84.23045349121094, 119.57810974121094, 32.8810920715332)","(-75.13988494873047, 104.27204895019531, 27.31014633178711)"
5,17,737368481544,1180324997,1,1,"(0.26981452107429504, 0.44257038831710815)","(0.2862923741340637, 0.508352518081665)",1,1,2.7447052001953125,2.7899932861328125,"(-48.406166076660156, -5.29906702041626, 698.4423828125)","(15.557426452636719, -8.468259811401367, 700.8642578125)","(-81.15455627441406, 119.32271575927734, 32.78813171386719)","(-75.46105194091797, 107.30850219726562, 28.415294647216797)"
5,17,737368498211,1180341664,1,1,"(0.2614724934101105, 0.4417618215084076)","(0.29029589891433716, 0.5013986825942993)",1,1,2.75152587890625,2.751220703125,"(-48.40198516845703, -5.31110954284668, 698.3614501953125)","(15.559235572814941, -8.483040809631348, 700.8912353515625)","(-84.03694152832031, 119.47039794921875, 32.841861724853516)","(-74.0777359008789, 108.57850646972656, 28.877574920654297)"
5,17,737368514879,1180358331,1,1,"(0.2576715350151062, 0.4635019898414612)","(0.2926406264305115, 0.5155079364776611)",1,1,2.7866973876953125,2.8029937744140625,"(-48.40058517456055, -5.32489013671875, 698.3616333007812)","(15.562758445739746, -8.497305870056152, 700.8636474609375)","(-85.35026550292969, 115.49983215332031, 31.39673614501953)","(-73.26756286621094, 106.00164031982422, 27.939661026000977)"
5,17,737368531545,1180374997,1,1,"(0.2583617866039276, 0.4321707785129547)","(0.28448286652565, 0.48874932527542114)",1,1,2.7320556640625,2.73699951171875,"(-48.39424133300781, -5.329479217529297, 698.3084106445312)","(15.567001342773438, -8.500734329223633, 700.9041137695312)","(-85.11176300048828, 121.2220687866211, 33.479427337646484)","(-76.08627319335938, 110.88876342773438, 29.718399047851562)"
5,17,737368548213,1180391664,1,1,"(0.2646518051624298, 0.47496533393859863)","(0.29103589057922363, 0.5217734575271606)",1,1,2.756683349609375,2.7826690673828125,"(-48.38772964477539, -5.331825256347656, 698.2412719726562)","(15.568010330200195, -8.497149467468262, 700.9176025390625)","(-82.93840789794922, 113.40621185302734, 30.63469123840332)","(-73.82203674316406, 104.85734558105469, 27.52313232421875)"
5,17,737368564880,1180408331,1,1,"(0.26513949036598206, 0.4713533818721771)","(0.28811851143836975, 0.5551071166992188)",1,1,2.780242919921875,2.792144775390625,"(-48.384674072265625, -5.337061882019043, 698.1466064453125)","(15.569244384765625, -8.49929428100586, 700.8768310546875)","(-82.76991271972656, 114.06591033935547, 30.874755859375)","(-74.83006286621094, 98.76937866210938, 25.30731201171875)"
5,17,737368581547,1180424997,1,1,"(0.2764107286930084, 0.4285967946052551)","(0.30341559648513794, 0.5062205195426941)",1,1,2.711898803710937,2.7640533447265625,"(-48.28045654296875, -5.325349807739258, 698.0672607421875)","(15.660802841186523, -8.487165451049805, 700.3443603515625)","(-78.87540435791016, 121.87480926513672, 33.71698760986328)","(-69.54454040527344, 107.6978759765625, 28.557004928588867)"
5,17,737368598220,1180441670,1,1,"(0.3610273599624634, 0.44254228472709656)","(0.37747490406036377, 0.4765614867210388)",1,1,2.745208740234375,2.760406494140625,"(-48.14870071411133, -5.307185173034668, 698.0731201171875)","(15.802932739257812, -8.4837064743042, 700.83935546875)","(-49.638214111328125, 119.3278579711914, 32.789974212646484)","(-43.955177307128906, 113.11469268798828, 30.528594970703125)"
5,17,737368614887,1180458337,1,1,"(0.35530588030815125, 0.40677863359451294)","(0.3668936789035797, 0.49202078580856323)",1,1,2.707489013671875,2.7659454345703125,"(-48.14390563964844, -5.301923751831055, 698.100830078125)","(15.81492805480957, -8.495752334594727, 700.703125)","(-51.61513137817383, 125.85961151123047, 35.1673698425293)","(-47.61125183105469, 110.29126739501953, 29.500905990600586)"
5,17,737368631554,1180475003,1,1,"(0.35499778389930725, 0.45348095893859863)","(0.36779001355171204, 0.49721986055374146)",1,1,2.743988037109375,2.7542266845703125,"(-48.14607238769531, -5.29532527923584, 698.059814453125)","(15.818336486816406, -8.493572235107422, 700.580810546875)","(-51.72159194946289, 117.3300552368164, 32.062835693359375)","(-47.30154800415039, 109.34170532226562, 29.155364990234375)"
5,17,737368648221,1180491670,1,1,"(0.35860177874565125, 0.42375147342681885)","(0.37784674763679504, 0.475663423538208)",1,1,2.7112579345703125,2.7518768310546875,"(-48.14980697631836, -5.288186073303223, 698.0459594726562)","(15.819417953491211, -8.497129440307617, 700.6349487304688)","(-50.476314544677734, 122.75975036621094, 34.03908920288086)","(-43.826690673828125, 113.27872467041016, 30.588281631469727)"
5,17,737368664889,1180508337,1,1,"(0.359214186668396, 0.415449321269989)","(0.3678232729434967, 0.4677911102771759)",1,1,2.6955718994140625,2.713287353515625,"(-48.15235137939453, -5.29341459274292, 697.9774169921875)","(15.817449569702148, -8.508180618286133, 700.6077880859375)","(-50.26470947265625, 124.27603912353516, 34.5909538269043)","(-47.290061950683594, 114.71649169921875, 31.111602783203125)"
5,17,737368681555,1180525003,1,1,"(0.35917264223098755, 0.42055249214172363)","(0.3772619068622589, 0.4548304080963135)",1,1,2.689910888671875,2.72723388671875,"(-48.1632080078125, -5.29433536529541, 697.9217529296875)","(15.806671142578125, -8.508074760437012, 700.703125)","(-50.27907943725586, 123.34400177001953, 34.25176239013672)","(-44.028770446777344, 117.08358001708984, 31.97317123413086)"
5,17,737368698223,1180541670,1,1,"(0.3637566864490509, 0.43333372473716736)","(0.3889084458351135, 0.5076210498809814)",1,1,2.7415313720703125,2.77593994140625,"(-48.174503326416016, -5.295770645141602, 697.797607421875)","(15.785219192504883, -8.509862899780273, 700.7855224609375)","(-48.69515609741211, 121.0096664428711, 33.40212631225586)","(-40.00459289550781, 107.44207000732422, 28.46393585205078)"
5,17,737368714889,1180558336,1,1,"(0.3593173325061798, 0.4103718400001526)","(0.38804763555526733, 0.5095124244689941)",1,1,2.6383514404296875,2.7604522705078125,"(-48.184165954589844, -5.298078536987305, 697.6468505859375)","(15.75733757019043, -8.514070510864258, 700.6103515625)","(-50.22907257080078, 125.203369140625, 34.92847442626953)","(-40.302024841308594, 107.09663391113281, 28.338207244873047)"
5,17,737368731562,1180575008,1,1,"(0.3499845862388611, 0.4295143187046051)","(0.3780675232410431, 0.4977818727493286)",1,1,2.6825714111328125,2.7416534423828125,"(-48.20511245727539, -5.301144599914551, 697.6846313476562)","(15.716691017150879, -8.51357650756836, 700.36767578125)","(-53.45376205444336, 121.7072525024414, 33.656002044677734)","(-43.75041198730469, 109.23905944824219, 29.118017196655273)"
5,17,737368748229,1180591675,1,1,"(0.35213378071784973, 0.44200462102890015)","(0.3833397924900055, 0.49155882000923157)",1,1,2.699203491210937,2.7159423828125,"(-48.24168395996094, -5.309770584106445, 697.855712890625)","(15.678290367126465, -8.518525123596191, 700.1118774414062)","(-52.71116638183594, 119.42604064941406, 32.82576370239258)","(-41.92870330810547, 110.37562561035156, 29.531692504882812)"
5,17,737368764896,1180608341,1,1,"(0.3501836061477661, 0.440007746219635)","(0.3765621781349182, 0.49307024478912354)",1,1,2.7022857666015625,2.745758056640625,"(-48.30016326904297, -5.322799205780029, 698.11865234375)","(15.649031639099121, -8.525150299072266, 700.10009765625)","(-53.3849983215332, 119.79073333740234, 32.9585075378418)","(-44.27053451538086, 110.099609375, 29.431140899658203)"
