027,31,20112003150343,416634534,1,1,"(0.43623992800712585, 0.16080594062805176)","(0.36485400795936584, 0.1560635268688202)",1,1,2.5037994384765625,2.5582275390625,"(-49.1260871887207, 22.820209503173828, 618.12060546875)","(16.70486831665039, 31.943864822387695, 616.8541870117188)","(-32.73591232299805, 271.602294921875, 88.21336364746094)","(-69.53750610351562, 273.0381774902344, 88.73599243164062)"
027,31,20112003158676,416642867,1,1,"(0.4396494925022125, 0.1475464105606079)","(0.363888680934906, 0.1557108759880066)",1,1,2.484588623046875,2.5380096435546875,"(-49.12957763671875, 22.824520111083984, 618.1202392578125)","(16.694034576416016, 31.94013214111328, 616.812255859375)","(-30.978195190429688, 275.6169738769531, 89.67459869384766)","(-70.03514862060547, 273.14495849609375, 88.77481842041016)"
027,31,20112003167010,416651201,1,1,"(0.43507829308509827, 0.15606209635734558)","(0.3678475618362427, 0.15851455926895142)",1,1,2.49591064453125,2.5547027587890625,"(-49.12799072265625, 22.81455421447754, 618.0989990234375)","(16.690040588378906, 31.941177368164062, 616.8232421875)","(-33.33479309082031, 273.03863525390625, 88.73611450195312)","(-67.9942398071289, 272.29608154296875, 88.46585845947266)"
027,31,20112003175342,416659534,1,1,"(0.43259522318840027, 0.16616934537887573)","(0.3670726418495178, 0.1534683257341385)",1,1,2.511566162109375,2.53033447265625,"(-49.127220153808594, 22.82424545288086, 618.1207885742188)","(16.69333267211914, 31.943359375, 616.8333740234375)","(-34.61489486694336, 269.9783935546875, 87.62230682373047)","(-68.39371490478516, 273.8239440917969, 89.02201080322266)"
027,31,20112003183678,416667870,1,1,"(0.43324604630470276, 0.1553402990102768)","(0.3643410801887512, 0.16719603538513184)",1,1,2.46319580078125,2.55084228515625,"(-49.125213623046875, 22.84227752685547, 618.19580078125)","(16.703521728515625, 31.968158721923828, 616.89599609375)","(-34.27936553955078, 273.2571716308594, 88.81568145751953)","(-69.80192565917969, 269.6675109863281, 87.50918579101562)"
027,31,20112003192011,416676203,1,1,"(0.4275544583797455, 0.16044816374778748)","(0.3670252561569214, 0.15743398666381836)",1,1,2.4632415771484375,2.5214080810546875,"(-49.11747741699219, 22.85189437866211, 618.3367919921875)","(16.71451759338379, 31.964561462402344, 616.8956909179688)","(-37.21355438232422, 271.71063232421875, 88.2527847290039)","(-68.41812896728516, 272.62322998046875, 88.58499908447266)"
027,31,20112003200353,416684545,1,1,"(0.43285471200942993, 0.15835528075695038)","(0.36596864461898804, 0.1551780253648758)",1,1,2.4573822021484375,2.5225372314453125,"(-49.103702545166016, 22.85913848876953, 618.413818359375)","(16.730148315429688, 31.966869354248047, 616.8945922851562)","(-34.48111343383789, 272.3443298339844, 88.4834213256836)","(-68.96287536621094, 273.3063049316406, 88.8335952758789)"
027,31,20112003208678,416692870,1,1,"(0.43013766407966614, 0.1561199426651001)","(0.3619133532047272, 0.15548908710479736)",1,1,2.446746826171875,2.4906005859375,"(-49.09065246582031, 22.872173309326172, 618.5013427734375)","(16.746898651123047, 31.97525405883789, 616.8624267578125)","(-35.881832122802734, 273.0211181640625, 88.72975158691406)","(-71.05347442626953, 273.21209716796875, 88.79930877685547)"
027,31,20112003217011,416701203,1,1,"(0.43275415897369385, 0.15491534769535065)","(0.3695647716522217, 0.1565452665090561)",1,1,2.4268646240234375,2.46942138671875,"(-49.072532653808594, 22.877506256103516, 618.4835205078125)","(16.762474060058594, 31.97442626953125, 616.8194580078125)","(-34.53295135498047, 273.3858337402344, 88.86251068115234)","(-67.10897064208984, 272.892333984375, 88.68291473388672)"
027,31,20112003225344,416709536,1,1,"(0.43030205368995667, 0.1520749032497406)","(0.36735135316848755, 0.15140657126903534)",1,1,2.4701385498046875,2.485687255859375,"(-49.045753479003906, 22.86835289001465, 618.4127197265625)","(16.78573989868164, 31.978374481201172, 616.87109375)","(-35.79707336425781, 274.245849609375, 89.175537109375)","(-68.25004577636719, 274.44818115234375, 89.24919891357422)"
027,31,20112003233677,416717870,1,1,"(0.4331865608692169, 0.15735867619514465)","(0.36189165711402893, 0.15621905028820038)",1,1,2.404632568359375,2.48760986328125,"(-49.02326202392578, 22.866958618164062, 618.30859375)","(16.8035888671875, 31.98171615600586, 616.8589477539062)","(-34.310028076171875, 272.64605712890625, 88.59325408935547)","(-71.06466674804688, 272.9911193847656, 88.71888732910156)"
027,31,20112003242010,416726203,1,1,"(0.43706080317497253, 0.15389858186244965)","(0.3679148554801941, 0.14922599494457245)",1,1,2.4070281982421875,2.4813232421875,"(-48.994789123535156, 22.863723754882812, 618.1527709960938)","(16.82010269165039, 31.985694885253906, 616.8165283203125)","(-32.3127326965332, 273.6936950683594, 88.97457885742188)","(-67.95955657958984, 275.1084289550781, 89.489501953125)"
027,31,20112003250343,416734536,1,1,"(0.43639010190963745, 0.1545735001564026)","(0.3664798438549042, 0.15365123748779297)",1,1,2.421478271484375,2.4646453857421875,"(-48.98064422607422, 22.866695404052734, 618.1975708007812)","(16.838008880615234, 31.982044219970703, 616.77392578125)","(-32.65850830078125, 273.48931884765625, 88.90018463134766)","(-68.69933319091797, 273.7685546875, 89.00182342529297)"
027,31,20112003258676,416742869,1,1,"(0.43446242809295654, 0.16589446365833282)","(0.3655868470668793, 0.14439164102077484)",1,1,2.4000091552734375,2.4807281494140625,"(-48.96586608886719, 22.880172729492188, 618.285400390625)","(16.862586975097656, 31.99479103088379, 616.9088745117188)","(-33.65228271484375, 270.0616149902344, 87.65260314941406)","(-69.15968322753906, 276.5721435546875, 90.02222442626953)"
027,31,20112003267010,416751203,1,1,"(0.4396016597747803, 0.15078330039978027)","(0.37371131777763367, 0.15810748934745789)",1,1,2.403045654296875,2.4790191650390625,"(-48.949684143066406, 22.903213500976562, 618.3623657226562)","(16.88449478149414, 32.013980865478516, 617.0135498046875)","(-31.002840042114258, 274.63690185546875, 89.31785583496094)","(-64.97127532958984, 272.4193420410156, 88.51073455810547)"
027,31,20112003275343,416759536,1,1,"(0.43034982681274414, 0.1403217911720276)","(0.3720654249191284, 0.15749573707580566)",1,1,2.39910888671875,2.4981842041015625,"(-48.92440414428711, 22.916561126708984, 618.3446044921875)","(16.90610122680664, 32.01957321166992, 617.065185546875)","(-35.7724494934082, 277.8044128417969, 90.47074127197266)","(-65.8198013305664, 272.60455322265625, 88.57818603515625)"
027,31,20112003283676,416767869,1,1,"(0.4350423514842987, 0.1473720818758011)","(0.36816728115081787, 0.15445876121520996)",1,1,2.4313812255859375,2.4387664794921875,"(-48.9080924987793, 22.936843872070312, 618.4114379882812)","(16.925365447998047, 32.01842498779297, 617.02197265625)","(-33.35331726074219, 275.6697692871094, 89.69375610351562)","(-67.82940673828125, 273.5240783691406, 88.91284942626953)"
027,31,20112003292009,416776203,1,1,"(0.4252943992614746, 0.14215345680713654)","(0.3682161569595337, 0.15357893705368042)",1,1,2.4032135009765625,2.461822509765625,"(-48.91357421875, 22.967201232910156, 618.5604248046875)","(16.942489624023438, 32.03010559082031, 616.9789428710938)","(-38.378662109375, 277.24981689453125, 90.26887512207031)","(-67.80421447753906, 273.79046630859375, 89.00981140136719)"
027,31,20112003300342,416784536,1,1,"(0.4152121841907501, 0.14802518486976624)","(0.34688499569892883, 0.16481457650661469)",1,1,2.386932373046875,2.4814605712890625,"(-48.93650817871094, 22.95636749267578, 618.3741455078125)","(16.885700225830078, 32.04679870605469, 617.2132568359375)","(-43.57636642456055, 275.47198486328125, 89.62183380126953)","(-78.80107879638672, 270.38861083984375, 87.77163696289062)"
027,31,20112003308676,416792870,1,1,"(0.3994607627391815, 0.13690219819545746)","(0.3416084349155426, 0.16152727603912354)",1,1,2.380035400390625,2.4788055419921875,"(-48.94845199584961, 22.94924545288086, 618.2547607421875)","(16.8576602935791, 32.05230712890625, 617.267822265625)","(-51.69667434692383, 278.83978271484375, 90.84754943847656)","(-81.52127838134766, 271.3839111328125, 88.1338882446289)"
027,31,20112003317016,416801210,1,1,"(0.4006156623363495, 0.1342698037624359)","(0.3384447395801544, 0.1778973788022995)",1,1,2.3905792236328125,2.4700469970703125,"(-48.949337005615234, 22.976665496826172, 618.2978515625)","(16.844968795776367, 32.05432891845703, 617.130859375)","(-51.10129165649414, 279.63677978515625, 91.13766479492188)","(-83.15225982666016, 266.42742919921875, 86.32987976074219)"
027,31,20112003325349,416809543,1,1,"(0.4019719660282135, 0.1444796770811081)","(0.34066101908683777, 0.1603316366672516)",1,1,2.4084930419921875,2.462432861328125,"(-48.91035461425781, 22.994173049926758, 618.31494140625)","(16.873374938964844, 32.07102966308594, 617.21435546875)","(-50.40207290649414, 276.5455017089844, 90.01252746582031)","(-82.00968170166016, 271.7458801269531, 88.26564025878906)"
027,31,20112003333682,416817876,1,1,"(0.40084347128868103, 0.1426694244146347)","(0.3347400426864624, 0.1671423614025116)",1,1,2.396697998046875,2.46929931640625,"(-48.89246368408203, 23.007442474365234, 618.4569091796875)","(16.90522003173828, 32.069271087646484, 617.149169921875)","(-50.98387145996094, 277.0935974121094, 90.21199798583984)","(-85.06214141845703, 269.68377685546875, 87.51512908935547)"
027,31,20112003342015,416826210,1,1,"(0.4063345789909363, 0.13732507824897766)","(0.32797446846961975, 0.16528743505477905)",1,1,2.368133544921875,2.48162841796875,"(-48.880767822265625, 23.025815963745117, 618.5767822265625)","(16.9462890625, 32.0562744140625, 616.9366455078125)","(-48.15301513671875, 278.71173095703125, 90.80097198486328)","(-88.55000305175781, 270.2454528808594, 87.71952056884766)"
027,31,20112003350348,416834543,1,1,"(0.4040910005569458, 0.13351579010486603)","(0.3317396938800812, 0.17629559338092804)",1,1,2.366241455078125,2.47216796875,"(-48.85039520263672, 23.029579162597656, 618.496337890625)","(16.980205535888672, 32.0627326965332, 616.98779296875)","(-49.30965042114258, 279.8650817871094, 91.22074890136719)","(-86.6089096069336, 266.91241455078125, 86.50643920898438)"
027,31,20112003358681,416842876,1,1,"(0.40251749753952026, 0.14593523740768433)","(0.34353092312812805, 0.17941699922084808)",1,1,2.359375,2.4720916748046875,"(-48.79570007324219, 23.014732360839844, 618.280029296875)","(17.02184295654297, 32.069671630859375, 617.1641845703125)","(-50.120849609375, 276.1047668457031, 89.85212707519531)","(-80.53019714355469, 265.96734619140625, 86.16239929199219)"
027,31,20112003367015,416851210,1,1,"(0.4029426872730255, 0.14781144261360168)","(0.33471783995628357, 0.17471003532409668)",1,1,2.3616180419921875,2.4542999267578125,"(-48.74164962768555, 22.997880935668945, 618.1920776367188)","(17.062828063964844, 32.06394958496094, 617.1414794921875)","(-49.901634216308594, 275.5367126464844, 89.64534759521484)","(-85.0735855102539, 267.3924865722656, 86.68116760253906)"
027,31,20112003375348,416859543,1,1,"(0.4046463072299957, 0.13848638534545898)","(0.33340534567832947, 0.1646721512079239)",1,1,2.3574676513671875,2.4740753173828125,"(-48.69469451904297, 22.98894691467285, 618.1566162109375)","(17.09749984741211, 32.051177978515625, 617.065673828125)","(-49.023372650146484, 278.360107421875, 90.67298889160156)","(-85.7502212524414, 270.4317321777344, 87.78730773925781)"
027,31,20112003383681,416867876,1,1,"(0.40822547674179077, 0.1355704516172409)","(0.3387822210788727, 0.16022300720214844)",1,1,2.3523712158203125,2.44305419921875,"(-48.686256408691406, 22.98461151123047, 618.425048828125)","(17.128158569335938, 32.023277282714844, 616.97998046875)","(-47.17820358276367, 279.24298095703125, 90.99434661865234)","(-82.97826385498047, 271.77880859375, 88.27761840820312)"
027,31,20112003392015,416876210,1,1,"(0.40733906626701355, 0.14278924465179443)","(0.34702426195144653, 0.16645292937755585)",1,1,2.35992431640625,2.4678955078125,"(-48.67530059814453, 22.97576332092285, 618.489501953125)","(17.14406394958496, 32.015037536621094, 616.9268798828125)","(-47.63518142700195, 277.05731201171875, 90.19881439208984)","(-78.72926330566406, 269.8925476074219, 87.59111022949219)"
027,31,20112003400347,416884543,1,1,"(0.4035016596317291, 0.1328422874212265)","(0.3421148955821991, 0.18339437246322632)",1,1,2.37701416015625,2.4663238525390625,"(-48.648040771484375, 22.953582763671875, 618.3876953125)","(17.17190933227539, 32.00746154785156, 617.0411376953125)","(-49.61347579956055, 280.0690002441406, 91.29497528076172)","(-81.26016998291016, 264.7630920410156, 85.72410583496094)"
027,31,20112003408680,416892876,1,1,"(0.40784454345703125, 0.1427261233329773)","(0.33793962001800537, 0.1584642380475998)",1,1,2.35357666015625,2.4585723876953125,"(-48.61689758300781, 22.92135238647461, 618.2005004882812)","(17.200199127197266, 31.97486686706543, 616.8818969726562)","(-47.37458801269531, 277.0764465332031, 90.20574951171875)","(-83.41267395019531, 272.31134033203125, 88.47146606445312)"
027,31,20112003417014,416901210,1,1,"(0.40829238295555115, 0.14094246923923492)","(0.3297972083091736, 0.1657852828502655)",1,1,2.3537750244140625,2.4723968505859375,"(-48.598045349121094, 22.90704917907715, 618.1392822265625)","(17.21159553527832, 31.958715438842773, 616.891845703125)","(-47.14373779296875, 277.616455078125, 90.40232849121094)","(-87.6103286743164, 270.0946960449219, 87.66464233398438)"
027,31,20112003425347,416909543,1,1,"(0.4102829098701477, 0.1520519256591797)","(0.3305485248565674, 0.15919379889965057)",1,1,2.3673248291015625,2.464599609375,"(-48.58829116821289, 22.884544372558594, 618.131103515625)","(17.217605590820312, 31.92486572265625, 616.8387451171875)","(-46.1175537109375, 274.2528076171875, 89.17804718017578)","(-87.22299194335938, 272.09039306640625, 88.39104461669922)"
027,31,20112003433680,416917876,1,1,"(0.4051770567893982, 0.13791511952877045)","(0.33404800295829773, 0.1754680573940277)",1,1,2.351409912109375,2.46258544921875,"(-48.57881164550781, 22.86528778076172, 618.1334228515625)","(17.228988647460938, 31.913856506347656, 616.9332885742188)","(-48.74976348876953, 278.5330810546875, 90.73596954345703)","(-85.41891479492188, 267.1629943847656, 86.59760284423828)"
027,31,20112003442017,416926213,1,1,"(0.4113085865974426, 0.1458435207605362)","(0.3334062695503235, 0.17835557460784912)",1,1,2.345184326171875,2.47869873046875,"(-48.571754455566406, 22.851016998291016, 618.1343994140625)","(17.235641479492188, 31.892545700073242, 616.9859008789062)","(-45.588768005371094, 276.132568359375, 89.86222839355469)","(-85.74971771240234, 266.2887268066406, 86.27937316894531)"
027,31,20112003450350,416934546,1,1,"(0.3954481780529022, 0.13857245445251465)","(0.343029648065567, 0.18330071866512299)",1,1,2.361663818359375,2.4944000244140625,"(-48.563148498535156, 22.83487319946289, 618.114501953125)","(17.247417449951172, 31.875980377197266, 617.069091796875)","(-53.76530075073242, 278.33404541015625, 90.66350555419922)","(-80.78860473632812, 264.7914733886719, 85.73442077636719)"
027,31,20112003458682,416942879,1,1,"(0.40558674931526184, 0.14818917214870453)","(0.34410959482192993, 0.16138513386249542)",1,1,2.3430938720703125,2.4659423828125,"(-48.551109313964844, 22.818403244018555, 618.1055908203125)","(17.264793395996094, 31.872840881347656, 617.2054443359375)","(-48.53855895996094, 275.42236328125, 89.60372924804688)","(-80.23184967041016, 271.4269104003906, 88.14956665039062)"
027,31,20112003467016,416951213,1,1,"(0.41151919960975647, 0.14670871198177338)","(0.32824066281318665, 0.18739575147628784)",1,1,2.390045166015625,2.4764862060546875,"(-48.54600143432617, 22.809463500976562, 618.1486206054688)","(17.275325775146484, 31.85879135131836, 617.099365234375)","(-45.480201721191406, 275.8705749511719, 89.76688385009766)","(-88.41275024414062, 263.55157470703125, 85.28314971923828)"
027,31,20112003475349,416959546,1,1,"(0.4058682322502136, 0.13791778683662415)","(0.3344835340976715, 0.17264439165592194)",1,1,2.3712005615234375,2.4662933349609375,"(-48.51936721801758, 22.7960262298584, 618.0672607421875)","(17.28803825378418, 31.848556518554688, 617.0670166015625)","(-48.393436431884766, 278.5322570800781, 90.73566436767578)","(-85.19437408447266, 268.0179138183594, 86.9087905883789)"
027,31,20112003483682,416967879,1,1,"(0.40233442187309265, 0.1407555490732193)","(0.3403981924057007, 0.1579027622938156)",1,1,2.3537750244140625,2.4402923583984375,"(-48.495460510253906, 22.788532257080078, 618.0609130859375)","(17.298463821411133, 31.828140258789062, 617.003662109375)","(-50.2152214050293, 277.6730651855469, 90.42294311523438)","(-82.14518737792969, 272.4812927246094, 88.53331756591797)"
027,31,20112003492016,416976213,1,1,"(0.40323132276535034, 0.1344316601753235)","(0.3388712704181671, 0.16447076201438904)",1,1,2.3714447021484375,2.467132568359375,"(-48.483150482177734, 22.792316436767578, 618.2020874023438)","(17.317066192626953, 31.821796417236328, 616.90771484375)","(-49.752845764160156, 279.5877990722656, 91.11982727050781)","(-82.932373046875, 270.49267578125, 87.80950927734375)"
