027,21,20111691504425,104982547,1,1,"(0.7557449340820312, 0.17845019698143005)","(0.7014504671096802, 0.15960241854190826)",1,1,2.615966796875,2.5614013671875,"(-40.94514465332031, 32.757205963134766, 618.332275390625)","(24.399839401245117, 41.1301383972168, 625.2438354492188)","(131.9784393310547, 266.26007080078125, 86.2689437866211)","(103.98802185058594, 271.9667053222656, 88.34598541259766)"
027,21,20111691512759,104990881,1,1,"(0.7539030909538269, 0.17734242975711823)","(0.7036853432655334, 0.15441428124904633)",1,1,2.586700439453125,2.5738983154296875,"(-40.92295837402344, 32.73632049560547, 618.2611083984375)","(24.415401458740234, 41.110252380371094, 625.1778564453125)","(131.0289306640625, 266.5954895019531, 86.39099884033203)","(105.14014434814453, 273.53753662109375, 88.917724609375)"
027,21,20111691521092,104999214,1,1,"(0.7453805804252625, 0.1861611157655716)","(0.701603889465332, 0.15227966010570526)",1,1,2.5926513671875,2.5544891357421875,"(-40.91825866699219, 32.73064422607422, 618.3999633789062)","(24.43622398376465, 41.10686492919922, 625.2734985351562)","(126.63530731201172, 263.9254150390625, 85.41915893554688)","(104.0671157836914, 274.183837890625, 89.15298461914062)"
027,21,20111691529424,105007547,1,1,"(0.7500055432319641, 0.17191874980926514)","(0.6959203481674194, 0.14544257521629333)",1,1,2.5563507080078125,2.52410888671875,"(-40.90363693237305, 32.72233963012695, 618.4552612304688)","(24.455059051513672, 41.10139846801758, 625.3045654296875)","(129.01959228515625, 268.23760986328125, 86.98873901367188)","(101.13704681396484, 276.2539367675781, 89.90644073486328)"
027,21,20111691537758,105015881,1,1,"(0.7486875057220459, 0.18890878558158875)","(0.699754536151886, 0.15395717322826385)",1,1,2.6043701171875,2.53582763671875,"(-40.89857864379883, 32.713775634765625, 618.5307006835938)","(24.47061538696289, 41.088706970214844, 625.3136596679688)","(128.34010314941406, 263.0934753417969, 85.11641693115234)","(103.11372375488281, 273.6759338378906, 88.96810150146484)"
027,21,20111691546091,105024214,1,1,"(0.7510379552841187, 0.18216973543167114)","(0.6991782784461975, 0.1576239913702011)",1,1,2.595916748046875,2.5277557373046875,"(-40.8895263671875, 32.70353317260742, 618.5640869140625)","(24.484996795654297, 41.09334945678711, 625.38916015625)","(129.55184936523438, 265.1339111328125, 85.8590316772461)","(102.81661987304688, 272.56573486328125, 88.56400299072266)"
027,21,20111691554424,105032547,1,1,"(0.7492946982383728, 0.17787820100784302)","(0.7062015533447266, 0.16458261013031006)",1,1,2.6262359619140625,2.560272216796875,"(-40.88526916503906, 32.696781158447266, 618.607177734375)","(24.4926815032959, 41.08232116699219, 625.3668823242188)","(128.6531524658203, 266.4332580566406, 86.33196258544922)","(106.43733978271484, 270.4588623046875, 87.79716491699219)"
027,21,20111691562758,105040881,1,1,"(0.7524155974388123, 0.18462643027305603)","(0.6998520493507385, 0.15584507584571838)",1,1,2.614349365234375,2.5379486083984375,"(-40.88357162475586, 32.687713623046875, 618.692626953125)","(24.498218536376953, 41.06486129760742, 625.388427734375)","(130.2620849609375, 264.39007568359375, 85.58827209472656)","(103.16397094726562, 273.1043395996094, 88.76004028320312)"
027,21,20111691571091,105049214,1,1,"(0.7479652762413025, 0.17989720404148102)","(0.7028147578239441, 0.15097452700138092)",1,1,2.5772552490234375,2.5227813720703125,"(-40.86316680908203, 32.66559600830078, 618.58837890625)","(24.500932693481445, 41.044166564941406, 625.3125)","(127.9677963256836, 265.82196044921875, 86.1094741821289)","(104.69134521484375, 274.57904052734375, 89.29676818847656)"
027,21,20111691579423,105057547,1,1,"(0.7489116191864014, 0.17449471354484558)","(0.7072620391845703, 0.16502481698989868)",1,1,2.531707763671875,2.57940673828125,"(-40.85978317260742, 32.6525993347168, 618.6102294921875)","(24.501277923583984, 41.01976013183594, 625.291015625)","(128.4556427001953, 267.45770263671875, 86.70484161376953)","(106.98404693603516, 270.324951171875, 87.74842834472656)"
027,21,20111691587757,105065881,1,1,"(0.7399561405181885, 0.17819428443908691)","(0.7038373947143555, 0.16431677341461182)",1,1,2.5819244384765625,2.5329132080078125,"(-40.85847854614258, 32.63800048828125, 618.589111328125)","(24.502336502075195, 41.00050354003906, 625.30126953125)","(123.83882904052734, 266.3375549316406, 86.29717254638672)","(105.21855163574219, 270.5393371582031, 87.8264389038086)"
027,21,20111691596090,105074214,1,1,"(0.7427046895027161, 0.18544217944145203)","(0.711668848991394, 0.1641761064529419)",1,1,2.6087493896484375,2.5446319580078125,"(-40.85697937011719, 32.626708984375, 618.5576171875)","(24.501365661621094, 40.985164642333984, 625.2259521484375)","(125.25579071044922, 264.1430969238281, 85.4984130859375)","(109.25588989257812, 270.5819091796875, 87.84197998046875)"
027,21,20111691604423,105082547,1,1,"(0.7471396327018738, 0.17111212015151978)","(0.7058855295181274, 0.15368320047855377)",1,1,2.5962371826171875,2.5202484130859375,"(-40.85110092163086, 32.61868667602539, 618.5690307617188)","(24.500282287597656, 40.96946334838867, 625.14990234375)","(127.5421142578125, 268.48187255859375, 87.07760620117188)","(106.27440643310547, 273.7589111328125, 88.99827575683594)"
027,21,20111691612757,105090881,1,1,"(0.7379795908927917, 0.1735295206308365)","(0.7050009965896606, 0.15537837147712708)",1,1,2.5943450927734375,2.566741943359375,"(-40.846107482910156, 32.606239318847656, 618.5377197265625)","(24.50827407836914, 40.952613830566406, 625.1280517578125)","(122.81983184814453, 267.74993896484375, 86.81117248535156)","(105.81843566894531, 273.2456359863281, 88.8115005493164)"
027,21,20111691621095,105099219,1,1,"(0.7402942180633545, 0.1810825616121292)","(0.7026823163032532, 0.15819306671619415)",1,1,2.6036834716796875,2.525482177734375,"(-40.83921813964844, 32.60402297973633, 618.58154296875)","(24.516883850097656, 40.94195556640625, 625.1268310546875)","(124.01313018798828, 265.46307373046875, 85.97885131835938)","(104.62309265136719, 272.3934326171875, 88.50128936767578)"
027,21,20111691629427,105107552,1,1,"(0.7470808029174805, 0.17197932302951813)","(0.7055066227912903, 0.15310467779636383)",1,1,2.590728759765625,2.575042724609375,"(-40.82072448730469, 32.59416198730469, 618.4881591796875)","(24.529197692871094, 40.93601989746094, 625.1911010742188)","(127.51180267333984, 268.2193298339844, 86.98201751708984)","(106.07906341552734, 273.9340515136719, 89.06208038330078)"
027,21,20111691637761,105115886,1,1,"(0.7534443736076355, 0.1686038076877594)","(0.7016165256500244, 0.16967783868312836)",1,1,2.5865631103515625,2.5777740478515625,"(-40.80092239379883, 32.587928771972656, 618.3843994140625)","(24.54534149169922, 40.93495178222656, 625.2984619140625)","(130.7924041748047, 269.2413330078125, 87.35400390625)","(104.0736312866211, 268.9161376953125, 87.23565673828125)"
027,21,20111691646094,105124219,1,1,"(0.7514134049415588, 0.17154641449451447)","(0.6984065771102905, 0.15848477184772491)",1,1,2.5811309814453125,2.569122314453125,"(-40.783973693847656, 32.58033752441406, 618.3328857421875)","(24.563173294067383, 40.92429733276367, 625.3085327148438)","(129.7454071044922, 268.3503723144531, 87.02975463867188)","(102.41881561279297, 272.30511474609375, 88.46914672851562)"
027,21,20111691654427,105132552,1,1,"(0.7558728456497192, 0.16075095534324646)","(0.7034408450126648, 0.14649610221385956)",1,1,2.5575103759765625,2.5788421630859375,"(-40.757591247558594, 32.581607818603516, 618.3255004882812)","(24.595285415649414, 40.92041778564453, 625.305908203125)","(132.0443572998047, 271.61895751953125, 88.21945190429688)","(105.01412200927734, 275.9349670410156, 89.79032897949219)"
027,21,20111691662760,105140885,1,1,"(0.7717650532722473, 0.1522814929485321)","(0.7169721722602844, 0.14911417663097382)",1,1,2.57806396484375,2.5544586181640625,"(-40.687843322753906, 32.59223937988281, 618.5586547851562)","(24.670150756835938, 40.91090393066406, 625.4627685546875)","(140.23727416992188, 274.1833190917969, 89.1527099609375)","(111.98988342285156, 275.14227294921875, 89.50182342529297)"
027,21,20111691671094,105149219,1,1,"(0.7744662761688232, 0.17408989369869232)","(0.7332429885864258, 0.16141022741794586)",1,1,2.5978240966796875,2.5669097900390625,"(-40.6234245300293, 32.598785400390625, 618.62109375)","(24.711162567138672, 40.913944244384766, 625.600830078125)","(141.62982177734375, 267.5802917480469, 86.74945831298828)","(120.3780288696289, 271.41937255859375, 88.14673614501953)"
027,21,20111691679427,105157552,1,1,"(0.7817760109901428, 0.16527560353279114)","(0.7280349135398865, 0.15351459383964539)",1,1,2.5899658203125,2.555389404296875,"(-40.60370635986328, 32.6038932800293, 618.5279541015625)","(24.727081298828125, 40.92500305175781, 625.5452880859375)","(145.39822387695312, 270.2490234375, 87.72080993652344)","(117.69306945800781, 273.8099365234375, 89.01687622070312)"
027,21,20111691687760,105165886,1,1,"(0.77815181016922, 0.1641083061695099)","(0.7238175272941589, 0.1526840776205063)",1,1,2.5702056884765625,2.554168701171875,"(-40.610130310058594, 32.60975646972656, 618.58056640625)","(24.72716522216797, 40.925880432128906, 625.545166015625)","(143.52984619140625, 270.6024475097656, 87.84941101074219)","(115.51891326904297, 274.0614318847656, 89.10838317871094)"
027,21,20111691696093,105174219,1,1,"(0.7750781774520874, 0.17470191419124603)","(0.7247674465179443, 0.1614474654197693)",1,1,2.593658447265625,2.547393798828125,"(-40.61381530761719, 32.607601165771484, 618.5906372070312)","(24.72577476501465, 40.93280029296875, 625.55615234375)","(141.9453125, 267.39495849609375, 86.68201446533203)","(116.00863647460938, 271.4080810546875, 88.1426773071289)"
027,21,20111691704426,105182552,1,1,"(0.7818993926048279, 0.16531974077224731)","(0.725666880607605, 0.14687025547027588)",1,1,2.597259521484375,2.5493621826171875,"(-40.62260818481445, 32.61701202392578, 618.6536865234375)","(24.714609146118164, 40.943450927734375, 625.503173828125)","(145.4618377685547, 270.23565673828125, 87.7159194946289)","(116.47232818603516, 275.8216857910156, 89.74907684326172)"
027,21,20111691712760,105190886,1,1,"(0.7709957957267761, 0.16630397737026215)","(0.736786425113678, 0.1716432124376297)",1,1,2.58184814453125,2.61285400390625,"(-40.635684967041016, 32.625389099121094, 618.6517333984375)","(24.70271873474121, 40.96271514892578, 625.4820556640625)","(139.8406982421875, 269.9376525878906, 87.60746765136719)","(122.20475006103516, 268.321044921875, 87.01908874511719)"
027,21,20111691721093,105199219,1,1,"(0.7765470147132874, 0.15693537890911102)","(0.7329555749893188, 0.16894754767417908)",1,1,2.5869293212890625,2.5813140869140625,"(-40.66082000732422, 32.63005065917969, 618.6695556640625)","(24.684425354003906, 40.97172546386719, 625.4833984375)","(142.7025604248047, 272.7742004394531, 88.63992309570312)","(120.2298355102539, 269.13726806640625, 87.31613159179688)"
027,21,20111691729426,105207552,1,1,"(0.7719263434410095, 0.17745636403560638)","(0.7251238822937012, 0.1489410251379013)",1,1,2.592254638671875,2.5761260986328125,"(-40.68564224243164, 32.635643005371094, 618.6768798828125)","(24.669113159179688, 40.980979919433594, 625.4838256835938)","(140.3203887939453, 266.5610046386719, 86.37848663330078)","(116.19236755371094, 275.1947021484375, 89.52090454101562)"
027,21,20111691737759,105215886,1,1,"(0.7817709445953369, 0.16307146847248077)","(0.7228242754936218, 0.16112977266311646)",1,1,2.597503662109375,2.535247802734375,"(-40.69729995727539, 32.63374328613281, 618.5469970703125)","(24.650693893432617, 40.99555206298828, 625.5288696289062)","(145.39561462402344, 270.9163818359375, 87.96365356445312)","(115.00688171386719, 271.5042724609375, 88.17766571044922)"
027,21,20111691746095,105224222,1,1,"(0.7809675335884094, 0.19092515110969543)","(0.7322524785995483, 0.17348909378051758)",1,1,2.6180267333984375,2.5666351318359375,"(-40.714420318603516, 32.63254928588867, 618.4275512695312)","(24.629741668701172, 41.01073455810547, 625.6173095703125)","(144.9814453125, 262.48297119140625, 84.89418029785156)","(119.86737060546875, 267.7621765136719, 86.8156509399414)"
027,21,20111691754428,105232555,1,1,"(0.7818695902824402, 0.15754413604736328)","(0.7274808883666992, 0.15642328560352325)",1,1,2.5667266845703125,2.57879638671875,"(-40.717647552490234, 32.62078094482422, 618.2671508789062)","(24.61319923400879, 41.004215240478516, 625.5422973632812)","(145.4464569091797, 272.58990478515625, 88.57279968261719)","(117.40747833251953, 272.9292907714844, 88.69630432128906)"
027,21,20111691762761,105240888,1,1,"(0.7805266380310059, 0.17344173789024353)","(0.7316463589668274, 0.15559272468090057)",1,1,2.61279296875,2.54931640625,"(-40.73146057128906, 32.62531280517578, 618.2439575195312)","(24.59845542907715, 40.997962951660156, 625.489501953125)","(144.75411987304688, 267.77655029296875, 86.82083892822266)","(119.55488586425781, 273.1807556152344, 88.7878646850586)"
027,21,20111691771095,105249222,1,1,"(0.7780218720436096, 0.18551641702651978)","(0.7260901927947998, 0.15536627173423767)",1,1,2.60980224609375,2.5659942626953125,"(-40.74909973144531, 32.63715744018555, 618.3057861328125)","(24.59488868713379, 40.99994659423828, 625.4896850585938)","(143.46286010742188, 264.12060546875, 85.49024963378906)","(116.6905288696289, 273.2492980957031, 88.81281280517578)"
027,21,20111691779428,105257555,1,1,"(0.7741097807884216, 0.1881023645401001)","(0.7246905565261841, 0.15051528811454773)",1,1,2.617401123046875,2.5800323486328125,"(-40.74772644042969, 32.634498596191406, 618.284423828125)","(24.593608856201172, 40.9996337890625, 625.489501953125)","(141.446044921875, 263.337646484375, 85.20524597167969)","(115.96895599365234, 274.71807861328125, 89.34738159179688)"
027,21,20111691787761,105265888,1,1,"(0.7852081656455994, 0.18230947852134705)","(0.7258040308952332, 0.15058180689811707)",1,1,2.5671844482421875,2.5608673095703125,"(-40.74302673339844, 32.64259338378906, 618.295654296875)","(24.60015869140625, 41.004966735839844, 625.4677124023438)","(147.16758728027344, 265.09161376953125, 85.8436508178711)","(116.54300689697266, 274.6979064941406, 89.34007263183594)"
027,21,20111691796094,105274222,1,1,"(0.7794554233551025, 0.16775070130825043)","(0.7227701544761658, 0.15103308856487274)",1,1,2.55487060546875,2.578033447265625,"(-40.741065979003906, 32.647911071777344, 618.35986328125)","(24.607131958007812, 41.00581359863281, 625.478271484375)","(144.20187377929688, 269.4996032714844, 87.44805908203125)","(114.97895050048828, 274.561279296875, 89.29035949707031)"
027,21,20111691804427,105282555,1,1,"(0.7787929773330688, 0.1853153109550476)","(0.7268996834754944, 0.15099593997001648)",1,1,2.5876617431640625,2.5855255126953125,"(-40.73405838012695, 32.64751052856445, 618.3713989257812)","(24.61825942993164, 41.017822265625, 625.5963745117188)","(143.86036682128906, 264.1815185546875, 85.51239776611328)","(117.10783386230469, 274.5725402832031, 89.29439544677734)"
027,21,20111691812760,105290888,1,1,"(0.7814896702766418, 0.16658005118370056)","(0.7303575277328491, 0.13855989277362823)",1,1,2.6201171875,2.5530242919921875,"(-40.72510528564453, 32.65605545043945, 618.4368896484375)","(24.627769470214844, 41.012630462646484, 625.5307006835938)","(145.2506103515625, 269.85406494140625, 87.5770492553711)","(118.89046478271484, 278.3378601074219, 90.6648941040039)"
027,21,20111691821094,105299222,1,1,"(0.7741572260856628, 0.16791699826717377)","(0.7289904952049255, 0.15324412286281586)",1,1,2.5740966796875,2.593536376953125,"(-40.718284606933594, 32.66025924682617, 618.4697265625)","(24.639114379882812, 41.03000259399414, 625.6275634765625)","(141.47048950195312, 269.44927978515625, 87.42970275878906)","(118.18572235107422, 273.891845703125, 89.04668426513672)"
027,21,20111691829427,105307555,1,1,"(0.7785136103630066, 0.1935778260231018)","(0.7301566004753113, 0.1543406844139099)",1,1,2.6006622314453125,2.5905914306640625,"(-40.71771240234375, 32.666351318359375, 618.5233764648438)","(24.645450592041016, 41.028953552246094, 625.616455078125)","(143.71636962890625, 261.6798095703125, 84.60186767578125)","(118.78688049316406, 273.5598449707031, 88.92581176757812)"
027,21,20111691837760,105315888,1,1,"(0.7831630706787109, 0.1783214807510376)","(0.7277222275733948, 0.14159227907657623)",1,1,2.5712432861328125,2.5653228759765625,"(-40.714210510253906, 32.67219543457031, 618.52392578125)","(24.64865493774414, 41.0253791809082, 625.572509765625)","(146.11328125, 266.2990417480469, 86.28315734863281)","(117.53189849853516, 277.41973876953125, 90.33071899414062)"
