participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,6,7637879018921,540494082,1,1,"(0.8382648229598999, 0.1423008143901825)","(0.8692129850387573, 0.1767621785402298)",1,1,3.4149932861328125,3.239288330078125,"(-47.85752487182617, -26.939697265625, 567.9471435546875)","(15.90516471862793, -25.85434913635254, 572.1148071289062)","(115.25940704345703, 174.16297912597656, 52.74835968017578)","(125.9527359008789, 167.86907958984375, 50.457542419433594)"
12,6,7637879035588,540510749,1,1,"(0.8503246307373047, 0.1553262174129486)","(0.8674680590629578, 0.17409567534923553)",1,1,3.4467926025390625,3.265655517578125,"(-47.85947799682617, -26.943531036376953, 567.93701171875)","(15.905138969421387, -25.85991096496582, 572.042724609375)","(119.42635345458984, 171.78408813476562, 51.88245391845703)","(125.34986877441406, 168.3560791015625, 50.63481140136719)"
12,6,7637879052261,540527421,1,1,"(0.8428609371185303, 0.15904279053211212)","(0.8688585758209229, 0.18297408521175385)",1,1,3.4819488525390625,3.23406982421875,"(-47.85684585571289, -26.959537506103516, 567.9200439453125)","(15.917303085327148, -25.88079071044922, 572.0057373046875)","(116.84745788574219, 171.1053009033203, 51.63539123535156)","(125.83028411865234, 166.73455810546875, 50.04461669921875)"
12,6,7637879068927,540544087,1,1,"(0.8476755023002625, 0.12205260246992111)","(0.8664414286613464, 0.16585148870944977)",1,1,3.363067626953125,3.217437744140625,"(-47.84960174560547, -26.967214584350586, 567.9390869140625)","(15.93777847290039, -25.892181396484375, 571.9866943359375)","(118.51102447509766, 177.86105346679688, 54.094337463378906)","(124.99510955810547, 169.86178588867188, 51.182804107666016)"
12,6,7637879085594,540560754,1,1,"(0.8477681875228882, 0.11406715214252472)","(0.8492497801780701, 0.20780129730701447)",1,1,3.443145751953125,3.295257568359375,"(-47.8392219543457, -26.983623504638672, 567.95068359375)","(15.958269119262695, -25.90802574157715, 571.9686279296875)","(118.54302215576172, 179.3195037841797, 54.62514114379883)","(119.05496215820312, 162.2001953125, 48.39422607421875)"
12,6,7637879102262,540577421,1,1,"(0.8289875984191895, 0.1580972522497177)","(0.841639518737793, 0.2035142332315445)",1,1,3.47113037109375,3.3073883056640625,"(-47.819252014160156, -27.001789093017578, 568.043212890625)","(15.979240417480469, -25.913131713867188, 571.8583984375)","(112.05388641357422, 171.27796936035156, 51.69829177856445)","(116.42544555664062, 162.98316955566406, 48.67922592163086)"
12,6,7637879118928,540594087,1,1,"(0.8278666138648987, 0.14695529639720917)","(0.8371191620826721, 0.20423364639282227)",1,1,3.43695068359375,3.323150634765625,"(-47.79241180419922, -27.000102996826172, 568.1285400390625)","(15.998584747314453, -25.90862274169922, 571.8027954101562)","(111.66651916503906, 173.3129119873047, 52.438968658447266)","(114.86354064941406, 162.85177612304688, 48.63140869140625)"
12,6,7637879135596,540610754,1,0,"(0.8515384793281555, 0.13719572126865387)","(nan, nan)",1,0,3.442047119140625,,"(-47.76011657714844, -27.005638122558594, 568.1151123046875)","(nan, nan, nan)","(119.84577941894531, 175.09535217285156, 53.08773422241211)","(nan, nan, nan)"
12,6,7637879152263,540627421,1,1,"(0.8437158465385437, 0.15301908552646637)","(0.8799082636833191, 0.16789628565311432)",1,1,3.423004150390625,3.232208251953125,"(-47.71187973022461, -26.992712020874023, 567.9415893554688)","(16.054533004760742, -25.919063568115234, 571.853759765625)","(117.14282989501953, 172.2054443359375, 52.035888671875)","(129.64825439453125, 169.48831176757812, 51.04692459106445)"
12,6,7637879168929,540644087,1,1,"(0.846417248249054, 0.11555761843919754)","(0.8563122749328613, 0.20387710630893707)",1,1,3.41790771484375,3.26751708984375,"(-47.684478759765625, -26.983661651611328, 568.0538330078125)","(16.101163864135742, -25.92202377319336, 571.996826171875)","(118.07627868652344, 179.0472869873047, 54.526058197021484)","(121.49526977539062, 162.91688537597656, 48.65514373779297)"
12,6,7637879185603,540660760,1,0,"(0.8499906063079834, 0.11048208922147751)","(nan, nan)",1,0,3.3687744140625,,"(-47.617000579833984, -26.99165153503418, 568.3719482421875)","(nan, nan, nan)","(119.31095123291016, 179.97425842285156, 54.86347579956055)","(nan, nan, nan)"
12,6,7637879202269,540677426,1,0,"(0.8528266549110413, 0.15103144943714142)","(nan, nan)",1,0,3.460540771484375,,"(-47.5694580078125, -26.984933853149414, 568.2425537109375)","(nan, nan, nan)","(120.29088592529297, 172.56845092773438, 52.167991638183594)","(nan, nan, nan)"
12,6,7637879218937,540694093,1,1,"(0.8568547368049622, 0.11834446340799332)","(0.8684089183807373, 0.16984763741493225)",1,1,3.430770874023437,3.2696685791015625,"(-47.54721450805664, -26.989547729492188, 568.1826782226562)","(16.241535186767578, -25.941499710083008, 572.26220703125)","(121.68267822265625, 178.5382843017578, 54.34084701538086)","(125.67491912841797, 169.13194274902344, 50.91718673706055)"
12,6,7637879235604,540710760,1,0,"(0.8561453819274902, 0.14465771615505219)","(nan, nan)",1,0,3.41973876953125,,"(-47.524085998535156, -26.99156951904297, 568.18603515625)","(nan, nan, nan)","(121.43754577636719, 173.73251342773438, 52.591697692871094)","(nan, nan, nan)"
12,6,7637879252271,540727426,1,1,"(0.8572500944137573, 0.14537857472896576)","(0.8691552877426147, 0.19825850427150726)",1,1,3.4272613525390625,3.28857421875,"(-47.50703430175781, -27.00810432434082, 568.2067260742188)","(16.292219161987305, -25.96319580078125, 572.495849609375)","(121.81927490234375, 173.6008758544922, 52.54376220703125)","(125.93280792236328, 163.9430694580078, 49.0285758972168)"
12,6,7637879268938,540744093,1,1,"(0.8411131501197815, 0.12937526404857635)","(0.875140368938446, 0.1718437820672989)",1,1,3.4530792236328125,3.2032012939453125,"(-47.49260711669922, -27.022186279296875, 568.2902221679688)","(16.3389835357666, -26.015884399414062, 571.91455078125)","(116.24354553222656, 176.52366638183594, 53.60758972167969)","(128.00083923339844, 168.767333984375, 50.78452682495117)"
12,6,7637879285605,540760760,1,1,"(0.8602098226547241, 0.11167057603597641)","(0.8690874576568604, 0.2003316581249237)",1,1,3.421661376953125,3.274505615234375,"(-47.43391418457031, -27.065784454345703, 568.47998046875)","(16.40679931640625, -26.043075561523438, 571.928955078125)","(122.84192657470703, 179.7572021484375, 54.78447341918945)","(125.90940856933594, 163.564453125, 48.8907356262207)"
12,6,7637879302272,540777426,1,0,"(0.8918549418449402, 0.1382816582918167)","(nan, nan)",1,0,3.4414520263671875,,"(-47.24249267578125, -27.068370819091797, 568.4444580078125)","(nan, nan, nan)","(133.77613830566406, 174.8970489501953, 53.015533447265625)","(nan, nan, nan)"
12,6,7637879318936,540794090,1,1,"(0.9007179737091064, 0.14865589141845703)","(0.8911845088005066, 0.22229346632957458)",1,1,3.469970703125,3.3087615966796875,"(-47.18028259277344, -27.071849822998047, 568.336181640625)","(16.628528594970703, -26.05007553100586, 572.2993774414062)","(136.8385009765625, 173.0023193359375, 52.32590866088867)","(133.5444793701172, 159.5533905029297, 47.43087387084961)"
12,6,7637879335612,540810765,1,0,"(0.9059565663337708, 0.16224300861358643)","(nan, nan)",1,0,3.489852905273437,,"(-47.1331787109375, -27.06976890563965, 568.2240600585938)","(nan, nan, nan)","(138.6486053466797, 170.52081298828125, 51.422698974609375)","(nan, nan, nan)"
12,6,7637879352278,540827431,1,1,"(0.9022318720817566, 0.14113999903202057)","(0.9103960394859314, 0.16797113418579102)",1,1,3.4563751220703125,3.2513580322265625,"(-47.08785629272461, -27.07216453552246, 568.1594848632812)","(16.733558654785156, -26.060325622558594, 572.3042602539062)","(137.3616180419922, 174.37498474121094, 52.82554626464844)","(140.1825408935547, 169.47463989257812, 51.041954040527344)"
12,6,7637879368946,540844098,1,0,"(0.9166656136512756, 0.14012223482131958)","(nan, nan)",1,0,3.4788970947265625,,"(-47.063255310058594, -27.079776763916016, 568.3438720703125)","(nan, nan, nan)","(142.3488311767578, 174.5608673095703, 52.89317321777344)","(nan, nan, nan)"
12,6,7637879385613,540860765,1,1,"(0.9104783535003662, 0.12958216667175293)","(0.9114909172058105, 0.16861166059970856)",1,1,3.453399658203125,3.25750732421875,"(-47.03199768066406, -27.091541290283203, 568.4482421875)","(16.82134246826172, -26.070817947387695, 572.1541748046875)","(140.21099853515625, 176.4858856201172, 53.593814849853516)","(140.5608367919922, 169.35765075683594, 50.99938201904297)"
12,6,7637879402279,540877431,1,1,"(0.9092209935188293, 0.12033531069755554)","(0.9094372391700745, 0.1572360396385193)",1,1,3.414886474609375,3.249496459960937,"(-46.975894927978516, -27.087093353271484, 568.3839111328125)","(16.860450744628906, -26.072877883911133, 572.0975952148438)","(139.77651977539062, 178.17471313476562, 54.208473205566406)","(139.85125732421875, 171.43527221679688, 51.75552749633789)"
12,6,7637879418947,540894098,1,1,"(0.8995758891105652, 0.11702083796262741)","(0.9080742001533508, 0.17329874634742737)",1,1,3.41339111328125,3.241073608398437,"(-46.93206787109375, -27.090137481689453, 568.3177490234375)","(16.90945053100586, -26.085750579833984, 572.11328125)","(136.44390869140625, 178.78004455566406, 54.428829193115234)","(139.3803253173828, 168.50161743164062, 50.68778991699219)"
12,6,7637879435614,540910765,1,0,"(0.9092654585838318, 0.14385700225830078)","(nan, nan)",1,0,3.4180145263671875,,"(-46.88214111328125, -27.08255386352539, 568.2977294921875)","(nan, nan, nan)","(139.7918701171875, 173.8787841796875, 52.6448974609375)","(nan, nan, nan)"
12,6,7637879452283,540927433,1,1,"(0.9261868000030518, 0.13026994466781616)","(0.9035228490829468, 0.19045224785804749)",1,1,3.403427124023437,3.281600952148437,"(-46.846778869628906, -27.08343505859375, 568.4295654296875)","(17.025630950927734, -26.08218002319336, 572.2435302734375)","(145.63865661621094, 176.3602752685547, 53.548072814941406)","(137.8076934814453, 165.36875915527344, 49.54754638671875)"
12,6,7637879468950,540944100,1,1,"(0.9099187850952148, 0.1657031774520874)","(0.90953528881073, 0.13749359548091888)",1,1,3.441986083984375,3.2014312744140625,"(-46.77714538574219, -27.063098907470703, 568.222412109375)","(17.059101104736328, -26.07091522216797, 571.9888916015625)","(140.0176544189453, 169.88882446289062, 51.192745208740234)","(139.88516235351562, 175.0409698486328, 53.067928314208984)"
12,6,7637879485618,540960767,1,1,"(0.913730800151825, 0.13573846220970154)","(0.9120296835899353, 0.14682891964912415)",1,1,3.406356811523437,3.210479736328125,"(-46.75111389160156, -27.019020080566406, 568.1808471679688)","(17.072397232055664, -26.062719345092773, 571.787109375)","(141.3347930908203, 175.36151123046875, 53.18457794189453)","(140.74700927734375, 173.33599853515625, 52.44736099243164)"
12,6,7637879502284,540977433,1,1,"(0.8947575092315674, 0.11413731426000595)","(0.8961583375930786, 0.1726314127445221)",1,1,3.3773956298828125,3.25787353515625,"(-46.749534606933594, -26.977798461914062, 568.1810913085938)","(17.063093185424805, -26.037914276123047, 571.6969604492188)","(134.779052734375, 179.30665588378906, 54.62053298950195)","(135.26307678222656, 168.6234893798828, 50.732177734375)"
12,6,7637879518951,540994100,0,1,"(nan, nan)","(0.8911138772964478, 0.180572971701622)",0,1,,3.247787475585937,"(nan, nan, nan)","(17.120275497436523, -26.037063598632812, 571.7665405273438)","(nan, nan, nan)","(133.5200653076172, 167.173095703125, 50.2042236328125)"
12,6,7637879535611,541010767,1,0,"(0.886882483959198, 0.10652215033769608)","(nan, nan)",1,0,3.3692626953125,,"(-46.663726806640625, -26.945343017578125, 568.1571655273438)","(nan, nan, nan)","(132.05801391601562, 180.69747924804688, 55.12673568725586)","(nan, nan, nan)"
12,6,7637879552277,541027433,1,1,"(0.8812270164489746, 0.11524404585361481)","(0.8909875154495239, 0.19688186049461365)",1,1,3.3634033203125,3.2860870361328125,"(-46.71833038330078, -26.930049896240234, 568.1942749023438)","(17.139741897583008, -26.02536392211914, 571.6748046875)","(130.10391235351562, 179.10455322265625, 54.54690933227539)","(133.4763946533203, 164.19448852539062, 49.120121002197266)"
12,6,7637879568936,541044091,1,1,"(0.7406987547874451, 0.1692652404308319)","(0.8443676829338074, 0.15616004168987274)",1,1,3.423812866210937,3.079193115234375,"(-47.20362091064453, -26.893856048583984, 568.1692504882812)","(16.68195343017578, -25.953876495361328, 571.948486328125)","(81.54783630371094, 169.23829650878906, 50.95594024658203)","(117.36808013916016, 171.63177490234375, 51.82708740234375)"
12,6,7637879585618,541060773,1,0,"(0.5535023212432861, 0.18285897374153137)","(nan, nan)",1,0,3.3581085205078125,,"(-47.76868438720703, -26.877277374267578, 568.2943725585938)","(nan, nan, nan)","(16.866744995117188, 166.7555694580078, 50.05228042602539)","(nan, nan, nan)"
12,6,7637879602284,541077439,1,0,"(0.43752238154411316, 0.21384572982788086)","(nan, nan)",1,0,3.36309814453125,,"(-48.01213455200195, -26.89675521850586, 568.2403564453125)","(nan, nan, nan)","(-23.207263946533203, 161.09625244140625, 47.99245834350586)","(nan, nan, nan)"
12,6,7637879618943,541094097,1,1,"(0.4589410424232483, 0.2265198677778244)","(0.5022144913673401, 0.1261012703180313)",1,1,3.369735717773437,2.9655914306640625,"(-48.00325012207031, -26.8985595703125, 568.0426025390625)","(15.653085708618164, -26.10283660888672, 571.16259765625)","(-15.806559562683105, 158.78150939941406, 47.149932861328125)","(-0.8545030355453491, 177.12161254882812, 53.82522201538086)"
12,6,7637879635610,541110764,1,1,"(0.45060762763023376, 0.20094186067581177)","(0.44307002425193787, 0.0929575115442276)",1,1,3.353500366210937,2.832504272460937,"(-47.99352264404297, -26.891246795654297, 567.9981689453125)","(15.695144653320312, -26.095102310180664, 571.234130859375)","(-18.68597984313965, 163.45298767089844, 48.850242614746094)","(-21.290393829345703, 183.17489624023438, 56.02840042114258)"
12,6,7637879652286,541127439,1,0,"(0.4644222855567932, 0.23669297993183136)","(nan, nan)",1,0,3.3524627685546875,,"(-47.985294342041016, -26.897695541381836, 567.9639282226562)","(nan, nan, nan)","(-13.912647247314453, 156.9235076904297, 46.47369384765625)","(nan, nan, nan)"
12,6,7637879668953,541144106,1,0,"(0.4644854664802551, 0.23746883869171143)","(nan, nan)",1,0,3.3625640869140625,,"(-47.983680725097656, -26.904890060424805, 568.0820922851562)","(nan, nan, nan)","(-13.890824317932129, 156.78179931640625, 46.4221305847168)","(nan, nan, nan)"
12,6,7637879685621,541160773,1,0,"(0.4696935713291168, 0.21613922715187073)","(nan, nan)",1,0,3.2865447998046875,,"(-47.973731994628906, -26.910133361816406, 568.02001953125)","(nan, nan, nan)","(-12.091291427612305, 160.6773681640625, 47.840003967285156)","(nan, nan, nan)"
12,6,7637879702287,541177439,1,0,"(0.46077579259872437, 0.23152868449687958)","(nan, nan)",1,0,3.34967041015625,,"(-47.97150421142578, -26.916324615478516, 568.0736694335938)","(nan, nan, nan)","(-15.172612190246582, 157.86669921875, 46.816993713378906)","(nan, nan, nan)"
12,6,7637879718957,541194109,1,0,"(0.46824944019317627, 0.22447161376476288)","(nan, nan)",1,0,3.32122802734375,,"(-47.955299377441406, -26.923381805419922, 568.0228271484375)","(nan, nan, nan)","(-12.590282440185547, 159.15557861328125, 47.28611755371094)","(nan, nan, nan)"
12,6,7637879735625,541210776,1,1,"(0.4736001491546631, 0.2361573874950409)","(0.5581076145172119, 0.08301961421966553)",1,1,3.330718994140625,2.5669403076171875,"(-47.94004821777344, -26.918508529663086, 567.9619140625)","(15.820074081420898, -26.113609313964844, 570.9765014648438)","(-10.741461753845215, 157.02133178710938, 46.50928497314453)","(18.45799446105957, 184.9899139404297, 56.68904495239258)"
12,6,7637879752291,541227442,1,0,"(0.4365951418876648, 0.2056799679994583)","(nan, nan)",1,0,3.3390655517578125,,"(-48.064388275146484, -26.886829376220703, 567.870849609375)","(nan, nan, nan)","(-23.52764129638672, 162.58763122558594, 48.53525161743164)","(nan, nan, nan)"
12,6,7637879768959,541244109,1,1,"(0.4059452414512634, 0.21688812971115112)","(0.6737059950828552, 0.02861754409968853)",1,1,3.426239013671875,2.2243804931640625,"(-48.108680725097656, -26.87967872619629, 568.05419921875)","(14.223105430603027, -25.74523162841797, 556.411865234375)","(-34.11794662475586, 160.54058837890625, 47.79019546508789)","(58.40015411376953, 194.92572021484375, 60.30538558959961)"
12,6,7637879785625,541260775,1,0,"(0.4136408865451813, 0.23269757628440857)","(nan, nan)",1,0,3.426025390625,,"(-48.08187484741211, -26.885028839111328, 567.9766845703125)","(nan, nan, nan)","(-31.458921432495117, 157.65322875976562, 46.73927688598633)","(nan, nan, nan)"
12,6,7637879802293,541277442,1,0,"(0.4091051518917084, 0.20273299515247345)","(nan, nan)",1,0,3.34515380859375,,"(-48.07270812988281, -26.886198043823242, 567.9599609375)","(nan, nan, nan)","(-33.02611541748047, 163.1258544921875, 48.731163024902344)","(nan, nan, nan)"
12,6,7637879818960,541294109,1,0,"(0.4226493835449219, 0.24562859535217285)","(nan, nan)",1,0,3.423248291015625,,"(-48.05609893798828, -26.88788604736328, 567.908203125)","(nan, nan, nan)","(-28.34625816345215, 155.29153442382812, 45.879737854003906)","(nan, nan, nan)"
12,6,7637879835631,541310780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637879852292,541327440,1,0,"(0.41773587465286255, 0.20434637367725372)","(nan, nan)",1,0,3.3650665283203125,,"(-48.0274658203125, -26.897544860839844, 567.8675537109375)","(11.350534439086914, -25.851503372192383, 523.8729248046875)","(-30.04398536682129, 162.83116149902344, 48.62394332885742)","(nan, nan, nan)"
12,6,7637879868957,541344105,1,0,"(0.42409440875053406, 0.17677687108516693)","(nan, nan)",1,0,3.302825927734375,,"(-48.019561767578125, -26.897602081298828, 567.85986328125)","(nan, nan, nan)","(-27.846961975097656, 167.86639404296875, 50.456565856933594)","(nan, nan, nan)"
