023,21,19784944909040,10895722298,1,1,"(0.47073015570640564, 0.21019312739372253)","(0.44496098160743713, 0.22560575604438782)",1,1,2.9188232421875,2.7821807861328125,"(-47.1506462097168, -6.260066986083984, 670.0731201171875)","(16.904022216796875, -5.586977958679199, 673.9434814453125)","(-14.95518970489502, 256.6491394042969, 82.77079772949219)","(-28.23995590209961, 251.98255920410156, 81.07238006591797)"
023,21,19784944917373,10895730631,1,1,"(0.4740242660045624, 0.20973016321659088)","(0.4459173083305359, 0.22581107914447784)",1,1,2.927215576171875,2.795989990234375,"(-47.145164489746094, -6.255070209503174, 670.1988525390625)","(16.910621643066406, -5.5860443115234375, 673.8931884765625)","(-13.256966590881348, 256.789306640625, 82.82183837890625)","(-27.746946334838867, 251.92039489746094, 81.04975128173828)"
023,21,19784944925705,10895738964,1,1,"(0.47361570596694946, 0.21060578525066376)","(0.44514739513397217, 0.22435890138149261)",1,1,2.921051025390625,2.7825164794921875,"(-47.131553649902344, -6.254425525665283, 670.3013916015625)","(16.922948837280273, -5.588470458984375, 673.9176025390625)","(-13.467608451843262, 256.5242004394531, 82.72531127929688)","(-28.14385986328125, 252.36009216308594, 81.20974731445312)"
023,21,19784944934039,10895747298,1,1,"(0.47508057951927185, 0.21513766050338745)","(0.44585058093070984, 0.22793424129486084)",1,1,2.9264068603515625,2.78167724609375,"(-47.115360260009766, -6.248928070068359, 670.404052734375)","(16.93927764892578, -5.589634418487549, 673.8917236328125)","(-12.712410926818848, 255.1520233154297, 82.22601318359375)","(-27.781343460083008, 251.27757263183594, 80.81571960449219)"
023,21,19784944942372,10895755631,1,1,"(0.47728219628334045, 0.21522310376167297)","(0.44164037704467773, 0.22908343374729156)",1,1,2.934722900390625,2.7845306396484375,"(-47.092708587646484, -6.237730979919434, 670.4329223632812)","(16.98094940185547, -5.580221176147461, 673.8894653320312)","(-11.577412605285645, 255.1261749267578, 82.21653747558594)","(-29.95182991027832, 250.9296112060547, 80.68912506103516)"
023,21,19784944950705,10895763964,1,1,"(0.501282274723053, 0.2231316715478897)","(0.46545466780662537, 0.2198871374130249)",1,1,2.918975830078125,2.7976531982421875,"(-47.005859375, -6.2188005447387695, 670.62109375)","(17.10930824279785, -5.618687629699707, 674.2345581054688)","(0.7953634262084961, 252.73165893554688, 81.34501647949219)","(-17.67485237121582, 253.7140350341797, 81.70250701904297)"
023,21,19784944959039,10895772298,1,1,"(0.5387121438980103, 0.2270076870918274)","(0.5226914882659912, 0.20424239337444305)",1,1,2.9355926513671875,2.814849853515625,"(-46.83967208862305, -6.21889066696167, 670.3964233398438)","(17.258544921875, -5.637312889099121, 674.6799926757812)","(20.091537475585938, 251.55812072753906, 80.91781616210938)","(11.83243179321289, 258.45086669921875, 83.42659759521484)"
023,21,19784944967372,10895780631,1,1,"(0.5492283701896667, 0.2309228926897049)","(0.513192355632782, 0.20419856905937195)",1,1,2.9403533935546875,2.785003662109375,"(-46.77338409423828, -6.203161716461182, 670.7321166992188)","(17.330814361572266, -5.634737968444824, 674.2237548828125)","(25.512958526611328, 250.37269592285156, 80.48634338378906)","(6.935323715209961, 258.464111328125, 83.43148803710938)"
023,21,19784944975705,10895788964,1,1,"(0.5332961082458496, 0.226151242852211)","(0.5015238523483276, 0.20366516709327698)",1,1,2.9283599853515625,2.792633056640625,"(-46.736915588378906, -6.201706409454346, 670.5618896484375)","(17.339879989624023, -5.632102966308594, 674.2739868164062)","(17.29945182800293, 251.81741333007812, 81.0122299194336)","(0.9198858141899109, 258.6256103515625, 83.49026489257812)"
023,21,19784944984038,10895797298,1,1,"(0.5374726057052612, 0.22599166631698608)","(0.508235514163971, 0.2030145227909088)",1,1,2.92828369140625,2.7902069091796875,"(-46.73090362548828, -6.20234489440918, 670.5125732421875)","(17.343149185180664, -5.634571075439453, 674.2478637695312)","(19.45253562927246, 251.86573791503906, 81.02979278564453)","(4.379936218261719, 258.8226318359375, 83.56190490722656)"
023,21,19784944992371,10895805631,1,1,"(0.536110520362854, 0.228459432721138)","(0.5107791423797607, 0.20123009383678436)",1,1,2.9263763427734375,2.7950592041015625,"(-46.70686721801758, -6.196842193603516, 670.3150634765625)","(17.353458404541016, -5.626698970794678, 674.3482666015625)","(18.750335693359375, 251.11854553222656, 80.75788879394531)","(5.6912407875061035, 259.3629150390625, 83.758544921875)"
023,21,19784945000704,10895813964,1,1,"(0.5383648872375488, 0.2298581302165985)","(0.5146064162254333, 0.2000618875026703)",1,1,2.919586181640625,2.7874755859375,"(-46.681175231933594, -6.191955089569092, 670.1686401367188)","(17.372947692871094, -5.62178897857666, 674.3974609375)","(19.912540435791016, 250.695068359375, 80.60371398925781)","(7.664326190948486, 259.71661376953125, 83.88729858398438)"
023,21,19784945009038,10895822298,1,1,"(0.5352596044540405, 0.2264663130044937)","(0.5155562162399292, 0.2021053433418274)",1,1,2.91925048828125,2.80401611328125,"(-46.656333923339844, -6.185458183288574, 670.0719604492188)","(17.395036697387695, -5.616556167602539, 674.4466552734375)","(18.31167221069336, 251.7220001220703, 80.97756958007812)","(8.153984069824219, 259.097900390625, 83.66211700439453)"
023,21,19784945017375,10895830635,1,1,"(0.5410775542259216, 0.22260111570358276)","(0.5130682587623596, 0.2001991868019104)",1,1,2.9171905517578125,2.787353515625,"(-46.64781188964844, -6.17928409576416, 670.1740112304688)","(17.418495178222656, -5.613963603973389, 674.4451904296875)","(21.310993194580078, 252.89230346679688, 81.40345764160156)","(6.87135648727417, 259.675048828125, 83.87215423583984)"
023,21,19784945025708,10895838968,1,1,"(0.5385229587554932, 0.2123202681541443)","(0.5112690329551697, 0.2015928030014038)",1,1,2.91278076171875,2.778350830078125,"(-46.628578186035156, -6.169053077697754, 670.25244140625)","(17.445247650146484, -5.602445602416992, 674.418701171875)","(19.9940185546875, 256.0050964355469, 82.536376953125)","(5.9438042640686035, 259.2530822753906, 83.71861267089844)"
023,21,19784945034041,10895847301,1,1,"(0.5379670858383179, 0.21523715555667877)","(0.5084936618804932, 0.20340749621391296)",1,1,2.927093505859375,2.780517578125,"(-46.611480712890625, -6.166749000549316, 670.305419921875)","(17.47323226928711, -5.605200290679932, 674.4423828125)","(19.707454681396484, 255.1219482421875, 82.21491241455078)","(4.5130391120910645, 258.7036437988281, 83.51863098144531)"
023,21,19784945042374,10895855635,1,1,"(0.5370336771011353, 0.21438755095005035)","(0.5060904026031494, 0.20385362207889557)",1,1,2.921417236328125,2.7869873046875,"(-46.59821319580078, -6.159764766693115, 670.4329833984375)","(17.502582550048828, -5.61124324798584, 674.4158325195312)","(19.22624397277832, 255.37916564941406, 82.30859375)","(3.2740705013275146, 258.5685729980469, 83.46945190429688)"
023,21,19784945050707,10895863968,1,1,"(0.5405201315879822, 0.2147989571094513)","(0.503859281539917, 0.20320381224155426)",1,1,2.9228363037109375,2.7917327880859375,"(-46.58622741699219, -6.155537128448486, 670.48486328125)","(17.526031494140625, -5.608972549438477, 674.414794921875)","(21.023605346679688, 255.25460815429688, 82.26324462890625)","(2.123882293701172, 258.76531982421875, 83.54105377197266)"
023,21,19784945059040,10895872301,1,1,"(0.5409860610961914, 0.21239760518074036)","(0.5047889947891235, 0.2026146799325943)",1,1,2.9123687744140625,2.780853271484375,"(-46.57508850097656, -6.156176567077637, 670.5867919921875)","(17.543020248413086, -5.615525722503662, 674.3633422851562)","(21.26383399963379, 255.98167419433594, 82.52787017822266)","(2.6031603813171387, 258.9436950683594, 83.60597229003906)"
023,21,19784945067374,10895880635,1,1,"(0.5453208684921265, 0.21480587124824524)","(0.5020135641098022, 0.20255368947982788)",1,1,2.925079345703125,2.7862701416015625,"(-46.56651306152344, -6.162334442138672, 670.6884155273438)","(17.552860260009766, -5.6235551834106445, 674.2877197265625)","(23.498577117919922, 255.2524871826172, 82.2625503540039)","(1.1723246574401855, 258.962158203125, 83.61270904541016)"
023,21,19784945075707,10895888968,1,1,"(0.5407657623291016, 0.2163620889186859)","(0.50752192735672, 0.20147821307182312)",1,1,2.92608642578125,2.776611328125,"(-46.5472297668457, -6.169291973114014, 670.6158447265625)","(17.561351776123047, -5.629592418670654, 674.2620239257812)","(21.150257110595703, 254.7813262939453, 82.09099578857422)","(4.0121002197265625, 259.28778076171875, 83.73123168945312)"
023,21,19784945084040,10895897301,1,1,"(0.5433233380317688, 0.2132188081741333)","(0.5100671648979187, 0.19934022426605225)",1,1,2.9124298095703125,2.7783355712890625,"(-46.52669143676758, -6.167651653289795, 670.4686279296875)","(17.56589126586914, -5.62681770324707, 674.2869873046875)","(22.468748092651367, 255.7330322265625, 82.4373779296875)","(5.324204921722412, 259.93511962890625, 83.96681213378906)"
023,21,19784945092374,10895905635,1,1,"(0.5406368970870972, 0.21847285330295563)","(0.5097362995147705, 0.20917846262454987)",1,1,2.9170379638671875,2.780731201171875,"(-46.506980895996094, -6.178336143493652, 670.3707275390625)","(17.573711395263672, -5.633974552154541, 674.2864990234375)","(21.083837509155273, 254.14224243164062, 81.85838317871094)","(5.153665542602539, 256.9563293457031, 82.88267517089844)"
023,21,19784945100706,10895913968,1,1,"(0.5386064052581787, 0.21766112744808197)","(0.5125105977058411, 0.2026294469833374)",1,1,2.91802978515625,2.771759033203125,"(-46.487327575683594, -6.173769950866699, 670.27392578125)","(17.582202911376953, -5.631230354309082, 674.2608642578125)","(20.037059783935547, 254.38800048828125, 81.94786834716797)","(6.583890914916992, 258.939208984375, 83.60437774658203)"
023,21,19784945109039,10895922301,1,1,"(0.5385041832923889, 0.21952342987060547)","(0.515432596206665, 0.2050674706697464)",1,1,2.903411865234375,2.7766876220703125,"(-46.47447204589844, -6.171494483947754, 670.275634765625)","(17.601028442382812, -5.631667613983154, 674.335205078125)","(19.984336853027344, 253.82412719726562, 81.74268341064453)","(8.090250968933105, 258.2010498046875, 83.33568572998047)"
023,21,19784945117373,10895930635,1,1,"(0.5366261005401611, 0.21957403421401978)","(0.5127753019332886, 0.2053609937429428)",1,1,2.902313232421875,2.7645416259765625,"(-46.454795837402344, -6.17601203918457, 670.1784057617188)","(17.619937896728516, -5.639333248138428, 674.3092041015625)","(19.016136169433594, 253.80880737304688, 81.73710632324219)","(6.720337867736816, 258.1121826171875, 83.30332946777344)"
023,21,19784945125706,10895938968,1,1,"(0.5382673144340515, 0.2131376415491104)","(0.5123321413993835, 0.20520301163196564)",1,1,2.902984619140625,2.7751007080078125,"(-46.44114303588867, -6.1617326736450195, 670.1307983398438)","(17.634307861328125, -5.635796546936035, 674.258056640625)","(19.862245559692383, 255.75758361816406, 82.44639587402344)","(6.491873264312744, 258.1600036621094, 83.32076263427734)"
023,21,19784945134039,10895947301,1,1,"(0.5393905639648438, 0.21255984902381897)","(0.5125753283500671, 0.20462504029273987)",1,1,2.9069671630859375,2.7671966552734375,"(-46.43560028076172, -6.151840686798096, 670.106689453125)","(17.644060134887695, -5.6369218826293945, 674.2827758789062)","(20.441320419311523, 255.9325408935547, 82.5100326538086)","(6.617236137390137, 258.3349914550781, 83.38447570800781)"
023,21,19784945142379,10895955641,1,1,"(0.5346565246582031, 0.21099530160427094)","(0.5120416879653931, 0.20913968980312347)",1,1,2.9037628173828125,2.772796630859375,"(-46.42704391479492, -6.149572372436523, 670.0576171875)","(17.649940490722656, -5.637753486633301, 674.2574462890625)","(18.00077247619629, 256.40625, 82.68242645263672)","(6.3421406745910645, 256.96807861328125, 82.8869400024414)"
023,21,19784945150711,10895963974,1,1,"(0.5387541651725769, 0.2096056491136551)","(0.5076183676719666, 0.2061675786972046)",1,1,2.8964691162109375,2.766937255859375,"(-46.43304443359375, -6.131431579589844, 670.107177734375)","(17.6473388671875, -5.629298210144043, 674.2574462890625)","(20.11321258544922, 256.8269958496094, 82.83557891845703)","(4.061797142028809, 257.8679504394531, 83.2144775390625)"
023,21,19784945159044,10895972307,1,1,"(0.536959171295166, 0.21032507717609406)","(0.5116866827011108, 0.20227740705013275)",1,1,2.8976593017578125,2.77178955078125,"(-46.44416046142578, -6.124639511108398, 670.1556396484375)","(17.636247634887695, -5.624565601348877, 674.2831420898438)","(19.18783187866211, 256.60919189453125, 82.7562484741211)","(6.159119606018066, 259.0458068847656, 83.64315795898438)"
023,21,19784945167378,10895980641,1,1,"(0.5393303632736206, 0.20948591828346252)","(0.5119112730026245, 0.20537008345127106)",1,1,2.9000396728515625,2.76092529296875,"(-46.460845947265625, -6.126099109649658, 670.228515625)","(17.62195587158203, -5.628169059753418, 674.2337646484375)","(20.4102783203125, 256.8632507324219, 82.84878540039062)","(6.274898052215576, 258.1094055175781, 83.30238342285156)"
023,21,19784945175711,10895988974,1,1,"(0.5415880084037781, 0.21021832525730133)","(0.5108543038368225, 0.20580974221229553)",1,1,2.9022216796875,2.762054443359375,"(-46.48094177246094, -6.115606307983398, 670.3507690429688)","(17.605064392089844, -5.608366012573242, 674.1843872070312)","(21.57415199279785, 256.6415100097656, 82.76802062988281)","(5.730020046234131, 257.9762878417969, 83.25394439697266)"
023,21,19784945184044,10895997307,1,1,"(0.5411055088043213, 0.21018734574317932)","(0.5158026814460754, 0.20594240725040436)",1,1,2.914337158203125,2.760467529296875,"(-46.45913314819336, -6.095681190490723, 670.27880859375)","(17.61229705810547, -5.616720199584961, 674.108642578125)","(21.325408935546875, 256.65087890625, 82.77147674560547)","(8.281030654907227, 257.9361267089844, 83.23929595947266)"
023,21,19784945192378,10896005641,1,1,"(0.5739343166351318, 0.208147794008255)","(0.5321078896522522, 0.2058565616607666)",1,1,2.9073028564453125,2.7700958251953125,"(-46.39319610595703, -6.113368034362793, 670.339111328125)","(17.726306915283203, -5.627374172210693, 674.027099609375)","(38.24964141845703, 257.2684020996094, 82.99623107910156)","(16.68685531616211, 257.9621276855469, 83.24872589111328)"
023,21,19784945200711,10896013974,1,1,"(0.5782989859580994, 0.20986393094062805)","(0.5330827236175537, 0.19991368055343628)",1,1,2.9035186767578125,2.763458251953125,"(-46.386322021484375, -6.093589782714844, 670.39013671875)","(17.73486328125, -5.631214618682861, 673.901123046875)","(40.499752044677734, 256.7488098144531, 82.80709075927734)","(17.18943214416504, 259.761474609375, 83.90367126464844)"
023,21,19784945209043,10896022307,1,1,"(0.5709723830223083, 0.20284686982631683)","(0.521580159664154, 0.200595423579216)",1,1,2.9044952392578125,2.7617034912109375,"(-46.391048431396484, -6.109291076660156, 670.364501953125)","(17.723102569580078, -5.6272687911987305, 673.9520263671875)","(36.722660064697266, 258.8733825683594, 83.58041381835938)","(11.259520530700684, 259.5550842285156, 83.82847595214844)"
023,21,19784945217377,10896030641,1,1,"(0.5663031339645386, 0.20749622583389282)","(0.5209829211235046, 0.20003919303417206)",1,1,2.897979736328125,2.7617645263671875,"(-46.397491455078125, -6.127610683441162, 670.2882080078125)","(17.701744079589844, -5.633074760437012, 673.77734375)","(34.315521240234375, 257.4656677246094, 83.06806182861328)","(10.951610565185547, 259.7235107421875, 83.88973236083984)"
023,21,19784945225710,10896038974,1,1,"(0.5626682639122009, 0.21334469318389893)","(0.5246034860610962, 0.20126889646053314)",1,1,2.9008636474609375,2.7562713623046875,"(-46.395809173583984, -6.128268241882324, 670.1884765625)","(17.686796188354492, -5.62999963760376, 673.7530517578125)","(32.4416389465332, 255.6949005126953, 82.42355346679688)","(12.818117141723633, 259.3511657714844, 83.75428009033203)"
023,21,19784945234043,10896047307,1,1,"(0.5615767240524292, 0.21797053515911102)","(0.5255029201507568, 0.20585820078849792)",1,1,2.9045562744140625,2.751953125,"(-46.39451599121094, -6.142055511474609, 670.11279296875)","(17.67571258544922, -5.6337080001831055, 673.779052734375)","(31.878934860229492, 254.29432678222656, 81.91374969482422)","(13.281785011291504, 257.9616394042969, 83.24854278564453)"
