participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,32,471066773060,1424966186,1,1,"(0.4132847189903259, 0.5039579272270203)","(0.42059698700904846, 0.4950859844684601)",1,1,2.74810791015625,2.735458374023437,"(-50.98414611816406, 30.810033798217773, 591.89306640625)","(22.06409454345703, 19.83154296875, 594.536376953125)","(-31.581972122192383, 108.11109161376953, 28.707422256469727)","(-29.05539321899414, 109.73146057128906, 29.297155380249023)"
2,32,471066789727,1424982853,1,1,"(0.3954960107803345, 0.4520963430404663)","(0.3933364450931549, 0.4316280484199524)",1,1,2.780731201171875,2.749114990234375,"(-51.03178024291992, 30.909324645996094, 591.9764404296875)","(21.963438034057617, 19.94737434387207, 594.4741821289062)","(-37.72842788696289, 117.58291625976562, 32.15492248535156)","(-38.4746208190918, 121.32119750976562, 33.51551055908203)"
2,32,471066806394,1424999519,1,1,"(0.3483230173587799, 0.20218636095523834)","(0.3659612238407135, 0.14316539466381073)",1,1,2.658309936523437,2.601791381835937,"(-51.106590270996094, 31.141489028930664, 592.20751953125)","(21.716745376586914, 20.237010955810547, 594.8719482421875)","(-54.027889251708984, 163.22567749023438, 48.76750183105469)","(-47.93344497680664, 174.00509643554688, 52.69087600708008)"
2,32,471066823061,1425016186,1,1,"(0.3481014668941498, 0.2375791370868683)","(0.35599789023399353, 0.14198045432567596)",1,1,2.719573974609375,2.5966339111328125,"(-51.166961669921875, 31.165393829345703, 592.2656860351562)","(21.700302124023438, 20.283401489257812, 594.7844848632812)","(-54.10444641113281, 156.76165771484375, 46.41477584838867)","(-51.376033782958984, 174.2215118408203, 52.76963424682617)"
2,32,471066839732,1425032856,1,1,"(0.3449370861053467, 0.21003073453903198)","(0.3591400682926178, 0.13946039974689484)",1,1,2.678695678710937,2.60858154296875,"(-51.209136962890625, 31.151010513305664, 592.2005615234375)","(21.712615966796875, 20.25019073486328, 594.7447509765625)","(-55.19780731201172, 161.7930145263672, 48.246036529541016)","(-50.290313720703125, 174.68174743652344, 52.937171936035156)"
2,32,471066856399,1425049523,1,1,"(0.3485577404499054, 0.15757475793361664)","(0.35246309638023376, 0.22000204026699066)",1,1,2.61492919921875,2.7256622314453125,"(-51.243621826171875, 31.16280746459961, 592.2634887695312)","(21.718942642211914, 20.257946014404297, 594.6658935546875)","(-53.946773529052734, 171.37339782714844, 51.7330322265625)","(-52.59738540649414, 159.97189331054688, 47.583229064941406)"
2,32,471066873067,1425066190,1,1,"(0.3516397774219513, 0.23872730135917664)","(0.35292160511016846, 0.19495360553264618)",1,1,2.707015991210937,2.6796417236328125,"(-51.258575439453125, 31.16088104248047, 592.2708740234375)","(21.73564910888672, 20.24272918701172, 594.635009765625)","(-52.881866455078125, 156.55197143554688, 46.33842086791992)","(-52.4389533996582, 164.54664611816406, 49.24830627441406)"
2,32,471066889733,1425082856,1,1,"(0.34693917632102966, 0.20934203267097473)","(0.3517794907093048, 0.15024155378341675)",1,1,2.6608428955078125,2.61785888671875,"(-51.260902404785156, 31.161991119384766, 592.2703857421875)","(21.765365600585938, 20.23174285888672, 594.5942993164062)","(-54.506038665771484, 161.91879272460938, 48.291831970214844)","(-52.833580017089844, 172.7127227783203, 52.22049331665039)"
2,32,471066906399,1425099522,1,1,"(0.34551334381103516, 0.17012369632720947)","(0.3487056791782379, 0.20823249220848083)",1,1,2.617523193359375,2.692596435546875,"(-51.256446838378906, 31.157485961914062, 592.2713623046875)","(21.792991638183594, 20.209213256835938, 594.4846801757812)","(-54.998714447021484, 169.08151245117188, 50.89885330200195)","(-53.895668029785156, 162.12142944335938, 48.3655891418457)"
2,32,471066923068,1425116190,1,1,"(0.34541216492652893, 0.20226070284843445)","(0.3462451696395874, 0.1353328973054886)",1,1,2.65338134765625,2.5933837890625,"(-51.23602294921875, 31.161270141601562, 592.1859741210938)","(21.82338523864746, 20.206539154052734, 594.4632568359375)","(-55.033653259277344, 163.21212768554688, 48.762535095214844)","(-54.74583053588867, 175.4355926513672, 53.21151351928711)"
2,32,471066939734,1425132856,1,1,"(0.3419654071331024, 0.16055159270763397)","(0.35076993703842163, 0.1346760243177414)",1,1,2.586044311523437,2.60369873046875,"(-51.215240478515625, 31.163082122802734, 592.129638671875)","(21.844581604003906, 20.19906997680664, 594.4913940429688)","(-56.22460174560547, 170.82972717285156, 51.53513717651367)","(-53.18242263793945, 175.55555725097656, 53.25517272949219)"
2,32,471066956401,1425149522,1,1,"(0.34035250544548035, 0.20799294114112854)","(0.3494643270969391, 0.24032314121723175)",1,1,2.668197631835937,2.761322021484375,"(-51.197410583496094, 31.169513702392578, 592.0636596679688)","(21.858076095581055, 20.204532623291016, 594.5591430664062)","(-56.781898498535156, 162.1651611328125, 48.38154220581055)","(-53.63352966308594, 156.26051330566406, 46.23237228393555)"
2,32,471066973073,1425166194,1,1,"(0.34790313243865967, 0.19637992978096008)","(0.35230427980422974, 0.21568000316619873)",1,1,2.650482177734375,2.711517333984375,"(-51.18694305419922, 31.170625686645508, 592.0157470703125)","(21.871952056884766, 20.204452514648438, 594.6561889648438)","(-54.17296600341797, 164.28616333007812, 49.153465270996094)","(-52.65224075317383, 160.76124572753906, 47.87050247192383)"
2,32,471066989741,1425182861,1,1,"(0.3446550667285919, 0.19833910465240479)","(0.35243767499923706, 0.23904702067375183)",1,1,2.6427764892578125,2.7409820556640625,"(-51.179046630859375, 31.1779842376709, 591.9776611328125)","(21.878341674804688, 20.20852279663086, 594.6263427734375)","(-55.29525375366211, 163.92832946777344, 49.02321243286133)","(-52.60616683959961, 156.4935760498047, 46.31720733642578)"
2,32,471067006408,1425199528,1,1,"(0.3463882803916931, 0.2292628288269043)","(0.34609848260879517, 0.13306871056556702)",1,1,2.71026611328125,2.5821685791015625,"(-51.18000793457031, 31.183860778808594, 591.967529296875)","(21.882488250732422, 20.210323333740234, 594.5968017578125)","(-54.69639205932617, 158.280517578125, 46.967628479003906)","(-54.796512603759766, 175.84910583496094, 53.36204528808594)"
2,32,471067023074,1425216194,1,1,"(0.3463316857814789, 0.2279496192932129)","(0.35058337450027466, 0.13818791508674622)",1,1,2.68902587890625,2.5969696044921875,"(-51.17985534667969, 31.18948745727539, 591.9578857421875)","(21.885879516601562, 20.217863082885742, 594.547607421875)","(-54.715938568115234, 158.52035522460938, 47.05493927001953)","(-53.24687957763672, 174.91415405273438, 53.02174377441406)"
2,32,471067039742,1425232861,1,1,"(0.34506741166114807, 0.21544498205184937)","(0.3489515483379364, 0.2153036892414093)",1,1,2.6881561279296875,2.7203369140625,"(-51.19532012939453, 31.195510864257812, 591.9849243164062)","(21.873798370361328, 20.22487449645996, 594.518798828125)","(-55.152793884277344, 160.80416870117188, 47.88615798950195)","(-53.810726165771484, 160.82997131347656, 47.89553451538086)"
2,32,471067056408,1425249527,1,1,"(0.31018775701522827, 0.22093623876571655)","(0.3245947062969208, 0.21662016212940216)",1,1,2.717254638671875,2.7202606201171875,"(-51.278564453125, 31.193023681640625, 592.0892333984375)","(21.756542205810547, 20.22815704345703, 594.1837158203125)","(-67.20457458496094, 159.80125427246094, 47.521114349365234)","(-62.22661590576172, 160.5895538330078, 47.80799102783203)"
2,32,471067073076,1425266194,1,1,"(0.31284642219543457, 0.20407818257808685)","(0.3187015652656555, 0.2553783655166626)",1,1,2.657501220703125,2.773956298828125,"(-51.296932220458984, 31.18889617919922, 591.9782104492188)","(21.746334075927734, 20.239370346069336, 594.2232666015625)","(-66.28594207763672, 162.8801727294922, 48.64173126220703)","(-64.2628402709961, 153.51084899902344, 45.23161315917969)"
2,32,471067089743,1425282861,1,1,"(0.31718015670776367, 0.2249736189842224)","(0.32430213689804077, 0.22278527915477753)",1,1,2.7163543701171875,2.722442626953125,"(-51.31194305419922, 31.211597442626953, 592.024658203125)","(21.73796844482422, 20.253475189208984, 594.1845703125)","(-64.7885513305664, 159.0638885498047, 47.252750396728516)","(-62.32770538330078, 159.46356201171875, 47.39817810058594)"
2,32,471067106414,1425299531,1,1,"(0.31938618421554565, 0.2424449920654297)","(0.32121357321739197, 0.25680235028266907)",1,1,2.7476959228515625,2.7846221923828125,"(-51.32793426513672, 31.2225399017334, 592.0233154296875)","(21.72597312927246, 20.272531509399414, 594.2147216796875)","(-64.02629852294922, 155.8730010986328, 46.0912971496582)","(-63.394901275634766, 153.25079345703125, 45.13693618774414)"
2,32,471067123081,1425316198,1,1,"(0.32335948944091797, 0.23387154936790466)","(0.3237636089324951, 0.23946811258792877)",1,1,2.71392822265625,2.7714996337890625,"(-51.34442138671875, 31.229990005493164, 592.0399169921875)","(21.71506690979004, 20.277637481689453, 594.2838134765625)","(-62.653411865234375, 157.4387969970703, 46.6612548828125)","(-62.51377868652344, 156.41665649414062, 46.28924560546875)"
2,32,471067139748,1425332865,1,1,"(0.31802797317504883, 0.25452667474746704)","(0.32152920961380005, 0.26806384325027466)",1,1,2.7434234619140625,2.794586181640625,"(-51.36140441894531, 31.23887825012207, 592.0768432617188)","(21.705167770385742, 20.28506088256836, 594.3138427734375)","(-64.49559020996094, 153.66639709472656, 45.288230895996094)","(-63.28583526611328, 151.19403076171875, 44.38835144042969)"
2,32,471067156416,1425349532,1,1,"(0.3159100115299225, 0.2361500859260559)","(0.3206421434879303, 0.2615453898906708)",1,1,2.7252960205078125,2.796844482421875,"(-51.36832809448242, 31.24857521057129, 592.0270385742188)","(21.69719123840332, 20.297779083251953, 594.3632202148438)","(-65.22740173339844, 157.02267456054688, 46.50977325439453)","(-63.59233474731445, 152.38455200195312, 44.82164001464844)"
2,32,471067173082,1425366198,1,1,"(0.31405213475227356, 0.24371853470802307)","(0.3176993429660797, 0.25188398361206055)",1,1,2.762969970703125,2.8052978515625,"(-51.37730407714844, 31.28223419189453, 592.0264892578125)","(21.6925048828125, 20.313474655151367, 594.3636474609375)","(-65.86934661865234, 155.64036560058594, 46.00669479370117)","(-64.60914611816406, 154.14907836914062, 45.46388244628906)"
2,32,471067189750,1425382865,1,1,"(0.3225897550582886, 0.2602616250514984)","(0.3217308521270752, 0.23254264891147614)",1,1,2.78887939453125,2.785919189453125,"(-51.393218994140625, 31.303668975830078, 592.0238647460938)","(21.68558120727539, 20.32384490966797, 594.4034423828125)","(-62.919376373291016, 152.61898803710938, 44.90702438354492)","(-63.21615219116211, 157.6815185546875, 46.749568939208984)"
2,32,471067206417,1425399532,1,1,"(0.3161119222640991, 0.177430659532547)","(0.3221447467803955, 0.2273673266172409)",1,1,2.65185546875,2.7897491455078125,"(-51.39258575439453, 31.3254337310791, 592.0430297851562)","(21.689205169677734, 20.33935546875, 594.4031982421875)","(-65.15763092041016, 167.7469940185547, 50.4130859375)","(-63.07313537597656, 158.626708984375, 47.093624114990234)"
2,32,471067223084,1425416198,1,1,"(0.49587011337280273, 0.1256801187992096)","(0.5014998316764832, 0.20489341020584106)",1,1,2.6478271484375,2.8275909423828125,"(-50.86476516723633, 31.325538635253906, 592.1575927734375)","(22.07648468017578, 20.35663604736328, 594.6429443359375)","(-3.0466370582580566, 177.19854736328125, 53.85319137573242)","(-1.1014244556427002, 162.7312774658203, 48.58754348754883)"
2,32,471067239753,1425432867,1,1,"(0.6786167025566101, 0.1944344937801361)","(0.6893658638000488, 0.18050344288349152)",1,1,2.7508544921875,2.805389404296875,"(-50.22333526611328, 31.33806037902832, 592.170166015625)","(22.638065338134766, 20.343250274658203, 595.2344970703125)","(60.09693145751953, 164.64144897460938, 49.28281021118164)","(63.81104278564453, 167.185791015625, 50.208839416503906)"
2,32,471067256419,1425449533,1,1,"(0.6668170094490051, 0.21384483575820923)","(0.6886858344078064, 0.20112475752830505)",1,1,2.8208770751953125,2.855087280273437,"(-50.204471588134766, 31.360342025756836, 592.14306640625)","(22.72587013244629, 20.325130462646484, 595.0518188476562)","(56.01982879638672, 161.096435546875, 47.992469787597656)","(63.57606887817383, 163.41958618164062, 48.83805465698242)"
2,32,471067273087,1425466200,1,1,"(0.6923972368240356, 0.2026345580816269)","(0.6928496360778809, 0.1948130577802658)",1,1,2.78369140625,2.8302001953125,"(-50.28064727783203, 31.354976654052734, 592.22998046875)","(22.709972381591797, 20.32051658630371, 594.9840087890625)","(64.85845947265625, 163.14382934570312, 48.737709045410156)","(65.01476287841797, 164.57232666015625, 49.25761795043945)"
2,32,471067289754,1425482867,1,1,"(0.6908751726150513, 0.15345971286296844)","(0.694504976272583, 0.20832377672195435)",1,1,2.7159423828125,2.846282958984375,"(-50.32440948486328, 31.353893280029297, 592.232666015625)","(22.697498321533203, 20.308696746826172, 594.97509765625)","(64.33255004882812, 172.12496948242188, 52.006553649902344)","(65.58673858642578, 162.1047821044922, 48.35951232910156)"
2,32,471067306421,1425499533,1,1,"(0.6827795505523682, 0.190820574760437)","(0.6928151249885559, 0.19635644555091858)",1,1,2.745361328125,2.8317413330078125,"(-50.36769485473633, 31.3433895111084, 592.137451171875)","(22.671253204345703, 20.317354202270508, 594.9081420898438)","(61.53530502319336, 165.301513671875, 49.522987365722656)","(65.00283813476562, 164.29043579101562, 49.15504455566406)"
2,32,471067323088,1425516200,1,1,"(0.6859250664710999, 0.14801165461540222)","(0.6909105777740479, 0.18002721667289734)",1,1,2.700775146484375,2.7868194580078125,"(-50.44042205810547, 31.347196578979492, 592.253662109375)","(22.645143508911133, 20.326223373413086, 595.0278930664062)","(62.622154235839844, 173.11997985839844, 52.36872100830078)","(64.34475708007812, 167.27276611328125, 50.24051284790039)"
2,32,471067339756,1425532867,1,1,"(0.6877148747444153, 0.19721707701683044)","(0.6872923970222473, 0.20296484231948853)",1,1,2.7810821533203125,2.834014892578125,"(-50.493770599365234, 31.359344482421875, 592.34375)","(22.61410903930664, 20.352468490600586, 595.3048095703125)","(63.2405891418457, 164.1332550048828, 49.09782791137695)","(63.0946159362793, 163.08349609375, 48.71577072143555)"
2,32,471067356422,1425549533,1,1,"(0.6869522929191589, 0.19947302341461182)","(0.691282331943512, 0.20869866013526917)",1,1,2.790023803710937,2.84527587890625,"(-50.539833068847656, 31.36372947692871, 592.375732421875)","(22.57508087158203, 20.36159324645996, 595.3760375976562)","(62.97707748413086, 163.7212371826172, 48.947879791259766)","(64.47321319580078, 162.03631591796875, 48.334564208984375)"
2,32,471067373097,1425566208,1,1,"(0.6853771805763245, 0.2162552773952484)","(0.6956254839897156, 0.2043449878692627)",1,1,2.781723022460937,2.83966064453125,"(-50.58279037475586, 31.373212814331055, 592.39892578125)","(22.534196853637695, 20.37822723388672, 595.270751953125)","(62.432830810546875, 160.65618896484375, 47.83229446411133)","(65.9738998413086, 162.83143615722656, 48.6240119934082)"
2,32,471067389765,1425582875,1,1,"(0.6881072521209717, 0.16644366085529327)","(0.6961812973022461, 0.18760602176189423)",1,1,2.728271484375,2.8300933837890625,"(-50.63506317138672, 31.38528823852539, 592.4387817382812)","(22.49726676940918, 20.387502670288086, 595.1063232421875)","(63.37615966796875, 169.7536163330078, 51.14347839355469)","(66.16594696044922, 165.88858032226562, 49.73671340942383)"
2,32,471067406431,1425599541,1,1,"(0.6928358674049377, 0.1991913765668869)","(0.6960259079933167, 0.18468883633613586)",1,1,2.7703094482421875,2.8182373046875,"(-50.68829345703125, 31.402902603149414, 592.518798828125)","(22.46501922607422, 20.412277221679688, 595.19677734375)","(65.0099868774414, 163.77268981933594, 48.96657943725586)","(66.11225891113281, 166.42137145996094, 49.93062210083008)"
2,32,471067423099,1425616208,1,1,"(0.6883445382118225, 0.13985879719257355)","(0.6963294744491577, 0.19708232581615448)",1,1,2.7110748291015625,2.843597412109375,"(-50.73168182373047, 31.407672882080078, 592.53173828125)","(22.42915916442871, 20.45293617248535, 595.4736938476562)","(63.45814895629883, 174.60897827148438, 52.91067123413086)","(66.2171630859375, 164.15786743164062, 49.10679244995117)"
2,32,471067439766,1425632875,1,1,"(0.6904036402702332, 0.18345069885253906)","(0.6912767291069031, 0.19882608950138092)",1,1,2.7604217529296875,2.8489532470703125,"(-50.77716827392578, 31.421274185180664, 592.61376953125)","(22.39324378967285, 20.48759651184082, 595.5940551757812)","(64.16961669921875, 166.6475067138672, 50.01293182373047)","(64.4712905883789, 163.83938598632812, 48.990875244140625)"
2,32,471067456433,1425649541,1,1,"(0.6864327192306519, 0.20380795001983643)","(0.694014310836792, 0.2083274871110916)",1,1,2.8052215576171875,2.8712310791015625,"(-50.8306770324707, 31.435489654541016, 592.6534423828125)","(22.34514617919922, 20.493865966796875, 595.4500122070312)","(62.79756164550781, 162.92953491210938, 48.6596794128418)","(65.41720581054688, 162.10409545898438, 48.3592529296875)"
