participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658283742640,1909208218,1,1,"(0.3425418436527252, 0.3335101008415222)","(0.433165580034256, 0.3771195709705353)",1,1,2.570297241210937,2.909271240234375,"(-9.041887283325195, -57.59020233154297, 681.1834716796875)","(55.661983489990234, -59.784019470214844, 680.3387451171875)","(-56.02542495727539, 139.2411346435547, 40.037864685058594)","(-24.71263313293457, 131.2764434814453, 37.13895034790039)"
4,22,658283759308,1909224886,1,1,"(0.3461439311504364, 0.35255444049835205)","(0.43216753005981445, 0.3719806671142578)",1,1,2.578277587890625,2.8704376220703125,"(-9.048803329467773, -57.58618927001953, 681.208984375)","(55.66814422607422, -59.78596878051758, 680.3639526367188)","(-54.78081130981445, 135.76292419433594, 38.771888732910156)","(-25.05748748779297, 132.21499633789062, 37.480525970458984)"
4,22,658283775978,1909241555,1,1,"(0.3442715108394623, 0.33498644828796387)","(0.4368290901184082, 0.3592413663864136)",1,1,2.5516357421875,2.8448944091796875,"(-9.053461074829102, -57.594032287597656, 681.15771484375)","(55.66704559326172, -59.78765106201172, 680.3253784179688)","(-55.42777633666992, 138.97149658203125, 39.93968963623047)","(-23.446800231933594, 134.5416717529297, 38.32735061645508)"
4,22,658283792645,1909258222,1,1,"(0.3408147692680359, 0.34995973110198975)","(0.43117398023605347, 0.2870562970638275)",1,1,2.5854949951171875,2.7476348876953125,"(-9.050487518310547, -57.595909118652344, 681.1322631835938)","(55.6656494140625, -59.78466796875, 680.235107421875)","(-56.62217712402344, 136.23683166503906, 38.944366455078125)","(-25.400789260864258, 147.72531127929688, 43.12583923339844)"
4,22,658283809312,1909274888,1,1,"(0.4260420799255371, 0.4638659358024597)","(0.5328980088233948, 0.5048096179962158)",1,1,2.6061248779296875,2.9519195556640625,"(-8.811944961547852, -57.69648361206055, 681.0107421875)","(55.70953369140625, -59.900230407714844, 680.4741821289062)","(-27.17399024963379, 115.43335723876953, 31.37254524230957)","(9.747434616088867, 107.95553588867188, 28.650842666625977)"
4,22,658283825981,1909291557,1,1,"(0.4543778598308563, 0.4795364737510681)","(0.5483381748199463, 0.5443224310874939)",1,1,2.5588531494140625,2.9279327392578125,"(-8.65342903137207, -57.732940673828125, 680.7590942382812)","(55.87171173095703, -59.95806884765625, 680.4267578125)","(-17.38326644897461, 112.57135009765625, 30.330839157104492)","(15.082409858703613, 100.73904418945312, 26.024261474609375)"
4,22,658283842646,1909308221,1,1,"(0.4682427644729614, 0.4769960641860962)","(0.5527430772781372, 0.519860029220581)",1,1,2.572998046875,2.9188995361328125,"(-8.681975364685059, -57.741432189941406, 680.7967529296875)","(55.890480041503906, -59.95469284057617, 680.2559204101562)","(-12.592576026916504, 113.03532409667969, 30.499725341796875)","(16.60443115234375, 105.20677185058594, 27.650358200073242)"
4,22,658283859313,1909324888,1,1,"(0.4657813012599945, 0.5021619200706482)","(0.5517585277557373, 0.5342727303504944)",1,1,2.621444702148437,2.9492340087890625,"(-8.711984634399414, -57.75384521484375, 680.8341674804688)","(55.8972053527832, -59.96096420288086, 680.217041015625)","(-13.443085670471191, 108.43911743164062, 28.82678985595703)","(16.264230728149414, 102.57449340820312, 26.692283630371094)"
4,22,658283875981,1909341555,1,1,"(0.4734029769897461, 0.5071147084236145)","(0.5585231184959412, 0.5301247239112854)",1,1,2.6395721435546875,2.9495086669921875,"(-8.742789268493652, -57.77435302734375, 680.8843994140625)","(55.90044403076172, -59.968017578125, 680.1915893554688)","(-10.809598922729492, 107.53453826904297, 28.49761962890625)","(18.6015625, 103.33208465576172, 26.96799659729004)"
4,22,658283892650,1909358224,1,1,"(0.470005065202713, 0.4912398159503937)","(0.5576514601707458, 0.523160994052887)",1,1,2.609710693359375,2.9334716796875,"(-8.759496688842773, -57.77668762207031, 680.8968505859375)","(55.90585708618164, -59.96195602416992, 680.1898803710938)","(-11.983663558959961, 110.43387603759766, 29.55288314819336)","(18.300373077392578, 104.60391235351562, 27.430904388427734)"
4,22,658283909317,1909374891,1,1,"(0.46932852268218994, 0.4917584955692291)","(0.5545900464057922, 0.5284168124198914)",1,1,2.6163787841796875,2.93115234375,"(-8.776206970214844, -57.76933288574219, 680.9092407226562)","(55.90290069580078, -59.95228576660156, 680.1375732421875)","(-12.217425346374512, 110.33915710449219, 29.518407821655273)","(17.24258804321289, 103.64400482177734, 27.081520080566406)"
4,22,658283925985,1909391558,1,1,"(0.4706607460975647, 0.47589632868766785)","(0.5581210255622864, 0.522966206073761)",1,1,2.561264038085937,2.9393463134765625,"(-8.783039093017578, -57.74766159057617, 680.8707885742188)","(55.90180206298828, -59.94078826904297, 680.059814453125)","(-11.757102012634277, 113.2361831665039, 30.572816848754883)","(18.462629318237305, 104.63946533203125, 27.44388198852539)"
4,22,658283942651,1909408224,1,1,"(0.47131288051605225, 0.4845503270626068)","(0.5549324154853821, 0.5279116630554199)",1,1,2.604949951171875,2.9434967041015625,"(-8.790010452270508, -57.724342346191406, 680.8322143554688)","(55.90430450439453, -59.93115997314453, 680.0196533203125)","(-11.531771659851074, 111.6556396484375, 29.997522354125977)","(17.360868453979492, 103.73626708984375, 27.11511993408203)"
4,22,658283959319,1909424891,1,1,"(0.47356685996055603, 0.4426896870136261)","(0.5561607480049133, 0.5396560430526733)",1,1,2.5396270751953125,2.954345703125,"(-8.792304039001465, -57.72275161743164, 680.806640625)","(55.905174255371094, -59.93132019042969, 679.955322265625)","(-10.75297737121582, 119.30094146728516, 32.780174255371094)","(17.78529167175293, 101.59130096435547, 26.334453582763672)"
4,22,658283975985,1909441557,1,1,"(0.46880099177360535, 0.48413020372390747)","(0.5547234416007996, 0.5357064604759216)",1,1,2.600341796875,2.943634033203125,"(-8.800078392028809, -57.72576141357422, 680.742431640625)","(55.90796661376953, -59.9443473815918, 679.9559326171875)","(-12.399689674377441, 111.73236083984375, 30.025497436523438)","(17.28868293762207, 102.31266021728516, 26.59696388244629)"
4,22,658283992654,1909458225,1,1,"(0.45809298753738403, 0.3762911558151245)","(0.5590608716011047, 0.5266282558441162)",1,1,2.4341278076171875,2.9351043701171875,"(-8.805986404418945, -57.75408172607422, 680.7294921875)","(55.91181182861328, -59.97764205932617, 679.997802734375)","(-16.09959602355957, 131.427734375, 37.194000244140625)","(18.787351608276367, 103.97066497802734, 27.200422286987305)"
4,22,658284009320,1909474891,1,1,"(0.46618056297302246, 0.4387439787387848)","(0.5547977089881897, 0.5353904962539673)",1,1,2.5415802001953125,2.9475860595703125,"(-8.812088966369629, -57.77648162841797, 680.677978515625)","(55.921630859375, -59.995811462402344, 680.03564453125)","(-13.305123329162598, 120.02157592773438, 33.0424690246582)","(17.314327239990234, 102.37035369873047, 26.617992401123047)"
4,22,658284025991,1909491562,1,1,"(0.5736890435218811, 0.45977556705474854)","(0.6583173871040344, 0.5159772038459778)",1,1,2.6280517578125,2.95849609375,"(-8.596336364746094, -57.80278396606445, 680.6837158203125)","(56.08380126953125, -60.00891876220703, 680.1096801757812)","(23.84177017211914, 116.180419921875, 31.644437789916992)","(53.083011627197266, 105.91592407226562, 27.908489227294922)"
4,22,658284042659,1909508229,1,1,"(0.6306907534599304, 0.4514828324317932)","(0.6964635252952576, 0.514074981212616)",1,1,2.61004638671875,2.9660186767578125,"(-8.423574447631836, -57.77887725830078, 680.4834594726562)","(56.23737716674805, -60.04730224609375, 680.329345703125)","(43.53730010986328, 117.6949691772461, 32.195709228515625)","(66.26346588134766, 106.26336669921875, 28.034879684448242)"
4,22,658284059326,1909524896,1,1,"(0.6313769817352295, 0.40559762716293335)","(0.691184937953949, 0.501491904258728)",1,1,2.5559844970703125,2.974090576171875,"(-8.459330558776855, -57.805580139160156, 680.59765625)","(56.234527587890625, -60.062477111816406, 680.3152465820312)","(43.774417877197266, 126.07530975341797, 35.245853424072266)","(64.43958282470703, 108.56147766113281, 28.871322631835938)"
4,22,658284075994,1909541563,1,1,"(0.6385682225227356, 0.46360474824905396)","(0.691007673740387, 0.5120534300804138)",1,1,2.6631317138671875,3.006622314453125,"(-8.511528015136719, -57.826473236083984, 680.7371826171875)","(56.201438903808594, -60.04814910888672, 680.1793823242188)","(46.2591667175293, 115.48107147216797, 31.389883041381836)","(64.37832641601562, 106.63258361816406, 28.169246673583984)"
4,22,658284092660,1909558229,1,1,"(0.6254098415374756, 0.46260756254196167)","(0.6942022442817688, 0.5000572204589844)",1,1,2.6666717529296875,2.992538452148437,"(-8.550930976867676, -57.827327728271484, 680.6849975585938)","(56.18400573730469, -60.04579162597656, 680.1693115234375)","(41.712615966796875, 115.66320037841797, 31.456148147583008)","(65.48212432861328, 108.82352447509766, 28.966726303100586)"
4,22,658284109328,1909574896,1,1,"(0.6278893947601318, 0.44440701603889465)","(0.70172119140625, 0.4865921437740326)",1,1,2.669906616210937,2.970932006835937,"(-8.591197967529297, -57.82167434692383, 680.6456298828125)","(56.14978790283203, -60.019920349121094, 680.0985107421875)","(42.56935119628906, 118.9872817993164, 32.666038513183594)","(68.08013153076172, 111.28272247314453, 29.8618221282959)"
4,22,658284125995,1909591563,1,1,"(0.6370810270309448, 0.3771190345287323)","(0.7001893520355225, 0.5077272057533264)",1,1,2.52239990234375,3.002685546875,"(-8.630243301391602, -57.817108154296875, 680.4783935546875)","(56.11103057861328, -60.00261688232422, 680.01513671875)","(45.74530029296875, 131.2765655517578, 37.138912200927734)","(67.55081176757812, 107.42269134521484, 28.456890106201172)"
4,22,658284142661,1909608229,1,1,"(0.6382471323013306, 0.45260852575302124)","(0.7066461443901062, 0.49134886264801025)",1,1,2.6504669189453125,2.9677734375,"(-8.67310905456543, -57.81292724609375, 680.4389038085938)","(56.0851936340332, -59.99350357055664, 680.0706787109375)","(46.14824295043945, 117.48938751220703, 32.120849609375)","(69.78179168701172, 110.41397094726562, 29.54562759399414)"
4,22,658284159334,1909624901,1,1,"(0.6400253772735596, 0.45373377203941345)","(0.7041784524917603, 0.497344046831131)",1,1,2.6923828125,3.00457763671875,"(-8.713859558105469, -57.821842193603516, 680.463623046875)","(56.05360412597656, -59.98734664916992, 680.024169921875)","(46.762664794921875, 117.28387451171875, 32.046077728271484)","(68.92916107177734, 109.31904602050781, 29.147066116333008)"
4,22,658284176001,1909641568,1,1,"(0.6368387341499329, 0.4623327851295471)","(0.7022177577018738, 0.48025956749916077)",1,1,2.686492919921875,2.9638214111328125,"(-8.75074291229248, -57.82780456542969, 680.5648193359375)","(56.03487014770508, -59.983497619628906, 680.1423950195312)","(45.661582946777344, 115.71337127685547, 31.47443962097168)","(68.25169372558594, 112.43929290771484, 30.28278160095215)"
4,22,658284192668,1909658234,1,1,"(0.6346824765205383, 0.4440104365348816)","(0.7042173147201538, 0.4845642149448395)",1,1,2.6677398681640625,2.960052490234375,"(-8.782161712646484, -57.826053619384766, 680.5894165039062)","(55.98700714111328, -59.96112823486328, 680.0204467773438)","(44.91653823852539, 119.0597152709961, 32.69239044189453)","(68.94257354736328, 111.6530990600586, 29.996627807617188)"
4,22,658284209335,1909674901,1,1,"(0.6325842142105103, 0.46461567282676697)","(0.7037533521652222, 0.5027223825454712)",1,1,2.671173095703125,2.995452880859375,"(-8.804455757141113, -57.81315612792969, 680.537841796875)","(55.95044708251953, -59.940494537353516, 679.9227294921875)","(44.191532135009766, 115.29644775390625, 31.322662353515625)","(68.78227233886719, 108.33674621582031, 28.789615631103516)"
4,22,658284226002,1909691567,1,1,"(0.6370505094528198, 0.39515456557273865)","(0.7037233710289001, 0.5126022100448608)",1,1,2.566680908203125,3.011077880859375,"(-8.829675674438477, -57.79872131347656, 680.434814453125)","(55.92060089111328, -59.92802429199219, 679.8750610351562)","(45.734771728515625, 127.98258972167969, 35.9400749206543)","(68.77191162109375, 106.5323486328125, 28.13280487060547)"
4,22,658284242669,1909708234,1,1,"(0.6364149451255798, 0.40786415338516235)","(0.7087079882621765, 0.48671746253967285)",1,1,2.6132049560546875,2.959197998046875,"(-8.849922180175781, -57.78630828857422, 680.3447875976562)","(55.901187896728516, -59.91865539550781, 679.8385009765625)","(45.51515197753906, 125.66134643554688, 35.0952033996582)","(70.49422454833984, 111.25984954833984, 29.853456497192383)"
4,22,658284259336,1909724901,1,1,"(0.6365624070167542, 0.41698455810546875)","(0.7033253908157349, 0.5084502696990967)",1,1,2.5929107666015625,2.9973907470703125,"(-8.868197441101074, -57.77483367919922, 680.20361328125)","(55.88654327392578, -59.912261962890625, 679.8275146484375)","(45.56612777709961, 123.9956283569336, 34.48893737792969)","(68.63440704345703, 107.29061889648438, 28.4088191986084)"
4,22,658284276003,1909741567,1,1,"(0.6353469491004944, 0.42920294404029846)","(0.702629566192627, 0.49672412872314453)",1,1,2.5957794189453125,2.982818603515625,"(-8.880212783813477, -57.780006408691406, 680.190673828125)","(55.87744903564453, -59.91704559326172, 679.8296508789062)","(45.14613342285156, 121.76409912109375, 33.67675018310547)","(68.39398956298828, 109.4322509765625, 29.18831443786621)"
4,22,658284292677,1909758241,1,1,"(0.6394370198249817, 0.39875736832618713)","(0.7024125456809998, 0.4982900619506836)",1,1,2.56146240234375,2.9831085205078125,"(-8.898137092590332, -57.79163360595703, 680.2283935546875)","(55.87408447265625, -59.920413970947266, 679.89501953125)","(46.55935287475586, 127.3245849609375, 35.70057678222656)","(68.31900787353516, 109.14624786376953, 29.084197998046875)"
4,22,658284309345,1909774908,1,1,"(0.6403657793998718, 0.457501083612442)","(0.7019850611686707, 0.5033516883850098)",1,1,2.6757965087890625,2.961822509765625,"(-8.908624649047852, -57.811302185058594, 680.18994140625)","(55.86734390258789, -59.9345588684082, 679.8855590820312)","(46.880287170410156, 116.59580993652344, 31.795652389526367)","(68.1712646484375, 108.2218246459961, 28.747711181640625)"
4,22,658284326012,1909791575,1,1,"(0.6378047466278076, 0.45080822706222534)","(0.702866792678833, 0.49843019247055054)",1,1,2.64434814453125,2.963653564453125,"(-8.924753189086914, -57.82084655761719, 680.202392578125)","(55.85581588745117, -59.94468307495117, 679.9006958007812)","(45.99535369873047, 117.81820678710938, 32.240509033203125)","(68.47595977783203, 109.12065887451172, 29.074874877929688)"
4,22,658284342679,1909808241,1,1,"(0.6873555183410645, 0.42829301953315735)","(0.754284679889679, 0.5162748694419861)",1,1,2.636459350585937,3.0232086181640625,"(-8.808018684387207, -57.81334686279297, 680.20556640625)","(55.906578063964844, -59.904273986816406, 679.6309204101562)","(63.116432189941406, 121.93028259277344, 33.7371940612793)","(86.24213409423828, 105.86155700683594, 27.88871192932129)"
4,22,658284359345,1909824907,1,1,"(0.7939220070838928, 0.37077876925468445)","(0.8712005019187927, 0.40642523765563965)",1,1,2.661468505859375,2.9954986572265625,"(-8.498255729675293, -57.720340728759766, 680.3665161132812)","(56.09443664550781, -59.83449172973633, 679.7275390625)","(99.93782043457031, 132.43450927734375, 37.560428619384766)","(126.63951873779297, 125.92414855957031, 35.19086456298828)"
4,22,658284376013,1909841575,1,1,"(0.8345596194267273, 0.3652665317058563)","(0.9156615734100342, 0.3766170144081116)",1,1,2.68096923828125,3.011383056640625,"(-8.328314781188965, -57.68773651123047, 680.6647338867188)","(56.25395202636719, -59.82440185546875, 680.1172485351562)","(113.97915649414062, 133.44125366210938, 37.92684555053711)","(142.0019073486328, 131.36825561523438, 37.17229461669922)"
4,22,658284392682,1909858243,1,1,"(0.8883669972419739, 0.35003548860549927)","(0.9561587572097778, 0.37113213539123535)",1,1,2.693344116210937,2.974349975585937,"(-8.201845169067383, -57.640899658203125, 680.2080078125)","(56.37181854248047, -59.789451599121094, 680.3064575195312)","(132.57095336914062, 136.22300720214844, 38.939292907714844)","(155.99473571777344, 132.36996459960938, 37.53697967529297)"
4,22,658284409347,1909874908,1,1,"(0.8763468265533447, 0.33393868803977966)","(0.9379279017448425, 0.38538986444473267)",1,1,2.697021484375,2.9602508544921875,"(-8.251910209655762, -57.66346740722656, 680.4874877929688)","(56.356014251708984, -59.793643951416016, 680.1268920898438)","(128.41769409179688, 139.16285705566406, 40.00935363769531)","(149.6955108642578, 129.7659912109375, 36.58913040161133)"
