participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,3,1924585235004,1005093225,1,1,"(0.5325525999069214, 0.2488245815038681)","(0.5244025588035583, 0.29818183183670044)",1,1,2.8562774658203125,2.8312530517578125,"(-64.00555419921875, -9.277034759521484, 608.5347900390625)","(-4.965829849243164, -11.028966903686523, 618.1089477539062)","(9.628087043762207, 154.7078399658203, 45.66720962524414)","(6.812036991119385, 145.69337463378906, 42.38628387451172)"
7,3,1924585251672,1005109892,1,1,"(0.5339947938919067, 0.27364200353622437)","(0.5349528193473816, 0.2591395080089569)",1,1,2.85443115234375,2.778915405273437,"(-63.97257995605469, -9.279550552368164, 608.5311279296875)","(-4.9338698387146, -11.03665542602539, 618.2041625976562)","(10.126380920410156, 150.1752471923828, 44.01754379272461)","(10.457427978515625, 152.82394409179688, 44.98158264160156)"
7,3,1924585268338,1005126558,1,1,"(0.5252346396446228, 0.25347355008125305)","(0.5173685550689697, 0.25009971857070923)",1,1,2.8066558837890625,2.7882843017578125,"(-63.93597412109375, -9.475493431091309, 608.4452514648438)","(-4.883457183837891, -11.234136581420898, 618.1841430664062)","(7.099539756774902, 153.85874938964844, 45.35823059082031)","(4.381616592407227, 154.47494506835938, 45.58250045776367)"
7,3,1924585285006,1005143225,1,1,"(0.5184267163276672, 0.260670006275177)","(0.5121894478797913, 0.24839965999126434)",1,1,2.826873779296875,2.7920684814453125,"(-63.92768859863281, -9.773211479187012, 608.5120849609375)","(-4.854689598083496, -11.558828353881836, 618.183349609375)","(4.747261047363281, 152.54441833496094, 44.87983703613281)","(2.59210205078125, 154.7854461669922, 45.69546890258789)"
7,3,1924585301672,1005159891,1,1,"(0.5171276330947876, 0.25209933519363403)","(0.5122591257095337, 0.24675478041172028)",1,1,2.816162109375,2.779205322265625,"(-63.937034606933594, -10.079863548278809, 608.4681396484375)","(-4.866174697875977, -11.846214294433594, 618.2696533203125)","(4.2983717918396, 154.10972595214844, 45.44954299926758)","(2.616187810897827, 155.08584594726562, 45.804847717285156)"
7,3,1924585318339,1005176558,1,1,"(0.5259721279144287, 0.2758559584617615)","(0.5174915790557861, 0.2534746825695038)",1,1,2.8704376220703125,2.771820068359375,"(-63.984317779541016, -10.264076232910156, 608.6065673828125)","(-4.913179397583008, -12.036273002624512, 618.2059326171875)","(7.354374885559082, 149.7709197998047, 43.87034225463867)","(4.424130439758301, 153.85855102539062, 45.35811996459961)"
7,3,1924585335012,1005193230,1,1,"(0.5202606320381165, 0.26548248529434204)","(0.5216182470321655, 0.23390372097492218)",1,1,2.833953857421875,2.7898406982421875,"(-64.0220947265625, -10.239155769348145, 608.682861328125)","(-4.945343971252441, -12.02562427520752, 618.1839599609375)","(5.380903244018555, 151.6654815673828, 44.55995178222656)","(5.849997043609619, 157.4329376220703, 46.65910720825195)"
7,3,1924585351679,1005209897,1,1,"(0.5243425369262695, 0.26592010259628296)","(0.5277555584907532, 0.25945422053337097)",1,1,2.8482666015625,2.79852294921875,"(-64.04434204101562, -10.073043823242188, 608.7081298828125)","(-4.9635114669799805, -11.839853286743164, 618.1520385742188)","(6.791292667388916, 151.5855712890625, 44.53083038330078)","(7.970602989196777, 152.76646423339844, 44.96065139770508)"
7,3,1924585368346,1005226563,1,1,"(0.5253411531448364, 0.25207197666168213)","(0.5196359753608704, 0.25107255578041077)",1,1,2.8270721435546875,2.7767486572265625,"(-64.03729248046875, -9.750449180603027, 608.63623046875)","(-4.942359924316406, -11.517355918884277, 618.3935546875)","(7.136369228363037, 154.11473083496094, 45.45139694213867)","(5.165051460266113, 154.29725646972656, 45.5178337097168)"
7,3,1924585385013,1005243230,1,1,"(0.5272390842437744, 0.27723124623298645)","(0.5225620865821838, 0.26774802803993225)",1,1,2.846542358398437,2.770050048828125,"(-64.04545593261719, -9.465571403503418, 608.8106079101562)","(-4.9302778244018555, -11.218667030334473, 618.5107421875)","(7.792134761810303, 149.5197296142578, 43.7789192199707)","(6.176129341125488, 151.25172424316406, 44.40932846069336)"
7,3,1924585401680,1005259896,1,0,"(0.5147729516029358, 0.4082299768924713)","(nan, nan)",1,0,2.6953582763671875,,"(-64.07653045654297, -9.10057258605957, 608.9810791015625)","(nan, nan, nan)","(3.484771251678467, 125.59454345703125, 35.07089614868164)","(nan, nan, nan)"
7,3,1924585418347,1005276563,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,3,1924585435015,1005293230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,3,1924585451682,1005309897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,3,1924585468353,1005326568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,3,1924585485020,1005343234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,3,1924585501684,1005359898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,3,1924585518352,1005376565,1,0,"(0.568013072013855, 0.5805310606956482)","(nan, nan)",1,0,2.42388916015625,,"(-64.06788635253906, -9.96112060546875, 609.2696533203125)","(nan, nan, nan)","(21.880569458007812, 94.12602996826172, 23.617292404174805)","(nan, nan, nan)"
7,3,1924585535019,1005393232,1,1,"(0.4946799576282501, 0.1983080506324768)","(0.49906405806541443, 0.18108420073986053)",1,1,2.913803100585937,2.7908935546875,"(-64.04444885253906, -9.771303176879883, 609.3160400390625)","(-4.814973831176758, -11.603788375854492, 618.998291015625)","(-3.4578614234924316, 163.93399047851562, 49.02531814575195)","(-1.9430383443832397, 167.07969665527344, 50.17025375366211)"
7,3,1924585551689,1005409901,1,1,"(0.5070076584815979, 0.3174349069595337)","(0.4922236204147339, 0.28969258069992065)",1,1,2.808929443359375,2.7595977783203125,"(-64.02919006347656, -9.53528118133545, 609.390869140625)","(-4.786506175994873, -11.35195541381836, 619.135009765625)","(0.8016756772994995, 142.17706298828125, 41.10642623901367)","(-4.306593894958496, 147.2438507080078, 42.950565338134766)"
7,3,1924585568355,1005426567,1,1,"(0.5023967027664185, 0.3001130521297455)","(0.4896586835384369, 0.25163841247558594)",1,1,2.8367919921875,2.7718505859375,"(-63.995147705078125, -9.334760665893555, 609.4178466796875)","(-4.762699127197266, -11.154424667358398, 619.1045532226562)","(-0.7915144562721252, 145.34066772460938, 42.25787353515625)","(-5.192833423614502, 154.19390869140625, 45.480224609375)"
7,3,1924585585022,1005443234,1,1,"(0.49658527970314026, 0.26449576020240784)","(0.49411097168922424, 0.26698732376098633)",1,1,2.820343017578125,2.77252197265625,"(-63.97874450683594, -9.289594650268555, 609.524169921875)","(-4.7476654052734375, -11.082484245300293, 618.892822265625)","(-2.7995331287384033, 151.845703125, 44.625511169433594)","(-3.6544582843780518, 151.39064025878906, 44.45989990234375)"
7,3,1924585601695,1005459906,1,1,"(0.5029582977294922, 0.2619151175022125)","(0.4930352568626404, 0.2555280327796936)",1,1,2.82989501953125,2.803009033203125,"(-63.960121154785156, -9.365458488464355, 609.4885864257812)","(-4.740736484527588, -11.201766967773438, 619.0639038085938)","(-0.5974999666213989, 152.3170166015625, 44.79704666137695)","(-4.0261549949646, 153.48353576660156, 45.22163391113281)"
7,3,1924585618361,1005476572,1,1,"(0.5050650238990784, 0.2620295286178589)","(0.48485079407691956, 0.26799750328063965)",1,1,2.81048583984375,2.813385009765625,"(-63.95549392700195, -9.614988327026367, 609.56298828125)","(-4.733400821685791, -11.429840087890625, 619.1389770507812)","(0.13044238090515137, 152.29611206054688, 44.78946304321289)","(-6.854095935821533, 151.20616149902344, 44.39272689819336)"
7,3,1924585635029,1005493239,1,1,"(0.495622456073761, 0.24808700382709503)","(0.48112839460372925, 0.26746442914009094)",1,1,2.841033935546875,2.8152008056640625,"(-63.94617462158203, -9.911886215209961, 609.5654296875)","(-4.738093376159668, -11.710542678833008, 619.0946044921875)","(-3.132207155227661, 154.842529296875, 45.71628952026367)","(-8.140270233154297, 151.30352783203125, 44.42814254760742)"
7,3,1924585651696,1005509906,1,1,"(0.5074482560157776, 0.26580849289894104)","(0.4856846034526825, 0.23328083753585815)",1,1,2.85870361328125,2.79461669921875,"(-63.95553970336914, -10.147899627685547, 609.6915283203125)","(-4.744600772857666, -11.982294082641602, 619.2756958007812)","(0.9538906812667847, 151.60594177246094, 44.538272857666016)","(-6.565997123718262, 157.54669189453125, 46.70052719116211)"
7,3,1924585668363,1005526572,1,1,"(0.4959191679954529, 0.2267027199268341)","(0.483792245388031, 0.24517302215099335)",1,1,2.812973022460937,2.7862091064453125,"(-63.941192626953125, -10.265959739685059, 609.6624755859375)","(-4.736746788024902, -12.068137168884277, 619.0973510742188)","(-3.0296881198883057, 158.74810791015625, 47.13779830932617)","(-7.219844818115234, 155.37472534179688, 45.90998840332031)"
7,3,1924585685029,1005543238,1,1,"(0.5022163987159729, 0.26533952355384827)","(0.49067163467407227, 0.237847700715065)",1,1,2.8425445556640625,2.805877685546875,"(-63.93202209472656, -10.161384582519531, 609.7172241210938)","(-4.7311930656433105, -12.013941764831543, 619.3828735351562)","(-0.8538445830345154, 151.6916046142578, 44.56941223144531)","(-4.842837810516357, 156.71261596679688, 46.39693069458008)"
7,3,1924585701697,1005559906,1,1,"(0.4977754056453705, 0.26252758502960205)","(0.48318424820899963, 0.26674702763557434)",1,1,2.8636474609375,2.8137969970703125,"(-63.89820098876953, -9.922818183898926, 609.6692504882812)","(-4.716197967529297, -11.756189346313477, 619.27490234375)","(-2.3883180618286133, 152.2051544189453, 44.75637435913086)","(-7.4299187660217285, 151.43450927734375, 44.475894927978516)"
7,3,1924585718364,1005576572,1,1,"(0.5034761428833008, 0.23236830532550812)","(0.4963381886482239, 0.282911479473114)",1,1,2.8200836181640625,2.842880249023437,"(-63.88035202026367, -9.630450248718262, 609.8406982421875)","(-4.691575050354004, -11.447893142700195, 619.532470703125)","(-0.4185543358325958, 157.71334838867188, 46.76117706298828)","(-2.8848979473114014, 148.48231506347656, 43.401336669921875)"
7,3,1924585735034,1005593242,1,1,"(0.511362612247467, 0.24802187085151672)","(0.4970437288284302, 0.2151857614517212)",1,1,2.8580474853515625,2.789947509765625,"(-63.843196868896484, -9.347332000732422, 609.8156127929688)","(-4.665318012237549, -11.207786560058594, 619.5316162109375)","(2.306417226791382, 154.85443115234375, 45.720619201660156)","(-2.6411235332489014, 160.85150146484375, 47.90340042114258)"
7,3,1924585751702,1005609909,1,1,"(0.5046988725662231, 0.2281334549188614)","(0.4907299280166626, 0.2819388806819916)",1,1,2.835723876953125,2.857269287109375,"(-63.82286071777344, -9.25072193145752, 609.9332275390625)","(-4.633012294769287, -11.07004165649414, 619.5858154296875)","(0.003932102583348751, 158.48681640625, 47.04264831542969)","(-4.822697162628174, 148.65994262695312, 43.46599578857422)"
7,3,1924585768368,1005626575,1,1,"(0.4980081021785736, 0.23902735114097595)","(0.48297473788261414, 0.2431296706199646)",1,1,2.85498046875,2.826690673828125,"(-63.78105926513672, -9.297578811645508, 609.8681030273438)","(-4.602978706359863, -11.15159797668457, 619.4358520507812)","(-2.307901382446289, 156.49716186523438, 46.318511962890625)","(-7.502311706542969, 155.7479248046875, 46.045814514160156)"
7,3,1924585785036,1005643242,1,1,"(0.49761974811553955, 0.25282716751098633)","(0.4951346516609192, 0.22812645137310028)",1,1,2.8504638671875,2.8013916015625,"(-63.759159088134766, -9.514772415161133, 609.8214111328125)","(-4.597654819488525, -11.395246505737305, 619.2030029296875)","(-2.4420835971832275, 153.97679138183594, 45.401180267333984)","(-3.300755262374878, 158.48806762695312, 47.04314041137695)"
7,3,1924585801702,1005659908,1,1,"(0.5016713738441467, 0.24573202431201935)","(0.48850542306900024, 0.2611567974090576)",1,1,2.84844970703125,2.82940673828125,"(-63.73306655883789, -9.818628311157227, 609.6602172851562)","(-4.575054168701172, -11.675779342651367, 619.0570678710938)","(-1.0421581268310547, 155.2726287841797, 45.872840881347656)","(-5.591320991516113, 152.4555206298828, 44.84746170043945)"
7,3,1924585818370,1005676575,1,1,"(0.49310868978500366, 0.2365788370370865)","(0.4858119785785675, 0.24038702249526978)",1,1,2.828094482421875,2.83184814453125,"(-63.75428771972656, -10.107683181762695, 609.6875)","(-4.5941925048828125, -11.979978561401367, 619.2467041015625)","(-4.00076961517334, 156.94435119628906, 46.48128128051758)","(-6.521978378295898, 156.24884033203125, 46.2281379699707)"
7,3,1924585835037,1005693242,1,1,"(0.45994946360588074, 0.2539469003677368)","(0.4515071511268616, 0.24808695912361145)",1,1,2.8578643798828125,2.7993316650390625,"(-63.86162567138672, -10.228778839111328, 609.584716796875)","(-4.722009181976318, -12.076936721801758, 619.1505737304688)","(-15.458134651184082, 153.77232360839844, 45.32673263549805)","(-18.37514877319336, 154.842529296875, 45.7162971496582)"
7,3,1924585851703,1005709908,1,1,"(0.4744824469089508, 0.25853490829467773)","(0.4616936445236206, 0.24399305880069733)",1,1,2.84918212890625,2.836456298828125,"(-63.86301040649414, -10.125755310058594, 609.456787109375)","(-4.736727714538574, -11.983545303344727, 619.1698608398438)","(-10.436607360839844, 152.9343719482422, 45.02174377441406)","(-14.855476379394531, 155.59022521972656, 45.988468170166016)"
7,3,1924585868377,1005726581,1,1,"(0.46637752652168274, 0.23675550520420074)","(0.4505431056022644, 0.26930946111679077)",1,1,2.8442535400390625,2.8410186767578125,"(-63.87803268432617, -9.865385055541992, 609.2747802734375)","(-4.759293079376221, -11.674295425415039, 618.8101806640625)","(-13.237066268920898, 156.91209411621094, 46.46953582763672)","(-18.7082576751709, 150.96653747558594, 44.30552673339844)"
7,3,1924585885043,1005743247,1,1,"(0.46773380041122437, 0.2714014947414398)","(0.4593835473060608, 0.25777557492256165)",1,1,2.8787841796875,2.824249267578125,"(-63.872066497802734, -9.483477592468262, 609.200439453125)","(-4.752945423126221, -11.278409004211426, 618.7670288085938)","(-12.768439292907715, 150.58445739746094, 44.16645431518555)","(-15.653661727905273, 153.0730438232422, 45.07223129272461)"
7,3,1924585901711,1005759914,1,1,"(0.4730294346809387, 0.2431250363588333)","(0.46352124214172363, 0.24582745134830475)",1,1,2.8400115966796875,2.8155517578125,"(-63.870201110839844, -9.132980346679688, 609.190673828125)","(-4.746340751647949, -10.964612007141113, 618.73388671875)","(-10.938666343688965, 155.748779296875, 46.0461311340332)","(-14.223978042602539, 155.25521850585938, 45.8664665222168)"
7,3,1924585918378,1005776581,1,1,"(0.47531938552856445, 0.2610349953174591)","(0.4606718420982361, 0.2436312884092331)",1,1,2.852203369140625,2.823272705078125,"(-63.846710205078125, -8.979576110839844, 609.080078125)","(-4.718329429626465, -10.80176830291748, 618.7885131835938)","(-10.147428512573242, 152.47776794433594, 44.85555648803711)","(-15.208531379699707, 155.6563262939453, 46.012454986572266)"
7,3,1924585935045,1005793247,1,1,"(0.48554548621177673, 0.2404394894838333)","(0.4671081602573395, 0.2521761357784271)",1,1,2.8518218994140625,2.8071441650390625,"(-63.83466339111328, -9.054282188415527, 609.1544189453125)","(-4.685338973999023, -10.831819534301758, 618.8317260742188)","(-6.61405611038208, 156.23924255371094, 46.22465133666992)","(-12.984621047973633, 154.09571838378906, 45.44443893432617)"
7,3,1924585951712,1005809914,1,1,"(0.4671470820903778, 0.24747870862483978)","(0.45779597759246826, 0.25755301117897034)",1,1,2.8455047607421875,2.817245483398437,"(-63.808250427246094, -9.306999206542969, 609.1282958984375)","(-4.662160396575928, -11.115068435668945, 618.5772705078125)","(-12.971160888671875, 154.95361328125, 45.75674057006836)","(-16.202205657958984, 153.11370849609375, 45.08701705932617)"
7,3,1924585968379,1005826581,1,1,"(0.4750865697860718, 0.2571852505207062)","(0.461294561624527, 0.24879372119903564)",1,1,2.854827880859375,2.7926483154296875,"(-63.82062911987305, -9.694549560546875, 609.169677734375)","(-4.653963088989258, -11.479430198669434, 618.505126953125)","(-10.227880477905273, 153.1808624267578, 45.11147689819336)","(-14.993367195129395, 154.71347045898438, 45.669288635253906)"
7,3,1924585985047,1005843248,1,1,"(0.4715951681137085, 0.2280452400445938)","(0.45503684878349304, 0.2710955739021301)",1,1,2.8571319580078125,2.8192596435546875,"(-63.832862854003906, -10.073526382446289, 609.0859985351562)","(-4.662972450256348, -11.854785919189453, 618.516357421875)","(-11.434243202209473, 158.50289916992188, 47.048553466796875)","(-17.155567169189453, 150.64035034179688, 44.186771392822266)"
