participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,17,6443959796794,31803889773753,1,1,"(0.5713398456573486, 0.28036510944366455)","(0.5922215580940247, 0.30421310663223267)",1,1,2.697265625,2.716781616210937,"(-26.180744171142578, 29.156658172607422, 685.0889892578125)","(31.58776092529297, 27.05008888244629, 687.5480346679688)","(36.91208267211914, 235.40283203125, 75.03778839111328)","(47.67723846435547, 228.1822509765625, 72.40974426269531)"
22,17,6443959805128,31803889782087,1,1,"(0.5772507786750793, 0.2798020839691162)","(0.5867469906806946, 0.3069756031036377)",1,1,2.70611572265625,2.741683959960937,"(-26.19818115234375, 29.146350860595703, 685.1395874023438)","(31.580036163330078, 27.041658401489258, 687.536376953125)","(39.95937728881836, 235.57330322265625, 75.09983825683594)","(44.85493469238281, 227.34585571289062, 72.10533142089844)"
22,17,6443959813460,31803889790420,1,1,"(0.5685767531394958, 0.27946528792381287)","(0.5869550704956055, 0.3070286810398102)",1,1,2.714874267578125,2.727142333984375,"(-26.215553283691406, 29.135543823242188, 685.1123657226562)","(31.567039489746094, 27.03420639038086, 687.5243530273438)","(35.48763656616211, 235.67527770996094, 75.13697814941406)","(44.96221160888672, 227.3297576904297, 72.09947204589844)"
22,17,6443959821794,31803889798754,1,1,"(0.5742043256759644, 0.2825470566749573)","(0.5843492150306702, 0.3070279657840729)",1,1,2.708282470703125,2.7305145263671875,"(-26.23550796508789, 29.128829956054688, 685.1885375976562)","(31.549272537231445, 27.02344512939453, 687.4478149414062)","(38.38882827758789, 234.74217224121094, 74.79737854003906)","(43.61883544921875, 227.32997131347656, 72.09954071044922)"
22,17,6443959830127,31803889807087,1,1,"(0.5759732127189636, 0.2861945331096649)","(0.5844470262527466, 0.3060985207557678)",1,1,2.7020263671875,2.694091796875,"(-26.25365447998047, 29.10748863220215, 685.1216430664062)","(31.531051635742188, 27.006683349609375, 687.4232177734375)","(39.30073165893555, 233.6378173828125, 74.39540100097656)","(43.66923522949219, 227.61141967773438, 72.20197296142578)"
22,17,6443959838460,31803889815420,1,1,"(0.5738374590873718, 0.2817082107067108)","(0.5837157368659973, 0.3072565495967865)",1,1,2.702667236328125,2.7266998291015625,"(-26.27165985107422, 29.09367561340332, 685.0679931640625)","(31.510692596435547, 26.996170043945312, 687.3206787109375)","(38.19968795776367, 234.9961700439453, 74.88981628417969)","(43.29225158691406, 227.26077270507812, 72.0743408203125)"
22,17,6443959846793,31803889823753,1,1,"(0.5721085071563721, 0.28618496656417847)","(0.5858588218688965, 0.3079783320426941)",1,1,2.681243896484375,2.7186279296875,"(-26.290111541748047, 29.088115692138672, 685.09228515625)","(31.486392974853516, 26.978242874145508, 687.1787719726562)","(37.30839538574219, 233.64071655273438, 74.39644622802734)","(44.39706802368164, 227.042236328125, 71.99482727050781)"
22,17,6443959855127,31803889832087,1,1,"(0.573210597038269, 0.2768584191799164)","(0.586548388004303, 0.3057006597518921)",1,1,2.701019287109375,2.708740234375,"(-26.307621002197266, 29.078990936279297, 685.0772705078125)","(31.468124389648438, 26.96600341796875, 687.1025390625)","(37.87654113769531, 236.46458435058594, 75.42424774169922)","(44.7525749206543, 227.73187255859375, 72.24577331542969)"
22,17,6443959863460,31803889840420,1,1,"(0.5710150003433228, 0.289355605840683)","(0.5854147672653198, 0.3017735779285431)",1,1,2.6973876953125,2.710601806640625,"(-26.32539176940918, 29.071077346801758, 685.0631103515625)","(31.450956344604492, 26.95732879638672, 687.0645751953125)","(36.744632720947266, 232.68072509765625, 74.04708099365234)","(44.16814422607422, 228.92086791992188, 72.67862701416016)"
22,17,6443959871792,31803889848753,1,1,"(0.5698692202568054, 0.2846580445766449)","(0.5861992835998535, 0.3064781129360199)",1,1,2.708038330078125,2.7015533447265625,"(-26.345073699951172, 29.081207275390625, 685.0870971679688)","(31.427383422851562, 26.967575073242188, 687.014892578125)","(36.15395736694336, 234.10304260253906, 74.5647201538086)","(44.57258224487305, 227.49644470214844, 72.16018676757812)"
22,17,6443959880126,31803889857087,1,1,"(0.568208634853363, 0.2817264497280121)","(0.5907029509544373, 0.3048437535762787)",1,1,2.6815948486328125,2.700347900390625,"(-26.363195419311523, 29.080486297607422, 685.0078125)","(31.40446662902832, 26.97821044921875, 687.0431518554688)","(35.29786682128906, 234.99066162109375, 74.88775634765625)","(46.89437484741211, 227.99131774902344, 72.34024047851562)"
22,17,6443959888459,31803889865420,1,1,"(0.5680294036865234, 0.2784664034843445)","(0.5916743278503418, 0.31599992513656616)",1,1,2.7131500244140625,2.7169189453125,"(-26.385639190673828, 29.077999114990234, 684.9932250976562)","(31.3842830657959, 26.98822593688965, 687.0843505859375)","(35.205482482910156, 235.9777069091797, 75.2470703125)","(47.39514923095703, 224.61349487304688, 71.11083221435547)"
22,17,6443959896792,31803889873753,1,1,"(0.5703705549240112, 0.2847570478916168)","(0.5900100469589233, 0.30369874835014343)",1,1,2.7167205810546875,2.693878173828125,"(-26.406280517578125, 29.090848922729492, 684.8878173828125)","(31.371479034423828, 27.01657485961914, 687.2681884765625)","(36.412437438964844, 234.0730438232422, 74.55381774902344)","(46.537174224853516, 228.33798217773438, 72.4664535522461)"
22,17,6443959905126,31803889882087,1,1,"(0.5730777978897095, 0.28075358271598816)","(0.5903062224388123, 0.309890478849411)",1,1,2.699493408203125,2.721786499023437,"(-26.43962860107422, 29.101516723632812, 684.924072265625)","(31.357187271118164, 27.036039352416992, 687.4132080078125)","(37.808101654052734, 235.28521728515625, 74.99500274658203)","(46.689842224121094, 226.4633026123047, 71.78404998779297)"
22,17,6443959913459,31803889890420,1,1,"(0.5732126235961914, 0.2785542905330658)","(0.5875310301780701, 0.30522608757019043)",1,1,2.670272827148437,2.711166381835937,"(-26.473064422607422, 29.104724884033203, 684.9597778320312)","(31.327659606933594, 27.037059783935547, 687.3243408203125)","(37.87757873535156, 235.95108032226562, 75.2374267578125)","(45.259151458740234, 227.8755645751953, 72.29808807373047)"
22,17,6443959921792,31803889898753,1,1,"(0.5726533532142639, 0.2797739803791046)","(0.5837550759315491, 0.3064024746417999)",1,1,2.6771392822265625,2.698974609375,"(-26.509233474731445, 29.11960220336914, 684.956787109375)","(31.29120635986328, 27.03243637084961, 687.0789794921875)","(37.58928298950195, 235.58180236816406, 75.10295867919922)","(43.31254577636719, 227.51934814453125, 72.1684799194336)"
22,17,6443959930126,31803889907088,1,1,"(0.572346568107605, 0.28655165433883667)","(0.5847172737121582, 0.3028322458267212)",1,1,2.6834716796875,2.7167205810546875,"(-26.541034698486328, 29.124164581298828, 684.915283203125)","(31.24329948425293, 27.01841163635254, 686.73046875)","(37.43111038208008, 233.5297088623047, 74.35601806640625)","(43.80857467651367, 228.60032653808594, 72.5619125366211)"
22,17,6443959938459,31803889915421,1,1,"(0.5744924545288086, 0.28156474232673645)","(0.5886792540550232, 0.31543657183647156)",1,1,2.6998291015625,2.7269744873046875,"(-26.542205810546875, 29.12748146057129, 684.915283203125)","(31.242210388183594, 27.022008895874023, 686.7572021484375)","(38.5373649597168, 235.03961181640625, 74.90563201904297)","(45.85108947753906, 224.78407287597656, 71.17289733886719)"
22,17,6443959946793,31803889923755,1,1,"(0.5876876711845398, 0.28290972113609314)","(0.5996662378311157, 0.3141822814941406)",1,1,2.685028076171875,2.718002319335937,"(-26.50988006591797, 29.123464584350586, 684.8914794921875)","(31.26955795288086, 27.034862518310547, 686.8204345703125)","(45.33988571166992, 234.63238525390625, 74.75739288330078)","(51.515201568603516, 225.16383361816406, 71.31111907958984)"
22,17,6443959955126,31803889932088,1,1,"(0.5942723155021667, 0.2906688153743744)","(0.6102585792541504, 0.3101303279399872)",1,1,2.7109832763671875,2.7141876220703125,"(-26.492021560668945, 29.12386131286621, 684.8668212890625)","(31.28209686279297, 27.042987823486328, 686.8972778320312)","(48.734474182128906, 232.28311157226562, 73.90237426757812)","(56.97587966918945, 226.39065551757812, 71.75769805908203)"
22,17,6443959963459,31803889940421,1,1,"(0.5990538001060486, 0.2887438237667084)","(0.6102765798568726, 0.30617448687553406)",1,1,2.70501708984375,2.7071990966796875,"(-26.516170501708984, 29.127723693847656, 684.8651123046875)","(31.255245208740234, 27.034019470214844, 686.7037963867188)","(51.199493408203125, 232.86595153808594, 74.114501953125)","(56.985137939453125, 227.58840942382812, 72.19361114501953)"
22,17,6443959971792,31803889948754,1,1,"(0.599388599395752, 0.2846658527851105)","(0.6123720407485962, 0.3057045340538025)",1,1,2.6950225830078125,2.7178955078125,"(-26.55028533935547, 29.12389373779297, 684.9139404296875)","(31.21776580810547, 27.01760482788086, 686.4979248046875)","(51.37207794189453, 234.10064697265625, 74.56389617919922)","(58.06541061401367, 227.7306671142578, 72.24539947509766)"
22,17,6443959980125,31803889957087,1,1,"(0.5970480442047119, 0.29272565245628357)","(0.6095888018608093, 0.3094772696495056)",1,1,2.705657958984375,2.7322235107421875,"(-26.570470809936523, 29.121810913085938, 684.9122314453125)","(31.196910858154297, 27.022720336914062, 686.5650024414062)","(50.16545486450195, 231.66036987304688, 73.67567443847656)","(56.63056182861328, 226.58839416503906, 71.82962036132812)"
22,17,6443959988458,31803889965421,1,1,"(0.5976696014404297, 0.2900535464286804)","(0.6143728494644165, 0.3055824935436249)",1,1,2.7154998779296875,2.7223052978515625,"(-26.586467742919922, 29.119251251220703, 684.9107055664062)","(31.18201446533203, 27.02291488647461, 686.593017578125)","(50.48585510253906, 232.4694366455078, 73.97014617919922)","(59.09689712524414, 227.7676544189453, 72.25884246826172)"
22,17,6443959996792,31803889973755,1,1,"(0.5959415435791016, 0.2903865575790405)","(0.6142502427101135, 0.30996203422546387)",1,1,2.70379638671875,2.732086181640625,"(-26.59621810913086, 29.108776092529297, 684.857666015625)","(31.168201446533203, 27.01921844482422, 686.6593017578125)","(49.59502029418945, 232.36859130859375, 73.93343353271484)","(59.033695220947266, 226.44161987304688, 71.77619934082031)"
22,17,6443960005124,31803889982087,1,1,"(0.5884777903556824, 0.29117414355278015)","(0.6178341507911682, 0.3029378056526184)",1,1,2.7017059326171875,2.73052978515625,"(-26.605052947998047, 29.10344123840332, 684.7786865234375)","(31.155731201171875, 27.022642135620117, 686.7256469726562)","(45.74724197387695, 232.13014221191406, 73.84659576416016)","(60.881317138671875, 228.568359375, 72.55029296875)"
22,17,6443960013458,31803889990421,1,1,"(0.5957666039466858, 0.2863973081111908)","(0.6154823303222656, 0.31430360674858093)",1,1,2.7044677734375,2.7413787841796875,"(-26.61371612548828, 29.097679138183594, 684.7906494140625)","(31.150836944580078, 27.0261173248291, 686.857421875)","(49.504825592041016, 233.57643127441406, 74.37308502197266)","(59.668853759765625, 225.12709045410156, 71.29776763916016)"
22,17,6443960021791,31803889998754,1,1,"(0.5943409204483032, 0.28846514225006104)","(0.6146144270896912, 0.31437045335769653)",1,1,2.694564819335937,2.744049072265625,"(-26.619430541992188, 29.085102081298828, 684.73828125)","(31.14687156677246, 27.02266502380371, 686.8580322265625)","(48.76987075805664, 232.95034790039062, 74.14517974853516)","(59.221435546875, 225.1068572998047, 71.2904281616211)"
22,17,6443960030125,31803890007088,1,1,"(0.5947039723396301, 0.2905491292476654)","(0.6162128448486328, 0.3061833083629608)",1,1,2.7025146484375,2.7392730712890625,"(-26.625293731689453, 29.07929229736328, 684.6856689453125)","(31.143619537353516, 27.02678680419922, 686.9493408203125)","(48.95700454711914, 232.31939697265625, 73.91548919677734)","(60.045467376708984, 227.58572387695312, 72.1926498413086)"
22,17,6443960038458,31803890015421,1,1,"(0.5912840962409973, 0.28736811876296997)","(0.6121576428413391, 0.3064604699611664)",1,1,2.7020721435546875,2.748870849609375,"(-26.630294799804688, 29.072877883911133, 684.6976318359375)","(31.143239974975586, 27.02780532836914, 687.001953125)","(47.19397735595703, 233.28250122070312, 74.26607513427734)","(57.954898834228516, 227.50181579589844, 72.16204071044922)"
22,17,6443960046790,31803890023754,1,1,"(0.5942484140396118, 0.2912304401397705)","(0.6143786311149597, 0.3060855269432068)",1,1,2.718414306640625,2.737411499023437,"(-26.635828018188477, 29.059782028198242, 684.6708984375)","(31.140846252441406, 27.019027709960938, 686.9500732421875)","(48.72218704223633, 232.1130828857422, 73.84046936035156)","(59.09986877441406, 227.61532592773438, 72.20341491699219)"
22,17,6443960055124,31803890032088,1,1,"(0.595872163772583, 0.2909676432609558)","(0.613685131072998, 0.3088192343711853)",1,1,2.7313232421875,2.736114501953125,"(-26.63610076904297, 29.06005096435547, 684.6583251953125)","(31.140968322753906, 27.017988204956055, 686.9368286132812)","(49.55925369262695, 232.19265747070312, 73.869384765625)","(58.74235916137695, 226.78762817382812, 71.90214538574219)"
22,17,6443960063465,31803890040429,1,1,"(0.5928096771240234, 0.29639339447021484)","(0.6121153831481934, 0.3128696084022522)",1,1,2.7221221923828125,2.7534637451171875,"(-26.633914947509766, 29.04344367980957, 684.6192626953125)","(31.141334533691406, 27.008981704711914, 686.87158203125)","(47.98042678833008, 230.54986572265625, 73.27149200439453)","(57.9330940246582, 225.56130981445312, 71.45575714111328)"
22,17,6443960071799,31803890048763,1,1,"(0.5917628407478333, 0.29950323700904846)","(0.6144288182258606, 0.3113592863082886)",1,1,2.7376251220703125,2.758056640625,"(-26.63147735595703, 29.031471252441406, 684.6062622070312)","(31.14175033569336, 27.00052261352539, 686.8194580078125)","(47.44076156616211, 229.60829162597656, 72.92880249023438)","(59.12575912475586, 226.01858520507812, 71.6221923828125)"
22,17,6443960080132,31803890057096,1,1,"(0.5936560034751892, 0.2878459095954895)","(0.6187488436698914, 0.31488096714019775)",1,1,2.7285308837890625,2.76531982421875,"(-26.6253719329834, 29.02804183959961, 684.5809326171875)","(31.143577575683594, 26.99631118774414, 686.741455078125)","(48.41676712036133, 233.13778686523438, 74.21345520019531)","(61.35285568237305, 224.95230102539062, 71.23409271240234)"
22,17,6443960088465,31803890065429,1,1,"(0.5917853116989136, 0.29228970408439636)","(0.6194292902946472, 0.3172113597393036)",1,1,2.728363037109375,2.7588348388671875,"(-26.61870574951172, 29.014619827270508, 684.594482421875)","(31.142847061157227, 26.987369537353516, 686.6494140625)","(47.45237350463867, 231.79237365722656, 73.72368621826172)","(61.703617095947266, 224.24668884277344, 70.97737121582031)"
22,17,6443960096798,31803890073762,1,1,"(0.5951512455940247, 0.2901965379714966)","(0.6135750412940979, 0.30920132994651794)",1,1,2.731597900390625,2.75396728515625,"(-26.606956481933594, 29.007671356201172, 684.582763671875)","(31.14740562438965, 26.978782653808594, 686.5579833984375)","(49.18760299682617, 232.4261016845703, 73.95438385009766)","(58.68560791015625, 226.6719512939453, 71.86005401611328)"
22,17,6443960105130,31803890082095,1,1,"(0.5961142182350159, 0.29693761467933655)","(0.6142597794532776, 0.3111371099948883)",1,1,2.73931884765625,2.751937866210937,"(-26.59918975830078, 29.017789840698242, 684.5836181640625)","(31.152132034301758, 26.97707748413086, 686.45263671875)","(49.684051513671875, 230.3850860595703, 73.21150207519531)","(59.03862380981445, 226.0858612060547, 71.64668273925781)"
22,17,6443960113464,31803890090429,1,1,"(0.5957143306732178, 0.29012376070022583)","(0.6154576539993286, 0.31183958053588867)",1,1,2.70867919921875,2.764556884765625,"(-26.591835021972656, 29.01433753967285, 684.662109375)","(31.163768768310547, 26.96589469909668, 686.3468017578125)","(49.4779052734375, 232.44813537597656, 73.96238708496094)","(59.65617370605469, 225.87313842773438, 71.56932067871094)"
22,17,6443960121798,31803890098763,1,1,"(0.604293942451477, 0.2884170711040497)","(0.622386634349823, 0.312289297580719)",1,1,2.724822998046875,2.766571044921875,"(-26.54313087463379, 29.01262855529785, 684.6669921875)","(31.235761642456055, 26.969270706176758, 686.6273193359375)","(53.900936126708984, 232.96487426757812, 74.15049743652344)","(63.228275299072266, 225.73699951171875, 71.51976013183594)"
22,17,6443960130130,31803890107095,1,1,"(0.6210771799087524, 0.3046078383922577)","(0.6393675804138184, 0.3169539272785187)",1,1,2.75372314453125,2.79730224609375,"(-26.42273712158203, 29.007625579833984, 684.4171752929688)","(31.350080490112305, 26.996986389160156, 687.0739135742188)","(62.553192138671875, 228.06272888183594, 72.36626434326172)","(71.9824447631836, 224.32464599609375, 71.00570678710938)"
