participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,27,5148444264971,30508347554867,1,1,"(0.4122479259967804, 0.38251861929893494)","(0.38473182916641235, 0.351164847612381)",1,1,2.48291015625,2.4371337890625,"(-42.556846618652344, 38.838008880615234, 624.6648559570312)","(13.738509178161621, 40.00140380859375, 623.2269287109375)","(-45.1045036315918, 204.47332763671875, 63.7804069519043)","(-59.28989028930664, 213.96644592285156, 67.23563385009766)"
14,27,5148444273304,30508347563200,1,1,"(0.41301432251930237, 0.372350811958313)","(0.3890022933483124, 0.3502505123615265)",1,1,2.486724853515625,2.4334259033203125,"(-42.60386276245117, 38.849647521972656, 624.7015991210938)","(13.685440063476562, 40.02373504638672, 623.2614135742188)","(-44.70942306518555, 207.55189514160156, 64.90089416503906)","(-57.08832931518555, 214.2432861328125, 67.33637237548828)"
14,27,5148444281638,30508347571534,1,1,"(0.408602237701416, 0.38613012433052063)","(0.3872471749782562, 0.35372790694236755)",1,1,2.5022735595703125,2.4467010498046875,"(-42.641868591308594, 38.86382293701172, 624.8815307617188)","(13.650940895080566, 40.027587890625, 623.3489990234375)","(-46.98398208618164, 203.37985229492188, 63.38238525390625)","(-57.99313735961914, 213.19041442871094, 66.95319366455078)"
14,27,5148444289971,30508347579867,1,1,"(0.4065765142440796, 0.3601592481136322)","(0.38221314549446106, 0.3528561294078827)",1,1,2.4518585205078125,2.42486572265625,"(-42.684471130371094, 38.85646057128906, 624.8215942382812)","(13.6178617477417, 40.02193069458008, 623.2744140625)","(-48.02830123901367, 211.2431640625, 66.24443817138672)","(-60.588340759277344, 213.45437622070312, 67.0492172241211)"
14,27,5148444298304,30508347588200,1,1,"(0.41142693161964417, 0.3612220585346222)","(0.38572749495506287, 0.35565420985221863)",1,1,2.4530181884765625,2.454376220703125,"(-42.73391342163086, 38.861976623535156, 624.6292114257812)","(13.56320571899414, 40.05139923095703, 623.1797485351562)","(-45.52775955200195, 210.92138671875, 66.12731170654297)","(-58.77659606933594, 212.60719299316406, 66.7408676147461)"
14,27,5148444306638,30508347596534,1,1,"(0.4107041656970978, 0.36891812086105347)","(0.3894045948982239, 0.36114054918289185)",1,1,2.471832275390625,2.43719482421875,"(-42.791595458984375, 38.865814208984375, 624.6416625976562)","(13.493030548095703, 40.053138732910156, 623.1505126953125)","(-45.90038299560547, 208.59120178222656, 65.27919006347656)","(-56.880943298339844, 210.94607543945312, 66.1362533569336)"
14,27,5148444314971,30508347604867,1,1,"(0.40557828545570374, 0.36917003989219666)","(0.38857215642929077, 0.34880244731903076)",1,1,2.4571075439453125,2.4246978759765625,"(-42.84221649169922, 38.888763427734375, 624.7656860351562)","(13.445304870605469, 40.0814208984375, 623.3025512695312)","(-48.542903900146484, 208.51492309570312, 65.25140380859375)","(-57.31007385253906, 214.6817169189453, 67.4959716796875)"
14,27,5148444323304,30508347613200,1,1,"(0.4084573984146118, 0.37245944142341614)","(0.3860393762588501, 0.3550812602043152)",1,1,2.48992919921875,2.4439697265625,"(-42.88063430786133, 38.91534423828125, 624.66162109375)","(13.40843391418457, 40.109657287597656, 623.2283325195312)","(-47.058658599853516, 207.5189971923828, 64.8889389038086)","(-58.615814208984375, 212.78067016601562, 66.80400848388672)"
14,27,5148444331638,30508347621534,1,1,"(0.4256521761417389, 0.3499490022659302)","(0.41806522011756897, 0.3496913015842438)",1,1,2.461410522460937,2.426300048828125,"(-42.86159133911133, 38.959293365478516, 624.752685546875)","(13.437746047973633, 40.12957000732422, 623.42041015625)","(-38.19422912597656, 214.33457946777344, 67.36961364746094)","(-42.10552978515625, 214.41261291503906, 67.39803314208984)"
14,27,5148444339975,30508347629872,1,1,"(0.47849321365356445, 0.3933340013027191)","(0.4653276205062866, 0.34877368807792664)",1,1,2.4832916259765625,2.447265625,"(-42.77656173706055, 39.000221252441406, 624.6760864257812)","(13.535337448120117, 40.13925552368164, 623.31982421875)","(-10.953089714050293, 201.1986846923828, 62.58855056762695)","(-17.740365982055664, 214.69044494628906, 67.4991226196289)"
14,27,5148444348309,30508347638205,1,1,"(0.5008276104927063, 0.4108181297779083)","(0.4761958718299866, 0.35590338706970215)",1,1,2.52301025390625,2.41351318359375,"(-42.689613342285156, 39.0742301940918, 624.8197631835938)","(13.613754272460938, 40.22660827636719, 623.5645751953125)","(0.5609245896339417, 195.90493774414062, 60.6617431640625)","(-12.137442588806152, 212.53175354003906, 66.71343231201172)"
14,27,5148444356642,30508347646538,0,1,"(nan, nan)","(0.4684576988220215, 0.4758279621601105)",0,1,,2.43133544921875,"(nan, nan, nan)","(13.556341171264648, 40.312225341796875, 623.6854248046875)","(nan, nan, nan)","(-16.126697540283203, 176.22161865234375, 53.49763107299805)"
14,27,5148444364976,30508347654872,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444373310,30508347663206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444381642,30508347671539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444389975,30508347679872,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444398308,30508347688205,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444406642,30508347696539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444414975,30508347704872,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444423309,30508347713206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444431642,30508347721539,1,0,"(0.5259121060371399, 0.992060124874115)","(nan, nan)",1,0,2.648956298828125,,"(-43.33310317993164, 39.431129455566406, 625.174072265625)","(nan, nan, nan)","(13.492725372314453, 19.91956901550293, -3.39168381690979)","(nan, nan, nan)"
14,27,5148444439974,30508347729872,1,0,"(0.48123565316200256, 0.4790270924568176)","(nan, nan)",1,0,1.824371337890625,,"(-43.39824295043945, 39.4555549621582, 625.1103515625)","(nan, nan, nan)","(-9.539290428161621, 175.2530059814453, 53.14508056640625)","(nan, nan, nan)"
14,27,5148444448308,30508347738206,1,1,"(0.5011405348777771, 0.5748069286346436)","(0.4658724069595337, 0.6857883930206299)",1,1,2.4181671142578125,2.35858154296875,"(-43.45995330810547, 39.47293472290039, 625.0470581054688)","(12.846372604370117, 40.69058609008789, 623.754150390625)","(0.7222703695297241, 146.25331115722656, 42.59000778198242)","(-17.45948600769043, 112.65089416503906, 30.359804153442383)"
14,27,5148444456641,30508347746539,1,1,"(0.49932950735092163, 0.4966728091239929)","(0.4486352205276489, 0.5186988711357117)",1,1,2.4469146728515625,2.405670166015625,"(-43.524314880371094, 39.48661804199219, 625.09228515625)","(12.79386043548584, 40.709877014160156, 623.7559814453125)","(-0.21135877072811127, 169.9103240966797, 51.20048141479492)","(-26.345787048339844, 163.2413787841797, 48.773216247558594)"
14,27,5148444464974,30508347754872,1,1,"(0.4889411926269531, 0.43654921650886536)","(0.4566563069820404, 0.4347638189792633)",1,1,2.4762420654296875,2.3891754150390625,"(-43.5961799621582, 39.50189971923828, 625.0714721679688)","(12.71002197265625, 40.745887756347656, 623.7910766601562)","(-5.566860675811768, 188.1142120361328, 57.826194763183594)","(-22.210689544677734, 188.65481567382812, 58.022911071777344)"
14,27,5148444473312,30508347763210,1,1,"(0.49052757024765015, 0.4063831865787506)","(0.46988973021507263, 0.4046250283718109)",1,1,2.446884155273437,2.3633575439453125,"(-43.662776947021484, 39.5125846862793, 624.9310302734375)","(12.620007514953613, 40.74896240234375, 623.53515625)","(-4.7490153312683105, 197.24774169921875, 61.150489807128906)","(-15.388461112976074, 197.78005981445312, 61.344242095947266)"
14,27,5148444481645,30508347771543,1,1,"(0.4902570843696594, 0.43879199028015137)","(0.46264201402664185, 0.3779849112033844)",1,1,2.47711181640625,2.3385772705078125,"(-43.72496032714844, 39.53485107421875, 625.107666015625)","(12.59028434753418, 40.78446960449219, 623.7517700195312)","(-4.888465404510498, 187.4351806640625, 57.5789909362793)","(-19.124862670898438, 205.84600830078125, 64.28002166748047)"
14,27,5148444489978,30508347779876,1,1,"(0.4996037185192108, 0.4358070194721222)","(0.4644143283367157, 0.37642011046409607)",1,1,2.5161285400390625,2.33563232421875,"(-43.80406188964844, 39.55754852294922, 625.0850830078125)","(12.501157760620117, 40.79594802856445, 623.72216796875)","(-0.06999034434556961, 188.33892822265625, 57.90798568725586)","(-18.21117401123047, 206.31979370117188, 64.45248413085938)"
14,27,5148444498311,30508347788209,1,1,"(0.4940877854824066, 0.4293096363544464)","(0.46601948142051697, 0.3632986843585968)",1,1,2.4933624267578125,2.3447418212890625,"(-43.86613845825195, 39.563411712646484, 624.9664306640625)","(12.423639297485352, 40.80744171142578, 623.6279296875)","(-2.913623571395874, 190.30618286132812, 58.62397766113281)","(-17.38368034362793, 210.29263305664062, 65.89845275878906)"
14,27,5148444506645,30508347796543,1,1,"(0.49148136377334595, 0.43804582953453064)","(0.4600011110305786, 0.3875466287136078)",1,1,2.5009002685546875,2.386337280273437,"(-43.91440963745117, 39.58063507080078, 624.9816284179688)","(12.382852554321289, 40.82269287109375, 623.5968017578125)","(-4.257327556610107, 187.66110229492188, 57.66123962402344)","(-20.486303329467773, 202.95095825195312, 63.226314544677734)"
14,27,5148444514978,30508347804876,1,1,"(0.49068644642829895, 0.4343727231025696)","(0.4615728557109833, 0.3718755841255188)",1,1,2.498886108398437,2.349853515625,"(-43.99578857421875, 39.61363220214844, 625.122314453125)","(12.32613754272461, 40.85758590698242, 623.6962890625)","(-4.667120456695557, 188.77320861816406, 58.066009521484375)","(-19.676050186157227, 207.6957550048828, 64.95329284667969)"
14,27,5148444523310,30508347813209,1,1,"(0.499820739030838, 0.4429120123386383)","(0.46236276626586914, 0.375267893075943)",1,1,2.516952514648437,2.35693359375,"(-44.05904769897461, 39.61333465576172, 624.9273681640625)","(12.253955841064453, 40.88275909423828, 623.7203369140625)","(0.04188065603375435, 186.18772888183594, 57.12498474121094)","(-19.268829345703125, 206.66867065429688, 64.57942199707031)"
14,27,5148444531644,30508347821543,1,1,"(0.4906614124774933, 0.4375900328159332)","(0.461060494184494, 0.38719406723976135)",1,1,2.493988037109375,2.3527374267578125,"(-44.10724639892578, 39.626625061035156, 624.942626953125)","(12.20184326171875, 40.90646743774414, 623.7005615234375)","(-4.680026531219482, 187.7991180419922, 57.71146011352539)","(-19.940174102783203, 203.05770874023438, 63.26515197753906)"
14,27,5148444539977,30508347829876,1,1,"(0.4971177875995636, 0.4525034427642822)","(0.455916166305542, 0.3876732587814331)",1,1,2.4538116455078125,2.3064727783203125,"(-44.16649627685547, 39.661048889160156, 625.1409301757812)","(12.158979415893555, 40.947593688964844, 623.8096923828125)","(-1.3515655994415283, 183.28369140625, 56.0679817199707)","(-22.592227935791016, 202.9126434326172, 63.21232986450195)"
14,27,5148444548312,30508347838210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444556644,30508347846543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444564977,30508347854876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444573311,30508347863210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444581643,30508347871542,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444589977,30508347879876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444598310,30508347888209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444606647,30508347896546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444614980,30508347904880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444623314,30508347913214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444631647,30508347921547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444639980,30508347929880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444648314,30508347938214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444656647,30508347946547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444664980,30508347954880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444673313,30508347963213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444681646,30508347971546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148444689971,30508347979871,1,1,"(0.41727590560913086, 0.6476767659187317)","(0.3322594165802002, 0.41434845328330994)",1,1,2.467315673828125,2.13427734375,"(-45.591163635253906, 40.106056213378906, 626.2955932617188)","(10.708356857299805, 41.480995178222656, 624.5863037109375)","(-42.512451171875, 124.19013977050781, 34.55974197387695)","(-86.34098052978516, 194.8360595703125, 60.27273941040039)"
14,27,5148444698304,30508347988204,1,1,"(0.38386034965515137, 0.4068710505962372)","(0.3437313139438629, 0.2919667959213257)",1,1,2.3849639892578125,2.284576416015625,"(-45.62371063232422, 40.10065841674805, 626.4877319335938)","(10.689208030700684, 41.498291015625, 624.83544921875)","(-59.73915100097656, 197.10000610351562, 61.096771240234375)","(-80.4268798828125, 231.89013671875, 73.7593002319336)"
14,27,5148444706637,30508347996538,1,1,"(0.3748173713684082, 0.2246536761522293)","(0.3478606641292572, 0.2168957144021988)",1,1,2.3922576904296875,2.413421630859375,"(-45.64368438720703, 40.06111526489258, 626.1578369140625)","(10.666028022766113, 41.5029182434082, 624.9229736328125)","(-64.4011001586914, 252.27084350585938, 81.17728424072266)","(-78.29808044433594, 254.6197509765625, 82.0322036743164)"
14,27,5148444714979,30508348004880,1,1,"(0.37330999970436096, 0.20678779482841492)","(0.34553924202919006, 0.2050705999135971)",1,1,2.43719482421875,2.426361083984375,"(-45.66305923461914, 40.01799774169922, 625.9904174804688)","(10.641937255859375, 41.47475051879883, 624.73974609375)","(-65.17817687988281, 257.68017578125, 83.1460952758789)","(-79.49481201171875, 258.2001037597656, 83.3353271484375)"
14,27,5148444723313,30508348013214,1,1,"(0.3736337423324585, 0.21118906140327454)","(0.3466336727142334, 0.20536403357982635)",1,1,2.440521240234375,2.432952880859375,"(-45.68617248535156, 40.01070022583008, 626.0088500976562)","(10.6214599609375, 41.45534896850586, 624.5567016601562)","(-65.01126098632812, 256.3475646972656, 82.66107940673828)","(-78.93063354492188, 258.11126708984375, 83.30301666259766)"
14,27,5148444731646,30508348021547,1,1,"(0.3674183189868927, 0.2084730863571167)","(0.34472647309303284, 0.20601007342338562)",1,1,2.432861328125,2.4596405029296875,"(-45.69451904296875, 39.99395751953125, 626.0201416015625)","(10.61417007446289, 41.42805862426758, 624.5255737304688)","(-68.21552276611328, 257.169921875, 82.9603500366211)","(-79.91383361816406, 257.9156494140625, 83.23184204101562)"
14,27,5148444739984,30508348029885,1,1,"(0.36939287185668945, 0.20118370652198792)","(0.3418585956096649, 0.20096814632415771)",1,1,2.458724975585937,2.4632720947265625,"(-45.699012756347656, 39.9680290222168, 626.05029296875)","(10.6148099899292, 41.39225769042969, 624.5360107421875)","(-67.19757080078125, 259.376953125, 83.7636947631836)","(-81.39231872558594, 259.4422302246094, 83.78746032714844)"
14,27,5148444748318,30508348038219,1,1,"(0.3697335720062256, 0.19386428594589233)","(0.3446846008300781, 0.1964612454175949)",1,1,2.475448608398437,2.4708709716796875,"(-45.69425964355469, 39.94036102294922, 625.9857177734375)","(10.616739273071289, 41.36620330810547, 624.514404296875)","(-67.0219497680664, 261.5931091308594, 84.5702896118164)","(-79.9354248046875, 260.8067932128906, 84.28408813476562)"
