participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444072790239,31804002769125,1,1,"(0.24022777378559113, 0.18830376863479614)","(0.23073042929172516, 0.15839768946170807)",1,1,2.895492553710937,2.925201416015625,"(-22.59749412536621, 34.649715423583984, 682.01318359375)","(35.14976119995117, 32.615440368652344, 681.8638916015625)","(-133.78602600097656, 263.27667236328125, 85.18304443359375)","(-138.68218994140625, 272.3314514160156, 88.47876739501953)"
22,28,6444072798572,31804002777459,1,1,"(0.24158281087875366, 0.193790003657341)","(0.23028211295604706, 0.16314038634300232)",1,1,2.8883819580078125,2.9117889404296875,"(-22.620262145996094, 34.64192199707031, 681.921630859375)","(35.13203430175781, 32.61335372924805, 681.8147583007812)","(-133.08746337890625, 261.6155700683594, 84.57849884033203)","(-138.913330078125, 270.8955078125, 87.95606231689453)"
22,28,6444072806906,31804002785793,1,1,"(0.24109452962875366, 0.18987932801246643)","(0.23377156257629395, 0.15838497877120972)",1,1,2.87591552734375,2.914291381835937,"(-22.64322280883789, 34.63323974609375, 681.81640625)","(35.107269287109375, 32.61277770996094, 681.7396240234375)","(-133.33920288085938, 262.79962158203125, 85.00944519042969)","(-137.11441040039062, 272.3353271484375, 88.48017120361328)"
22,28,6444072815239,31804002794126,1,1,"(0.23987925052642822, 0.18911635875701904)","(0.23140427470207214, 0.16302050650119781)",1,1,2.90155029296875,2.9086151123046875,"(-22.671127319335938, 34.6251335144043, 681.853271484375)","(35.08226776123047, 32.60480499267578, 681.691162109375)","(-133.96571350097656, 263.0306396484375, 85.0934829711914)","(-138.33480834960938, 270.9317932128906, 87.96930694580078)"
22,28,6444072823572,31804002802459,1,1,"(0.23963172733783722, 0.18554478883743286)","(0.22922132909297943, 0.161294087767601)",1,1,2.8647003173828125,2.895370483398437,"(-22.69916343688965, 34.629241943359375, 681.825439453125)","(35.05145263671875, 32.61036682128906, 681.630126953125)","(-134.09332275390625, 264.1120300292969, 85.48709869384766)","(-139.46018981933594, 271.45452880859375, 88.1595458984375)"
22,28,6444072831905,31804002810792,1,1,"(0.2412693053483963, 0.18674756586551666)","(0.22746874392032623, 0.1643633246421814)",1,1,2.8618927001953125,2.90667724609375,"(-22.727558135986328, 34.62913513183594, 681.848876953125)","(35.024391174316406, 32.60939025878906, 681.6197509765625)","(-133.2490997314453, 263.7478332519531, 85.35457611083984)","(-140.36370849609375, 270.5252380371094, 87.82135009765625)"
22,28,6444072840238,31804002819125,1,1,"(0.24196892976760864, 0.18315891921520233)","(0.2279658317565918, 0.1600586175918579)",1,1,2.855697631835937,2.9086456298828125,"(-22.748289108276367, 34.627925872802734, 681.8731689453125)","(34.99909973144531, 32.60368728637695, 681.583740234375)","(-132.88841247558594, 264.83441162109375, 85.75)","(-140.10743713378906, 271.82861328125, 88.2956771850586)"
22,28,6444072848572,31804002827459,1,1,"(0.243246391415596, 0.18620869517326355)","(0.228052020072937, 0.16307662427425385)",1,1,2.862335205078125,2.908447265625,"(-22.770540237426758, 34.63932800292969, 681.8840942382812)","(34.983421325683594, 32.62133026123047, 681.6236572265625)","(-132.2298583984375, 263.9110107421875, 85.41393280029297)","(-140.06300354003906, 270.9148254394531, 87.96311950683594)"
22,28,6444072856904,31804002835792,1,1,"(0.24384507536888123, 0.19353565573692322)","(0.23055148124694824, 0.157917782664299)",1,1,2.8568878173828125,2.9072418212890625,"(-22.787071228027344, 34.62950897216797, 681.844482421875)","(34.968971252441406, 32.61191177368164, 681.6124267578125)","(-131.92120361328125, 261.69256591796875, 84.60652160644531)","(-138.7744598388672, 272.4767761230469, 88.53165435791016)"
22,28,6444072865238,31804002844126,1,1,"(0.2468605488538742, 0.197730153799057)","(0.22954925894737244, 0.16397996246814728)",1,1,2.874603271484375,2.911727905273437,"(-22.826202392578125, 34.60271453857422, 681.314208984375)","(34.929351806640625, 32.62821578979492, 681.6939697265625)","(-130.36663818359375, 260.422607421875, 84.14427185058594)","(-139.29112243652344, 270.64129638671875, 87.86357879638672)"
22,28,6444072873571,31804002852459,1,1,"(0.22305722534656525, 0.19863970577716827)","(0.21142297983169556, 0.15172721445560455)",1,1,2.8597564697265625,2.8865966796875,"(-22.867746353149414, 34.606876373291016, 681.1314697265625)","(34.86875915527344, 32.63633346557617, 681.5975952148438)","(-142.63796997070312, 260.147216796875, 84.04402923583984)","(-148.63575744628906, 274.3511047363281, 89.2138671875)"
22,28,6444072881904,31804002860792,1,1,"(0.20790326595306396, 0.1816398948431015)","(0.20294439792633057, 0.1499653160572052)",1,1,2.85943603515625,2.911041259765625,"(-22.891620635986328, 34.609954833984375, 681.3870849609375)","(34.8406982421875, 32.63164138793945, 681.5617065429688)","(-150.45028686523438, 265.2943420410156, 85.91744995117188)","(-153.00672912597656, 274.8845520019531, 89.40802764892578)"
22,28,6444072890237,31804002869125,1,1,"(0.20952346920967102, 0.178255096077919)","(0.20066849887371063, 0.14761307835578918)",1,1,2.8476104736328125,2.9213104248046875,"(-22.894176483154297, 34.626708984375, 681.2587890625)","(34.83811950683594, 32.65238571166992, 681.5498046875)","(-149.6150360107422, 266.31915283203125, 86.29046630859375)","(-154.1800079345703, 275.5967712402344, 89.66722869873047)"
22,28,6444072898571,31804002877459,1,1,"(0.2075062394142151, 0.18316517770290375)","(0.20076529681682587, 0.14640893042087555)",1,1,2.851348876953125,2.8960723876953125,"(-22.90179443359375, 34.63225555419922, 681.2708740234375)","(34.83540725708008, 32.65553283691406, 681.5370483398438)","(-150.65493774414062, 264.83251953125, 85.74932098388672)","(-154.130126953125, 275.96136474609375, 89.79991912841797)"
22,28,6444072906904,31804002885792,1,1,"(0.20721915364265442, 0.17933039367198944)","(0.20334133505821228, 0.14681270718574524)",1,1,2.8578033447265625,2.920501708984375,"(-22.915006637573242, 34.617279052734375, 681.1925659179688)","(34.82206726074219, 32.637935638427734, 681.4603271484375)","(-150.80296325683594, 265.99359130859375, 86.17195129394531)","(-152.80209350585938, 275.839111328125, 89.75540161132812)"
22,28,6444072915241,31804002894130,1,1,"(0.20462699234485626, 0.17567522823810577)","(0.20240533351898193, 0.14641790091991425)",1,1,2.84783935546875,2.905548095703125,"(-22.929214477539062, 34.64696502685547, 681.2042236328125)","(34.806068420410156, 32.66404724121094, 681.424072265625)","(-152.13929748535156, 267.1002502441406, 86.57478332519531)","(-153.28463745117188, 275.9586486816406, 89.7989273071289)"
22,28,6444072923574,31804002902463,1,1,"(0.2066468745470047, 0.1750219762325287)","(0.2064577341079712, 0.14486970007419586)",1,1,2.865829467773437,2.9040069580078125,"(-22.94978904724121, 34.645416259765625, 681.2283935546875)","(34.785892486572266, 32.65730285644531, 681.3740234375)","(-151.09799194335938, 267.2980651855469, 86.6467514038086)","(-151.19549560546875, 276.42742919921875, 89.9695053100586)"
22,28,6444072931907,31804002910796,1,1,"(0.20707717537879944, 0.1774487942457199)","(0.2047339826822281, 0.145929753780365)",1,1,2.843231201171875,2.89398193359375,"(-22.964340209960938, 34.622100830078125, 681.15087890625)","(34.77255630493164, 32.64200973510742, 681.3759155273438)","(-150.8761749267578, 266.56329345703125, 86.37926483154297)","(-152.0841522216797, 276.1064453125, 89.85274505615234)"
22,28,6444072940241,31804002919130,1,1,"(0.2028421312570572, 0.17609867453575134)","(0.2038053721189499, 0.14800365269184113)",1,1,2.8462066650390625,2.902984619140625,"(-22.98764419555664, 34.642982482910156, 681.1610107421875)","(34.75688934326172, 32.66339111328125, 681.428955078125)","(-153.0594482421875, 266.9720764160156, 86.52808380126953)","(-152.5628662109375, 275.478515625, 89.62419128417969)"
22,28,6444072948574,31804002927463,1,1,"(0.20853431522846222, 0.17340825498104095)","(0.20655286312103271, 0.14721952378749847)",1,1,2.8347930908203125,2.899200439453125,"(-23.008943557739258, 34.61591720581055, 681.1466064453125)","(34.735816955566406, 32.641231536865234, 681.4315185546875)","(-150.1249542236328, 267.7866516113281, 86.82457733154297)","(-151.14645385742188, 275.7159423828125, 89.71060180664062)"
22,28,6444072956907,31804002935796,1,1,"(0.21242119371891022, 0.17466700077056885)","(0.20882192254066467, 0.1573183834552765)",1,1,2.833984375,2.904876708984375,"(-23.02294158935547, 34.61788558959961, 681.1714477539062)","(34.72538375854492, 32.6475715637207, 681.5355224609375)","(-148.1211700439453, 267.4055480957031, 86.68585205078125)","(-149.9766845703125, 272.6582336425781, 88.59771728515625)"
22,28,6444072965240,31804002944129,1,1,"(0.20846514403820038, 0.1842278093099594)","(0.2096462994813919, 0.15540620684623718)",1,1,2.855865478515625,2.9057159423828125,"(-23.032928466796875, 34.621315002441406, 681.1962890625)","(34.711238861083984, 32.642486572265625, 681.4857788085938)","(-150.16061401367188, 264.5107421875, 85.63226318359375)","(-149.55169677734375, 273.2372131347656, 88.80839538574219)"
22,28,6444072973572,31804002952462,1,1,"(0.20961637794971466, 0.18090562522411346)","(0.2107161432504654, 0.1579820066690445)",1,1,2.8455047607421875,2.90234375,"(-23.038915634155273, 34.603172302246094, 681.157470703125)","(34.699623107910156, 32.61487579345703, 681.3958129882812)","(-149.56712341308594, 265.51666259765625, 85.99834442138672)","(-149.0001678466797, 272.45733642578125, 88.52454376220703)"
22,28,6444072981906,31804002960796,1,1,"(0.21113725006580353, 0.17772039771080017)","(0.20911991596221924, 0.1511460244655609)",1,1,2.870956420898437,2.9113006591796875,"(-23.043365478515625, 34.616390228271484, 681.1183471679688)","(34.695777893066406, 32.6219596862793, 681.3961791992188)","(-148.7830810546875, 266.4810485839844, 86.34935760498047)","(-149.82305908203125, 274.5270690917969, 89.27789306640625)"
22,28,6444072990240,31804002969130,1,1,"(0.21101948618888855, 0.18562279641628265)","(0.2086678296327591, 0.15587913990020752)",1,1,2.8488311767578125,2.9231414794921875,"(-23.04474639892578, 34.60621643066406, 681.1185302734375)","(34.69588088989258, 32.60834884643555, 681.3834228515625)","(-148.84378051757812, 264.0884094238281, 85.47850036621094)","(-150.05613708496094, 273.0940246582031, 88.75628662109375)"
22,28,6444072998573,31804002977463,1,1,"(0.20916295051574707, 0.1780967265367508)","(0.20997481048107147, 0.15022200345993042)",1,1,2.842193603515625,2.8905792236328125,"(-23.04961585998535, 34.59931945800781, 681.143798828125)","(34.693458557128906, 32.5931396484375, 681.3582153320312)","(-149.80087280273438, 266.3670959472656, 86.30786895751953)","(-149.38232421875, 274.8068542480469, 89.37969970703125)"
22,28,6444073006906,31804002985796,1,1,"(0.20961469411849976, 0.18195840716362)","(0.20941244065761566, 0.15223684906959534)",1,1,2.8571319580078125,2.9072265625,"(-23.054203033447266, 34.617462158203125, 681.1046142578125)","(34.688232421875, 32.59996032714844, 681.3070068359375)","(-149.5679931640625, 265.1979064941406, 85.88233184814453)","(-149.6722412109375, 274.1968078613281, 89.1576919555664)"
22,28,6444073015239,31804002994129,1,1,"(0.21048176288604736, 0.18819059431552887)","(0.2066711187362671, 0.15437793731689453)",1,1,2.852035522460937,2.9018707275390625,"(-23.061174392700195, 34.60196304321289, 681.07861328125)","(34.68205261230469, 32.58795928955078, 681.3333740234375)","(-149.12098693847656, 263.3109130859375, 85.19554901123047)","(-151.08547973632812, 273.5485534667969, 88.92169952392578)"
22,28,6444073023573,31804003002463,1,1,"(0.21040461957454681, 0.17699003219604492)","(0.20994432270526886, 0.1554546058177948)",1,1,2.857147216796875,2.894073486328125,"(-23.075441360473633, 34.605533599853516, 681.0905151367188)","(34.67058181762695, 32.59275817871094, 681.333740234375)","(-149.1607666015625, 266.7021789550781, 86.42987823486328)","(-149.3980712890625, 273.2225646972656, 88.80310821533203)"
22,28,6444073031906,31804003010796,1,1,"(0.20878425240516663, 0.18295052647590637)","(0.20726962387561798, 0.15762966871261597)",1,1,2.8497467041015625,2.9114532470703125,"(-23.091590881347656, 34.60900115966797, 681.0631103515625)","(34.655242919921875, 32.59837341308594, 681.3236694335938)","(-149.99610900878906, 264.8974914550781, 85.77300262451172)","(-150.77696228027344, 272.56402587890625, 88.56338500976562)"
22,28,6444073040239,31804003019130,1,1,"(0.22731545567512512, 0.18822765350341797)","(0.21143198013305664, 0.15619775652885437)",1,1,2.85491943359375,2.917587280273437,"(-23.074132919311523, 34.582305908203125, 680.7177124023438)","(34.683292388916016, 32.592369079589844, 681.3460693359375)","(-140.44273376464844, 263.2997131347656, 85.19145202636719)","(-148.63113403320312, 272.99755859375, 88.72119140625)"
22,28,6444073048577,31804003027468,1,1,"(0.25988292694091797, 0.1835816651582718)","(0.2524644136428833, 0.1633380651473999)",1,1,2.8767242431640625,2.9215087890625,"(-22.9178466796875, 34.62677001953125, 681.1265869140625)","(34.85036849975586, 32.60771179199219, 681.3425903320312)","(-123.65323638916016, 264.7064208984375, 85.70342254638672)","(-127.4776840209961, 270.8356628417969, 87.9343032836914)"
22,28,6444073056910,31804003035801,1,1,"(0.31493812799453735, 0.18593215942382812)","(0.31708019971847534, 0.1702670007944107)",1,1,2.8716583251953125,2.927734375,"(-22.71993064880371, 34.607017517089844, 680.6923217773438)","(35.05051040649414, 32.61140441894531, 681.1527099609375)","(-95.27062225341797, 263.9947204589844, 85.44445037841797)","(-94.16631317138672, 268.73773193359375, 87.1707534790039)"
22,28,6444073065243,31804003044134,1,1,"(0.350437730550766, 0.18791012465953827)","(0.36366525292396545, 0.16757655143737793)",1,1,2.862899780273437,2.900848388671875,"(-22.594589233398438, 34.64703369140625, 681.125732421875)","(35.16651153564453, 32.623695373535156, 681.3077392578125)","(-76.96951293945312, 263.3958435058594, 85.22643280029297)","(-70.15033721923828, 269.5523376464844, 87.46720123291016)"
22,28,6444073073577,31804003052468,1,1,"(0.37713560461997986, 0.18683898448944092)","(0.3890337646007538, 0.16688871383666992)",1,1,2.856063842773437,2.8687896728515625,"(-22.532203674316406, 34.61920166015625, 680.8358764648438)","(35.19542694091797, 32.61054992675781, 681.2916259765625)","(-63.20597839355469, 263.7201843261719, 85.34449005126953)","(-57.07210922241211, 269.7605895996094, 87.54302978515625)"
22,28,6444073081910,31804003060801,1,1,"(0.3756323754787445, 0.18048527836799622)","(0.3911551833152771, 0.17222860455513)",1,1,2.839996337890625,2.9031524658203125,"(-22.542360305786133, 34.613319396972656, 680.7838134765625)","(35.147457122802734, 32.61322021484375, 681.2710571289062)","(-63.98093032836914, 265.6439208984375, 86.04466247558594)","(-55.97845458984375, 268.143798828125, 86.95458984375)"
22,28,6444073090244,31804003069135,1,1,"(0.3794654905796051, 0.18113288283348083)","(0.3936654031276703, 0.17327088117599487)",1,1,2.85260009765625,2.890853881835937,"(-22.582014083862305, 34.611507415771484, 680.781005859375)","(35.10759735107422, 32.63315200805664, 681.3271484375)","(-62.00484848022461, 265.4478454589844, 85.97330474853516)","(-54.68437194824219, 267.8282470703125, 86.83971405029297)"
22,28,6444073098576,31804003077468,1,1,"(0.3850545287132263, 0.1907459944486618)","(0.3895638585090637, 0.17340844869613647)",1,1,2.8533477783203125,2.889755249023437,"(-22.61425018310547, 34.590354919433594, 680.663330078125)","(35.07788848876953, 32.62537384033203, 681.2659912109375)","(-59.123531341552734, 262.5372314453125, 84.91390991210938)","(-56.798828125, 267.78656005859375, 86.82457733154297)"
22,28,6444073106909,31804003085801,1,1,"(0.38557806611061096, 0.18710599839687347)","(0.3858240246772766, 0.17498169839382172)",1,1,2.857284545898437,2.895843505859375,"(-22.635822296142578, 34.58465576171875, 680.5335693359375)","(35.058204650878906, 32.624732971191406, 681.2293090820312)","(-58.85363006591797, 263.6393127441406, 85.31507873535156)","(-58.72683334350586, 267.3102722167969, 86.6511459350586)"
22,28,6444073115242,31804003094134,1,1,"(0.38381296396255493, 0.19110530614852905)","(0.3874536454677582, 0.16745704412460327)",1,1,2.841217041015625,2.874786376953125,"(-22.65816307067871, 34.5817756652832, 680.44189453125)","(35.036865234375, 32.6226806640625, 681.1808471679688)","(-59.76359939575195, 262.4284362792969, 84.87432861328125)","(-57.88669967651367, 269.5885314941406, 87.48040008544922)"
22,28,6444073123576,31804003102468,1,1,"(0.38592082262039185, 0.18957598507404327)","(0.38546085357666016, 0.17282117903232574)",1,1,2.840423583984375,2.8576812744140625,"(-22.684955596923828, 34.585121154785156, 680.555419921875)","(35.01551818847656, 32.614830017089844, 681.1444091796875)","(-58.676918029785156, 262.8914794921875, 85.04283142089844)","(-58.914066314697266, 267.96441650390625, 86.8892593383789)"
