025,27,19943285656950,169204635693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285665283,169204644026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285673616,169204652359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285681949,169204660692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285690282,169204669025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285698616,169204677359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(22.3840274810791, 44.75895309448242, 578.7200317382812)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285706949,169204685693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-39.13562774658203, 38.959197998046875, 583.9172973632812)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285715282,169204694026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-39.07719421386719, 38.924537658691406, 583.9249877929688)","(22.502973556518555, 44.68629455566406, 578.4891967773438)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285723615,169204702359,1,1,"(0.5021806955337524, 0.41116294264793396)","(0.4913440942764282, 0.35098156332969666)",1,1,2.4291229248046875,2.4459686279296875,"(-39.0048828125, 38.92155456542969, 583.8587036132812)","(22.589218139648438, 44.6673583984375, 578.427978515625)","(1.2585192918777466, 195.80055236816406, 60.62376403808594)","(-4.328080654144287, 214.0219268798828, 67.25584411621094)"
025,27,19943285731949,169204710693,1,1,"(0.4918350577354431, 0.35648074746131897)","(0.49078282713890076, 0.31592437624931335)",1,1,2.603668212890625,2.575408935546875,"(-38.94048309326172, 38.91093063354492, 584.0191650390625)","(22.65477752685547, 44.64454650878906, 578.4976806640625)","(-4.074982166290283, 212.35691833496094, 66.64984893798828)","(-4.617428779602051, 224.63636779785156, 71.11917877197266)"
025,27,19943285740282,169204719026,1,1,"(0.4948764443397522, 0.3442634642124176)","(0.48951926827430725, 0.2872978746891022)",1,1,2.65179443359375,2.62994384765625,"(-38.88681411743164, 38.91773223876953, 584.0836181640625)","(22.723323822021484, 44.64714813232422, 578.6417846679688)","(-2.5070509910583496, 216.05601501464844, 67.99616241455078)","(-5.268838405609131, 233.30374145507812, 74.27384185791016)"
025,27,19943285748614,169204727358,1,1,"(0.4997222125530243, 0.3535686731338501)","(0.4858376085758209, 0.3065869212150574)",1,1,2.6493988037109375,2.61529541015625,"(-38.82518005371094, 38.918052673339844, 583.9013671875)","(22.800140380859375, 44.65696716308594, 578.710693359375)","(-0.008918868377804756, 213.2386474609375, 66.97069549560547)","(-7.166843891143799, 227.4635009765625, 72.148193359375)"
025,27,19943285756949,169204735693,1,1,"(0.49594542384147644, 0.33538201451301575)","(0.4874599874019623, 0.307786226272583)",1,1,2.623382568359375,2.5955810546875,"(-38.76885986328125, 38.88653564453125, 583.8870849609375)","(22.84313201904297, 44.63606262207031, 578.57763671875)","(-1.9559569358825684, 218.74508666992188, 68.97493743896484)","(-6.330461502075195, 227.1003875732422, 72.01602172851562)"
025,27,19943285765281,169204744026,1,1,"(0.5003781914710999, 0.33440858125686646)","(0.48949456214904785, 0.31386110186576843)",1,1,2.6281890869140625,2.5774688720703125,"(-38.733314514160156, 38.89384460449219, 583.985595703125)","(22.901294708251953, 44.641422271728516, 578.685546875)","(0.3292446732521057, 219.03982543945312, 69.08219146728516)","(-5.281574726104736, 225.26107788085938, 71.34656524658203)"
025,27,19943285773618,169204752363,1,1,"(0.5009077191352844, 0.32972612977027893)","(0.48577287793159485, 0.31580889225006104)",1,1,2.63409423828125,2.57611083984375,"(-38.685546875, 38.88834762573242, 583.876220703125)","(22.972515106201172, 44.653411865234375, 578.810546875)","(0.6022230386734009, 220.4575653076172, 69.59815216064453)","(-7.200209140777588, 224.67132568359375, 71.13191223144531)"
025,27,19943285781952,169204760697,1,1,"(0.5022292733192444, 0.32667168974876404)","(0.4880259931087494, 0.31834331154823303)",1,1,2.6264495849609375,2.5847015380859375,"(-38.62189483642578, 38.875389099121094, 583.7313232421875)","(23.0095157623291, 44.638885498046875, 578.6409912109375)","(1.2835257053375244, 221.3823699951172, 69.93477630615234)","(-6.038665294647217, 223.9039764404297, 70.85260009765625)"
025,27,19943285790285,169204769030,1,1,"(0.5056421160697937, 0.3272932767868042)","(0.48708170652389526, 0.3177635371685028)",1,1,2.6428985595703125,2.581695556640625,"(-38.580780029296875, 38.87702178955078, 583.5850219726562)","(23.04755973815918, 44.63043975830078, 578.6375732421875)","(3.042958974838257, 221.1941375732422, 69.8663330078125)","(-6.525461673736572, 224.07948303222656, 70.91658782958984)"
025,27,19943285798618,169204777363,1,1,"(0.5043752193450928, 0.3154202103614807)","(0.4861215651035309, 0.3195972442626953)",1,1,2.64080810546875,2.5675048828125,"(-38.52721405029297, 38.877716064453125, 583.6851806640625)","(23.09943389892578, 44.64561080932617, 578.7276611328125)","(2.389869213104248, 224.7890167236328, 71.17474365234375)","(-7.020461559295654, 223.52432250976562, 70.71439361572266)"
025,27,19943285806952,169204785697,1,1,"(0.5025363564491272, 0.31421810388565063)","(0.4838795065879822, 0.3192181885242462)",1,1,2.6381988525390625,2.5844879150390625,"(-38.477867126464844, 38.8758544921875, 583.7105102539062)","(23.164363861083984, 44.64051818847656, 578.8345947265625)","(1.4418727159500122, 225.15296936035156, 71.30724334716797)","(-8.17630386352539, 223.63909912109375, 70.75614929199219)"
025,27,19943285815285,169204794030,1,1,"(0.5006580352783203, 0.3163767158985138)","(0.4852839708328247, 0.32027602195739746)",1,1,2.638458251953125,2.590576171875,"(-38.438385009765625, 38.895362854003906, 583.9442138671875)","(23.207290649414062, 44.619083404541016, 578.7018432617188)","(0.4735524356365204, 224.49940490722656, 71.0693359375)","(-7.452255725860596, 223.3188018798828, 70.63961029052734)"
025,27,19943285823617,169204802363,1,1,"(0.4993646740913391, 0.3152899444103241)","(0.4905620217323303, 0.31687915325164795)",1,1,2.63104248046875,2.5825347900390625,"(-38.3818473815918, 38.875244140625, 583.8583984375)","(23.26549530029297, 44.61878967285156, 578.808837890625)","(-0.19322919845581055, 224.82846069335938, 71.1890869140625)","(-4.731268405914307, 224.34727478027344, 71.01400756835938)"
025,27,19943285831951,169204810697,1,1,"(0.49866917729377747, 0.32164642214775085)","(0.4853500723838806, 0.3214990198612213)",1,1,2.643341064453125,2.58782958984375,"(-38.30546188354492, 38.87297821044922, 583.8858642578125)","(23.339468002319336, 44.593780517578125, 578.9158935546875)","(-0.551787257194519, 222.90386962890625, 70.48860931396484)","(-7.418188571929932, 222.94851684570312, 70.50481414794922)"
025,27,19943285840284,169204819030,1,1,"(0.5003531575202942, 0.31490594148635864)","(0.4850579500198364, 0.32318928837776184)",1,1,2.6383819580078125,2.58489990234375,"(-38.23988342285156, 38.85838317871094, 583.7989501953125)","(23.400278091430664, 44.564659118652344, 578.781494140625)","(0.31633123755455017, 224.94471740722656, 71.23140716552734)","(-7.568786144256592, 222.43673706054688, 70.31857299804688)"
025,27,19943285848617,169204827363,1,1,"(0.4995253384113312, 0.3253195583820343)","(0.4870489835739136, 0.322654664516449)",1,1,2.634735107421875,2.600372314453125,"(-38.16330337524414, 38.842864990234375, 583.7542114257812)","(23.465648651123047, 44.556095123291016, 578.86962890625)","(-0.1104070320725441, 221.79173278808594, 70.08385467529297)","(-6.542346954345703, 222.59860229492188, 70.37748718261719)"
025,27,19943285856951,169204835697,1,1,"(0.5001106262207031, 0.32864999771118164)","(0.4835136830806732, 0.32248517870903015)",1,1,2.6485595703125,2.5809783935546875,"(-38.11444854736328, 38.84953308105469, 583.929931640625)","(23.54592514038086, 44.537818908691406, 578.9942626953125)","(0.19131049513816833, 220.78335571289062, 69.71684265136719)","(-8.364904403686523, 222.64991760253906, 70.39617919921875)"
025,27,19943285865284,169204844030,1,1,"(0.5004894733428955, 0.3322078585624695)","(0.48902150988578796, 0.3211817443370819)",1,1,2.641082763671875,2.5921630859375,"(-38.04924774169922, 38.85309600830078, 583.938720703125)","(23.601024627685547, 44.48273849487305, 578.6934204101562)","(0.3866349160671234, 219.7061309814453, 69.3247299194336)","(-5.525458335876465, 223.0445556640625, 70.53984832763672)"
025,27,19943285873617,169204852363,1,1,"(0.4930742084980011, 0.3294585645198822)","(0.48888590931892395, 0.3162558972835541)",1,1,2.642333984375,2.583587646484375,"(-37.98251724243164, 38.8731803894043, 584.1561889648438)","(23.663795471191406, 44.47595977783203, 578.80029296875)","(-3.436149835586548, 220.53855895996094, 69.6277084350586)","(-5.5953545570373535, 224.53599548339844, 71.0826416015625)"
025,27,19943285881950,169204860697,1,1,"(0.4969516396522522, 0.3304857313632965)","(0.4837276339530945, 0.3081565201282501)",1,1,2.640106201171875,2.5774078369140625,"(-37.92158508300781, 38.8608283996582, 584.1065673828125)","(23.74081802368164, 44.46710968017578, 578.9808349609375)","(-1.4372146129608154, 220.22755432128906, 69.51448822021484)","(-8.254586219787598, 226.98828125, 71.9751968383789)"
025,27,19943285890283,169204869030,1,1,"(0.49166277050971985, 0.33370310068130493)","(0.4863526225090027, 0.3103749752044678)",1,1,2.64129638671875,2.5950164794921875,"(-37.88192367553711, 38.8980827331543, 584.3599853515625)","(23.7808837890625, 44.446510314941406, 578.7547607421875)","(-4.163796901702881, 219.25341796875, 69.15996551513672)","(-6.901336193084717, 226.3165740966797, 71.73075866699219)"
025,27,19943285898619,169204877366,1,1,"(0.4912986159324646, 0.33558180928230286)","(0.4885890483856201, 0.3091687560081482)",1,1,2.653778076171875,2.5869903564453125,"(-37.843719482421875, 38.909080505371094, 584.3837280273438)","(23.820026397705078, 44.447444915771484, 578.6962890625)","(-4.351532936096191, 218.68458557128906, 68.95291900634766)","(-5.74839973449707, 226.68177795410156, 71.86370086669922)"
025,27,19943285906953,169204885700,1,1,"(0.4927418529987335, 0.3306021988391876)","(0.48728814721107483, 0.3133668005466461)",1,1,2.63885498046875,2.5912322998046875,"(-37.807655334472656, 38.93075942993164, 584.3692626953125)","(23.866098403930664, 44.46839904785156, 578.8604736328125)","(-3.6074984073638916, 220.19229125976562, 69.50167846679688)","(-6.4190473556518555, 225.41073608398438, 71.40103149414062)"
025,27,19943285915286,169204894033,1,1,"(0.49298056960105896, 0.34185296297073364)","(0.48343148827552795, 0.30555787682533264)",1,1,2.639190673828125,2.5870361328125,"(-37.764404296875, 38.94429397583008, 584.2054443359375)","(23.91480255126953, 44.4873046875, 579.0057373046875)","(-3.484440326690674, 216.78585815429688, 68.26179504394531)","(-8.407267570495605, 227.77508544921875, 72.26156616210938)"
025,27,19943285923619,169204902366,1,1,"(0.4971928000450134, 0.3498217463493347)","(0.48347342014312744, 0.3137781023979187)",1,1,2.6320037841796875,2.597686767578125,"(-37.73255920410156, 38.97154235839844, 584.09521484375)","(23.94672393798828, 44.48910903930664, 578.8546752929688)","(-1.3128927946090698, 214.3731231689453, 67.38361358642578)","(-8.38565731048584, 225.28619384765625, 71.35574340820312)"
025,27,19943285931951,169204910699,1,1,"(0.49873003363609314, 0.34444117546081543)","(0.4852937161922455, 0.30963683128356934)",1,1,2.637603759765625,2.5894927978515625,"(-37.707733154296875, 38.99149703979492, 584.077880859375)","(23.977123260498047, 44.47315216064453, 578.6664428710938)","(-0.5204275250434875, 216.00221252441406, 67.97654724121094)","(-7.447232246398926, 226.5400848388672, 71.81204223632812)"
025,27,19943285940285,169204919033,1,1,"(0.5074095129966736, 0.3442114293575287)","(0.501767635345459, 0.3121355473995209)",1,1,2.63409423828125,2.56439208984375,"(-37.61749267578125, 38.98707580566406, 583.9945068359375)","(24.038604736328125, 44.466976165771484, 578.6068115234375)","(3.9541029930114746, 216.07177734375, 68.00187683105469)","(1.0455751419067383, 225.78353881835938, 71.53668212890625)"
025,27,19943285948618,169204927366,1,1,"(0.5229355692863464, 0.3475005328655243)","(0.5050391554832458, 0.321628212928772)",1,1,2.65679931640625,2.61279296875,"(-37.56602478027344, 39.00574493408203, 584.09619140625)","(24.11508560180664, 44.500152587890625, 578.8240966796875)","(11.958242416381836, 215.07591247558594, 67.63943481445312)","(2.7321016788482666, 222.9093780517578, 70.49063873291016)"
025,27,19943285956951,169204935699,1,1,"(0.5177017450332642, 0.3395601809024811)","(0.5110202431678772, 0.3223970830440521)",1,1,2.653228759765625,2.6232452392578125,"(-37.53953552246094, 39.030887603759766, 584.2891845703125)","(24.140506744384766, 44.49137878417969, 578.6553344726562)","(9.260066032409668, 217.48004150390625, 68.51448822021484)","(5.815536975860596, 222.6765899658203, 70.4059066772461)"
025,27,19943285965285,169204944033,1,1,"(0.5170543789863586, 0.3404311239719391)","(0.5123714804649353, 0.30987095832824707)",1,1,2.6545257568359375,2.6233673095703125,"(-37.51238250732422, 39.01713943481445, 584.2359619140625)","(24.167137145996094, 44.44824981689453, 578.5413818359375)","(8.926323890686035, 217.2163543701172, 68.41847229003906)","(6.512152671813965, 226.46920776367188, 71.7862319946289)"
025,27,19943285973618,169204952366,1,1,"(0.5182479023933411, 0.3358141779899597)","(0.5132156610488892, 0.3062112629413605)",1,1,2.66278076171875,2.6302032470703125,"(-37.49893569946289, 39.019126892089844, 584.256591796875)","(24.18868637084961, 44.42461395263672, 578.46533203125)","(9.541632652282715, 218.61424255371094, 68.92729949951172)","(6.947353839874268, 227.5772705078125, 72.18952941894531)"
025,27,19943285981951,169204960699,1,1,"(0.5211897492408752, 0.34008076786994934)","(0.5153364539146423, 0.3092239499092102)",1,1,2.6575775146484375,2.609375,"(-37.46723937988281, 39.00800704956055, 584.1844482421875)","(24.200592041015625, 44.40260314941406, 578.4276123046875)","(11.058220863342285, 217.32241821289062, 68.45714569091797)","(8.04067325592041, 226.66510009765625, 71.85753631591797)"
025,27,19943285990284,169204969033,1,1,"(0.5219429135322571, 0.3413945436477661)","(0.5116457939147949, 0.3078632950782776)",1,1,2.6633148193359375,2.611175537109375,"(-37.44004440307617, 38.99773406982422, 584.1119384765625)","(24.23628807067871, 44.387428283691406, 578.5556640625)","(11.446531295776367, 216.92465209960938, 68.31233215332031)","(6.138021945953369, 227.07705688476562, 72.00751495361328)"
025,27,19943285998617,169204977366,1,1,"(0.5206960439682007, 0.34291720390319824)","(0.5081620216369629, 0.3099948763847351)",1,1,2.6588134765625,2.618865966796875,"(-37.41318893432617, 39.001399993896484, 584.1727905273438)","(24.2786808013916, 44.38729476928711, 578.6829223632812)","(10.803722381591797, 216.46360778808594, 68.14456176757812)","(4.342073440551758, 226.43167114257812, 71.77259826660156)"
025,27,19943286006950,169204985699,1,1,"(0.5196382403373718, 0.3385792374610901)","(0.5071658492088318, 0.3104425072669983)",1,1,2.6689453125,2.63226318359375,"(-37.39092254638672, 39.0028076171875, 584.2706298828125)","(24.3193359375, 44.37488555908203, 578.6612548828125)","(10.258382797241211, 217.7770538330078, 68.62257385253906)","(3.828483819961548, 226.29612731933594, 71.72330474853516)"
025,27,19943286015284,169204994033,1,1,"(0.5154404044151306, 0.34126535058021545)","(0.5087690353393555, 0.3105201721191406)",1,1,2.665985107421875,2.6295166015625,"(-37.368648529052734, 39.00816345214844, 584.3688354492188)","(24.347929000854492, 44.353363037109375, 578.56591796875)","(8.094270706176758, 216.9637451171875, 68.32660675048828)","(4.655002593994141, 226.27261352539062, 71.71472930908203)"
025,27,19943286023617,169205002366,1,1,"(0.5188176035881042, 0.3440152406692505)","(0.5125585794448853, 0.3122188448905945)",1,1,2.6632537841796875,2.6466217041015625,"(-37.33475112915039, 39.00655746459961, 584.3157958984375)","(24.36160659790039, 44.32978820800781, 578.3046875)","(9.835320472717285, 216.1311492919922, 68.02357482910156)","(6.608619213104248, 225.75830078125, 71.52757263183594)"
