participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,3,6359549524440,591312750,1,1,"(0.4756872057914734, 0.2384047508239746)","(0.4788994789123535, 0.21905885636806488)",1,1,2.9392852783203125,2.955474853515625,"(-31.035480499267578, 7.356746673583984, 583.481201171875)","(27.874378204345703, 12.51600456237793, 582.84423828125)","(-10.020340919494629, 156.61085510253906, 46.359962463378906)","(-8.910419464111328, 160.14414978027344, 47.64589309692383)"
11,3,6359549541108,591329417,1,1,"(0.4694156050682068, 0.2194870114326477)","(0.47696155309677124, 0.2203209400177002)",1,1,2.939971923828125,2.9478302001953125,"(-30.996755599975586, 7.341579437255859, 583.2208251953125)","(27.88718605041504, 12.500286102294922, 582.7301025390625)","(-12.187333106994629, 160.06594848632812, 47.61745071411133)","(-9.58001708984375, 159.9136505126953, 47.56199645996094)"
11,3,6359549557775,591346084,1,1,"(0.4745454788208008, 0.2439611703157425)","(0.489646315574646, 0.23700155317783356)",1,1,2.953598022460937,2.966827392578125,"(-30.903913497924805, 7.346912860870361, 583.3050537109375)","(27.950984954833984, 12.44228744506836, 582.497802734375)","(-10.414834022521973, 155.59605407714844, 45.99058532714844)","(-5.197117328643799, 156.86715698242188, 46.45316696166992)"
11,3,6359549574442,591362750,1,1,"(0.5198783874511719, 0.2526122033596039)","(0.5231537818908691, 0.23712262511253357)",1,1,2.998886108398437,2.9287261962890625,"(-30.85253143310547, 7.3443098068237305, 583.8984375)","(28.02452850341797, 12.394968032836914, 582.5487670898438)","(5.248830795288086, 154.01608276367188, 45.41544723510742)","(6.380565643310547, 156.84503173828125, 46.44514465332031)"
11,3,6359549591109,591379417,1,1,"(0.5138253569602966, 0.25413861870765686)","(0.5206531286239624, 0.2364550232887268)",1,1,3.00421142578125,2.968597412109375,"(-30.848167419433594, 7.341061115264893, 583.5574951171875)","(28.014280319213867, 12.389246940612793, 582.473876953125)","(3.1573705673217773, 153.73728942871094, 45.31401443481445)","(5.516523361206055, 156.9669647216797, 46.48951721191406)"
11,3,6359549607780,591396087,1,1,"(0.5181626081466675, 0.26630160212516785)","(0.5128612518310547, 0.2429448664188385)",1,1,3.01507568359375,2.95574951171875,"(-30.881023406982422, 7.382735252380371, 583.6863403320312)","(28.001258850097656, 12.416007995605469, 582.4373168945312)","(4.655993461608887, 151.51588439941406, 44.505470275878906)","(2.824227809906006, 155.7816925048828, 46.058074951171875)"
11,3,6359549624447,591412754,1,1,"(0.5093274116516113, 0.2817966043949127)","(0.5151687264442444, 0.24937641620635986)",1,1,3.0110321044921875,2.9610595703125,"(-30.88764190673828, 7.423468112945557, 583.3826904296875)","(27.97229766845703, 12.466869354248047, 582.421142578125)","(1.60318922996521, 148.68592834472656, 43.47544860839844)","(3.6215243339538574, 154.60704040527344, 45.63058090209961)"
11,3,6359549641114,591429421,1,1,"(0.5009539723396301, 0.2742627263069153)","(0.5200208425521851, 0.24113157391548157)",1,1,3.0125885009765625,2.975692749023437,"(-30.902467727661133, 7.428107261657715, 583.1920776367188)","(27.949251174926758, 12.503740310668945, 582.6307373046875)","(-1.290038824081421, 150.0618896484375, 43.97627639770508)","(5.298044204711914, 156.1128387451172, 46.17869186401367)"
11,3,6359549657781,591446087,1,1,"(0.4988630712032318, 0.25380298495292664)","(0.523464560508728, 0.23609326779842377)",1,1,3.007797241210937,2.966903686523437,"(-30.928424835205078, 7.395901679992676, 583.0203857421875)","(27.907772064208984, 12.49596118927002, 582.5396728515625)","(-2.0125033855438232, 153.79859924316406, 45.33628845214844)","(6.487953186035156, 157.0330352783203, 46.5135612487793)"
11,3,6359549674448,591462754,1,1,"(0.4983920454978943, 0.24562135338783264)","(0.519517719745636, 0.24448686838150024)",1,1,3.033676147460937,2.9971160888671875,"(-30.958980560302734, 7.343067169189453, 582.828857421875)","(27.862546920776367, 12.469123840332031, 582.3925170898438)","(-2.1752500534057617, 155.2928466796875, 45.880218505859375)","(5.124209880828857, 155.50006103515625, 45.95558547973633)"
11,3,6359549691116,591479421,1,1,"(0.5068668127059937, 0.24291911721229553)","(0.5206707119941711, 0.2413402795791626)",1,1,3.0265655517578125,2.9806060791015625,"(-31.018577575683594, 7.329144477844238, 582.9931030273438)","(27.83556365966797, 12.468092918395996, 582.3951416015625)","(0.7530133724212646, 155.786376953125, 46.05983352661133)","(5.522591590881348, 156.0747528076172, 46.16472625732422)"
11,3,6359549707782,591496087,1,1,"(0.5140072703361511, 0.250249981880188)","(0.5181008577346802, 0.24650222063064575)",1,1,3.0276336669921875,2.9700469970703125,"(-31.077442169189453, 7.3498945236206055, 583.2705078125)","(27.817825317382812, 12.469381332397461, 582.377685546875)","(3.2202107906341553, 154.44749450683594, 45.572505950927734)","(4.634641170501709, 155.13197326660156, 45.82164001464844)"
11,3,6359549724455,591512759,1,1,"(0.516050398349762, 0.24503837525844574)","(0.5201616287231445, 0.24821963906288147)",1,1,3.01055908203125,2.970184326171875,"(-31.091209411621094, 7.39951229095459, 583.2318115234375)","(27.8135986328125, 12.511164665222168, 582.3592529296875)","(3.9261698722839355, 155.39932250976562, 45.91896057128906)","(5.3466925621032715, 154.81832885742188, 45.707427978515625)"
11,3,6359549741122,591529426,1,1,"(0.5149136185646057, 0.25142407417297363)","(0.5147232413291931, 0.2562609016895294)",1,1,2.9938201904296875,2.9644927978515625,"(-31.098590850830078, 7.446253776550293, 583.136474609375)","(27.809860229492188, 12.549230575561523, 582.3030395507812)","(3.53338623046875, 154.23306274414062, 45.49446487426758)","(3.4676096439361572, 153.3496856689453, 45.172916412353516)"
11,3,6359549757788,591546092,1,1,"(0.5147609710693359, 0.25177544355392456)","(0.5198559761047363, 0.2579413950443268)",1,1,2.99127197265625,2.9574737548828125,"(-31.08734130859375, 7.462408542633057, 582.7972412109375)","(27.801586151123047, 12.570144653320312, 582.2467041015625)","(3.480640411376953, 154.1688995361328, 45.47108459472656)","(5.241085052490234, 153.0427703857422, 45.06120300292969)"
11,3,6359549774456,591562759,1,1,"(0.5139663219451904, 0.252610981464386)","(0.5149580240249634, 0.2564517557621002)",1,1,3.00445556640625,2.9435272216796875,"(-31.096588134765625, 7.474714279174805, 582.7581787109375)","(27.799571990966797, 12.583210945129395, 582.227783203125)","(3.206061601638794, 154.01629638671875, 45.41554260253906)","(3.548724889755249, 153.31483459472656, 45.16022491455078)"
11,3,6359549791123,591579426,1,1,"(0.5165333151817322, 0.25205448269844055)","(0.5171518921852112, 0.25587838888168335)",1,1,2.9779205322265625,2.951522827148437,"(-31.117958068847656, 7.495015621185303, 582.9256591796875)","(27.78460693359375, 12.59765625, 582.1726684570312)","(4.093020915985107, 154.11795043945312, 45.452491760253906)","(4.3067522048950195, 153.41954040527344, 45.198368072509766)"
11,3,6359549807790,591596092,1,1,"(0.5177692174911499, 0.26505300402641296)","(0.5185948610305786, 0.24651817977428436)",1,1,2.956756591796875,2.9221343994140625,"(-31.137950897216797, 7.535528182983398, 582.9610595703125)","(27.76715087890625, 12.621841430664062, 582.13671875)","(4.520051002502441, 151.7439422607422, 44.58842468261719)","(4.805337429046631, 155.1290740966797, 45.82054138183594)"
11,3,6359549824457,591612759,1,1,"(0.5225616693496704, 0.2675529718399048)","(0.5222871899604797, 0.24925272166728973)",1,1,2.9604034423828125,2.91259765625,"(-31.168598175048828, 7.578670024871826, 583.090576171875)","(27.73740005493164, 12.668695449829102, 582.1767578125)","(6.1759867668151855, 151.28732299804688, 44.422340393066406)","(6.081133842468262, 154.629638671875, 45.63877868652344)"
11,3,6359549841124,591629425,1,1,"(0.5288746356964111, 0.26531997323036194)","(0.5220670700073242, 0.2515275180339813)",1,1,2.927581787109375,2.9058074951171875,"(-31.208740234375, 7.603952407836914, 583.14306640625)","(27.715179443359375, 12.6956148147583, 582.1597900390625)","(8.35726261138916, 151.69517517089844, 44.570701599121094)","(6.0050835609436035, 154.2141876220703, 45.48754119873047)"
11,3,6359549857795,591646096,1,1,"(0.5308367013931274, 0.26512399315834045)","(0.5233036875724792, 0.2506987452507019)",1,1,2.918441772460937,2.89373779296875,"(-31.248899459838867, 7.597140312194824, 583.196044921875)","(27.695606231689453, 12.697864532470703, 582.2744140625)","(9.035205841064453, 151.73097229003906, 44.58372116088867)","(6.432353496551514, 154.36553955078125, 45.54265594482422)"
11,3,6359549874462,591662763,1,1,"(0.5278784036636353, 0.2651602029800415)","(0.5317845940589905, 0.24718056619167328)",1,1,2.90838623046875,2.886825561523437,"(-31.272480010986328, 7.550407409667969, 583.0234375)","(27.676137924194336, 12.675070762634277, 582.5394897460938)","(8.013029098510742, 151.72433471679688, 44.581382751464844)","(9.362730026245117, 155.0081024169922, 45.7764892578125)"
11,3,6359549891130,591679430,1,1,"(0.5228980183601379, 0.2557147741317749)","(0.5317865610122681, 0.24653543531894684)",1,1,2.919158935546875,2.863128662109375,"(-31.29759979248047, 7.510021209716797, 582.9647827148438)","(27.640634536743164, 12.631762504577637, 582.504638671875)","(6.2921881675720215, 153.44944763183594, 45.20917892456055)","(9.363410949707031, 155.12591552734375, 45.81941223144531)"
11,3,6359549907796,591696096,1,1,"(0.5239496827125549, 0.2571840286254883)","(0.5315488576889038, 0.24275906383991241)",1,1,2.884033203125,2.855194091796875,"(-31.315717697143555, 7.483209133148193, 582.944580078125)","(27.618667602539062, 12.606982231140137, 582.4686889648438)","(6.6555681228637695, 153.18109130859375, 45.111549377441406)","(9.281261444091797, 155.8155975341797, 46.070499420166016)"
11,3,6359549924463,591712762,1,1,"(0.5231326222419739, 0.25335556268692017)","(0.5302426218986511, 0.2507235109806061)",1,1,2.8901824951171875,2.875732421875,"(-31.330764770507812, 7.484367847442627, 583.056396484375)","(27.599199295043945, 12.608222961425781, 582.4139404296875)","(6.373266696929932, 153.8802947998047, 45.3661003112793)","(8.82992172241211, 154.36102294921875, 45.54100799560547)"
11,3,6359549941130,591729429,1,1,"(0.5225096940994263, 0.25134164094924927)","(0.5331291556358337, 0.24625392258167267)",1,1,2.8692169189453125,2.85931396484375,"(-31.339763641357422, 7.487726211547852, 583.0556640625)","(27.587936401367188, 12.627118110656738, 582.4146728515625)","(6.158000469207764, 154.2481231689453, 45.49993896484375)","(9.827295303344727, 155.1773223876953, 45.8381462097168)"
11,3,6359549957798,591746096,1,1,"(0.5271204710006714, 0.25411033630371094)","(0.530407726764679, 0.2494964897632599)",1,1,2.8749542236328125,2.8518218994140625,"(-31.348302841186523, 7.498725891113281, 583.130126953125)","(27.58001708984375, 12.650650978088379, 582.3402099609375)","(7.751158237457275, 153.74246215820312, 45.31587600708008)","(8.886972427368164, 154.58511352539062, 45.62259292602539)"
11,3,6359549974464,591762762,1,1,"(0.5212700963020325, 0.2521354854106903)","(0.5314556956291199, 0.24824176728725433)",1,1,2.873031616210937,2.8506622314453125,"(-31.343914031982422, 7.488605976104736, 583.1119384765625)","(27.582260131835938, 12.623905181884766, 582.3397216796875)","(5.729687213897705, 154.10311889648438, 45.447208404541016)","(9.249077796936035, 154.81427001953125, 45.70600509643555)"
11,3,6359549991135,591779433,1,1,"(0.5223114490509033, 0.26469650864601135)","(0.5322118997573853, 0.2475282996892929)",1,1,2.851593017578125,2.847686767578125,"(-31.33123779296875, 7.469696044921875, 582.98095703125)","(27.590728759765625, 12.591009140014648, 582.3766479492188)","(6.089527130126953, 151.8090362548828, 44.6121711730957)","(9.510354995727539, 154.94459533691406, 45.75337600708008)"
11,3,6359550007803,591796100,1,1,"(0.518995463848114, 0.2644042372703552)","(0.5327184200286865, 0.25731396675109863)",1,1,2.85931396484375,2.827377319335937,"(-31.323299407958984, 7.420026779174805, 582.8121337890625)","(27.587066650390625, 12.564872741699219, 582.3209228515625)","(4.943757057189941, 151.86239624023438, 44.63164520263672)","(9.685388565063477, 153.1573486328125, 45.10293960571289)"
11,3,6359550024469,591812766,1,1,"(0.5123856663703918, 0.2668934464454651)","(0.5280824303627014, 0.2538299262523651)",1,1,2.8491668701171875,2.836639404296875,"(-31.308002471923828, 7.35430908203125, 582.737060546875)","(27.598365783691406, 12.536109924316406, 582.3203735351562)","(2.6598987579345703, 151.40780639648438, 44.46609878540039)","(8.083537101745605, 153.79368591308594, 45.33448791503906)"
11,3,6359550041137,591829433,1,1,"(0.5191065073013306, 0.26897215843200684)","(0.5333247184753418, 0.2432621270418167)",1,1,2.835205078125,2.8259429931640625,"(-31.298404693603516, 7.325039863586426, 582.8320922851562)","(27.616621017456055, 12.494791030883789, 582.2998657226562)","(4.982133388519287, 151.02813720703125, 44.32796859741211)","(9.894872665405273, 155.72372436523438, 46.03705978393555)"
11,3,6359550057804,591846100,1,1,"(0.5222902894020081, 0.2641661763191223)","(0.5317173004150391, 0.25075197219848633)",1,1,2.8579864501953125,2.8243408203125,"(-31.303499221801758, 7.315579414367676, 583.0966796875)","(27.625049591064453, 12.462469100952148, 582.336669921875)","(6.082202434539795, 151.9058837890625, 44.64745330810547)","(9.339478492736816, 154.3558349609375, 45.53908920288086)"
11,3,6359550074471,591862766,1,1,"(0.47994464635849, 0.2823433578014374)","(0.4917600154876709, 0.25631457567214966)",1,1,2.8193359375,2.83868408203125,"(-31.343273162841797, 7.274716377258301, 582.4886474609375)","(27.527000427246094, 12.406161308288574, 582.1185302734375)","(-8.549284934997559, 148.58607482910156, 43.4390983581543)","(-4.466778755187988, 153.3398895263672, 45.169349670410156)"
11,3,6359550091138,591879433,1,1,"(0.47617506980895996, 0.2798022925853729)","(0.4887426197528839, 0.26604679226875305)",1,1,2.821533203125,2.8133544921875,"(-31.334518432617188, 7.246316909790039, 582.4520263671875)","(27.52980613708496, 12.372888565063477, 582.080810546875)","(-9.851781845092773, 149.05014038085938, 43.60807800292969)","(-5.509364604949951, 151.5624237060547, 44.52241134643555)"
11,3,6359550107805,591896100,1,1,"(0.4801745116710663, 0.2914120554924011)","(0.4912257492542267, 0.26564016938209534)",1,1,2.8179473876953125,2.824798583984375,"(-31.30303955078125, 7.23541259765625, 582.4549560546875)","(27.570632934570312, 12.345556259155273, 582.0592041015625)","(-8.469866752624512, 146.92977905273438, 42.836307525634766)","(-4.6513848304748535, 151.6366729736328, 44.54948043823242)"
11,3,6359550124477,591912771,1,1,"(0.4774112105369568, 0.29338139295578003)","(0.4869861900806427, 0.2724778354167938)",1,1,2.82281494140625,2.812591552734375,"(-31.267080307006836, 7.233826637268066, 582.458740234375)","(27.60992431640625, 12.33914566040039, 581.980712890625)","(-9.42464828491211, 146.5701141357422, 42.705387115478516)","(-6.1162495613098145, 150.38787841796875, 44.09490966796875)"
11,3,6359550141144,591929438,1,1,"(0.47832977771759033, 0.2931348383426666)","(0.4889370799064636, 0.2737690210342407)",1,1,2.8217926025390625,2.8197479248046875,"(-31.229337692260742, 7.2477216720581055, 582.3868408203125)","(27.64868927001953, 12.333346366882324, 581.93994140625)","(-9.10727310180664, 146.61514282226562, 42.721778869628906)","(-5.442169666290283, 150.1520538330078, 44.00910568237305)"
11,3,6359550157812,591946105,1,1,"(0.4783068597316742, 0.29259786009788513)","(0.48590612411499023, 0.2748509645462036)",1,1,2.8308563232421875,2.8377685546875,"(-31.187469482421875, 7.252837657928467, 582.2582397460938)","(27.682159423828125, 12.329179763793945, 581.9559326171875)","(-9.115187644958496, 146.71322631835938, 42.757442474365234)","(-6.489440441131592, 149.95445251464844, 43.93716812133789)"
11,3,6359550174478,591962771,1,1,"(0.4753831923007965, 0.29352930188179016)","(0.48972487449645996, 0.26170167326927185)",1,1,2.823577880859375,2.8203582763671875,"(-31.1497802734375, 7.272702217102051, 582.5260009765625)","(27.738449096679688, 12.329551696777344, 582.271484375)","(-10.125388145446777, 146.5430908203125, 42.69558334350586)","(-5.169969081878662, 152.35598754882812, 44.81128692626953)"
11,3,6359550191146,591979438,1,1,"(0.4789511561393738, 0.29858657717704773)","(0.4888843595981598, 0.2560660243034363)",1,1,2.8531036376953125,2.82818603515625,"(-31.120040893554688, 7.2649078369140625, 582.60400390625)","(27.77300262451172, 12.311761856079102, 582.2123413085938)","(-8.892559051513672, 145.61944580078125, 42.3593864440918)","(-5.460383892059326, 153.3852996826172, 45.185829162597656)"
11,3,6359550207813,591996105,1,1,"(0.47980162501335144, 0.298900306224823)","(0.48339420557022095, 0.2763439118862152)",1,1,2.8206939697265625,2.831695556640625,"(-31.101289749145508, 7.247224807739258, 582.7189331054688)","(27.808141708374023, 12.277294158935547, 582.2655029296875)","(-8.598713874816895, 145.56216430664062, 42.33848190307617)","(-7.357375144958496, 149.68177795410156, 43.83794403076172)"
