participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,22,5416989631942,30776898575466,1,1,"(0.5471503734588623, 0.3988748788833618)","(0.5050079822540283, 0.3679017126560211)",1,1,2.4319305419921875,2.4526824951171875,"(-39.253604888916016, 21.606096267700195, 678.7498779296875)","(22.170616149902344, 18.305133819580078, 682.6704711914062)","(24.441722869873047, 199.5210723876953, 61.97795104980469)","(2.7160587310791016, 208.89895629882812, 65.3912124633789)"
17,22,5416989640275,30776898583799,1,1,"(0.5476988554000854, 0.40101438760757446)","(0.5067392587661743, 0.36258167028427124)",1,1,2.4187164306640625,2.455841064453125,"(-39.239715576171875, 21.603904724121094, 678.6611328125)","(22.187122344970703, 18.305179595947266, 682.6953125)","(24.724449157714844, 198.87326049804688, 61.74216079711914)","(3.608596086502075, 210.5097198486328, 65.97748565673828)"
17,22,5416989648608,30776898592133,1,1,"(0.5519227981567383, 0.39436838030815125)","(0.5057215690612793, 0.3669956922531128)",1,1,2.43817138671875,2.444244384765625,"(-39.21961975097656, 21.606220245361328, 678.59912109375)","(22.20769500732422, 18.30450439453125, 682.706787109375)","(26.902053833007812, 200.88551330566406, 62.47456359863281)","(3.0839290618896484, 209.17327880859375, 65.49102783203125)"
17,22,5416989656941,30776898600466,1,1,"(0.5507756471633911, 0.380745530128479)","(0.5056179761886597, 0.3639363646507263)",1,1,2.413436889648437,2.446868896484375,"(-39.195335388183594, 21.60454559326172, 678.4866943359375)","(22.230510711669922, 18.307300567626953, 682.6793212890625)","(26.310632705688477, 205.01016235351562, 63.975826263427734)","(3.03052020072937, 210.0995635986328, 65.8282241821289)"
17,22,5416989665277,30776898608802,1,1,"(0.5510187149047852, 0.38870519399642944)","(0.5052298903465271, 0.363240510225296)",1,1,2.440048217773437,2.444366455078125,"(-39.17206573486328, 21.610393524169922, 678.4895629882812)","(22.256092071533203, 18.31157875061035, 682.7937622070312)","(26.435955047607422, 202.6001739501953, 63.09864807128906)","(2.8304638862609863, 210.31021118164062, 65.90491485595703)"
17,22,5416989673610,30776898617135,1,1,"(0.5425212383270264, 0.39126327633857727)","(0.5050933957099915, 0.363618940114975)",1,1,2.44085693359375,2.446533203125,"(-39.145111083984375, 21.618602752685547, 678.5182495117188)","(22.28388023376465, 18.31939697265625, 682.9337158203125)","(22.055255889892578, 201.82566833496094, 62.81674575805664)","(2.7600653171539307, 210.1956329345703, 65.86322021484375)"
17,22,5416989681943,30776898625468,1,1,"(0.5394384860992432, 0.3895896077156067)","(0.5038006901741028, 0.36813750863075256)",1,1,2.4276275634765625,2.448455810546875,"(-39.115577697753906, 21.62819480895996, 678.611572265625)","(22.31306266784668, 18.32145881652832, 682.9833374023438)","(20.466033935546875, 202.3323974609375, 63.00117111206055)","(2.0936601161956787, 208.8275604248047, 65.36518859863281)"
17,22,5416989690277,30776898633802,1,1,"(0.5385845899581909, 0.38109442591667175)","(0.5054243206977844, 0.359931081533432)",1,1,2.405548095703125,2.42681884765625,"(-39.0919189453125, 21.641464233398438, 678.7938232421875)","(22.34477424621582, 18.322528839111328, 682.9814453125)","(20.025821685791016, 204.90452575683594, 63.93736267089844)","(2.930701971054077, 211.31227111816406, 66.26958465576172)"
17,22,5416989698610,30776898642135,1,1,"(0.5416597127914429, 0.3692558705806732)","(0.49771007895469666, 0.3641466498374939)",1,1,2.397689819335937,2.445465087890625,"(-39.06465148925781, 21.643646240234375, 678.84814453125)","(22.37177848815918, 18.310672760009766, 682.8119506835938)","(21.61112403869629, 208.48895263671875, 65.24199676513672)","(-1.0462177991867065, 210.03587341308594, 65.80502319335938)"
17,22,5416989706942,30776898650468,1,1,"(0.539350688457489, 0.38155150413513184)","(0.502828061580658, 0.36312660574913025)",1,1,2.428741455078125,2.4267730712890625,"(-39.043617248535156, 21.640872955322266, 678.8377685546875)","(22.39720916748047, 18.294639587402344, 682.7197265625)","(20.420740127563477, 204.7661590576172, 63.88694381713867)","(1.5922386646270752, 210.34475708007812, 65.91737365722656)"
17,22,5416989715275,30776898658801,1,1,"(0.5470999479293823, 0.38923412561416626)","(0.5028591752052307, 0.3634068965911865)",1,1,2.415679931640625,2.4756011962890625,"(-39.01358413696289, 21.63573455810547, 678.6234130859375)","(22.423831939697266, 18.2905216217041, 682.692138671875)","(24.41571044921875, 202.44003295898438, 63.04034423828125)","(1.6082931756973267, 210.25987243652344, 65.88651275634766)"
17,22,5416989723609,30776898667135,1,1,"(0.5512182712554932, 0.37676897644996643)","(0.5031120777130127, 0.3653331398963928)",1,1,2.432464599609375,2.4569244384765625,"(-38.98251724243164, 21.62579345703125, 678.4737548828125)","(22.46129035949707, 18.275894165039062, 682.728515625)","(26.53883171081543, 206.21417236328125, 64.41400909423828)","(1.7386555671691895, 209.67666625976562, 65.67423248291016)"
17,22,5416989731942,30776898675468,1,1,"(0.5539242625236511, 0.38537323474884033)","(0.5026031136512756, 0.3612551987171173)",1,1,2.4310302734375,2.449005126953125,"(-38.94707489013672, 21.616458892822266, 678.4279174804688)","(22.495365142822266, 18.263809204101562, 682.881103515625)","(27.933856964111328, 203.6090087890625, 63.46580505371094)","(1.4762822389602661, 210.91134643554688, 66.12366485595703)"
17,22,5416989740276,30776898683802,1,1,"(0.5446978807449341, 0.38163572549819946)","(0.5045053362846375, 0.3631107211112976)",1,1,2.43341064453125,2.439437866210937,"(-38.903236389160156, 21.62160301208496, 678.4331665039062)","(22.535873413085938, 18.270790100097656, 683.0328369140625)","(23.177385330200195, 204.7406463623047, 63.87767791748047)","(2.4569342136383057, 210.3495330810547, 65.91915130615234)"
17,22,5416989748609,30776898692135,1,1,"(0.5402370095252991, 0.3786377012729645)","(0.5006492733955383, 0.36481422185897827)",1,1,2.4048309326171875,2.4376220703125,"(-38.86296081542969, 21.634368896484375, 678.7201538085938)","(22.58135223388672, 18.257179260253906, 682.9395141601562)","(20.87765121459961, 205.6483917236328, 64.20805358886719)","(0.4690120816230774, 209.83375549316406, 65.73146057128906)"
17,22,5416989756942,30776898700468,1,1,"(0.5388802289962769, 0.38217392563819885)","(0.4996095597743988, 0.362636923789978)",1,1,2.437347412109375,2.43572998046875,"(-38.83224105834961, 21.631237030029297, 678.814208984375)","(22.61757469177246, 18.232105255126953, 682.705078125)","(20.178218841552734, 204.5776824951172, 63.818389892578125)","(-0.06696724891662598, 210.49301147460938, 65.97135925292969)"
17,22,5416989765274,30776898708801,1,1,"(0.539192795753479, 0.38171035051345825)","(0.4991953372955322, 0.3615362048149109)",1,1,2.430999755859375,2.4413604736328125,"(-38.790504455566406, 21.633792877197266, 678.638427734375)","(22.6522216796875, 18.221450805664062, 682.5997314453125)","(20.339351654052734, 204.71803283691406, 63.869483947753906)","(-0.28054770827293396, 210.82627868652344, 66.09266662597656)"
17,22,5416989773608,30776898717135,1,1,"(0.5476192831993103, 0.38484224677085876)","(0.5015625953674316, 0.35280025005340576)",1,1,2.4256591796875,2.44036865234375,"(-38.7473258972168, 21.624195098876953, 678.4016723632812)","(22.68733787536621, 18.218505859375, 682.73876953125)","(24.683425903320312, 203.769775390625, 63.52436828613281)","(0.9398437142372131, 213.4713134765625, 67.05541229248047)"
17,22,5416989781942,30776898725469,1,1,"(0.5438447594642639, 0.38338735699653625)","(0.5036531686782837, 0.36262139678001404)",1,1,2.4074249267578125,2.45068359375,"(-38.705116271972656, 21.624561309814453, 678.3045654296875)","(22.735191345214844, 18.216217041015625, 682.92919921875)","(22.73756217956543, 204.2102813720703, 63.684669494628906)","(2.017624855041504, 210.4976806640625, 65.97307586669922)"
17,22,5416989790274,30776898733801,1,1,"(0.5384356379508972, 0.37754732370376587)","(0.504441499710083, 0.3609583079814911)",1,1,2.3974609375,2.44482421875,"(-38.65348815917969, 21.637088775634766, 678.3240966796875)","(22.787147521972656, 18.208839416503906, 682.8348999023438)","(19.949020385742188, 205.97850036621094, 64.32828521728516)","(2.424050807952881, 211.00125122070312, 66.1563720703125)"
17,22,5416989798614,30776898742141,1,1,"(0.5355006456375122, 0.39099249243736267)","(0.5035852193832397, 0.3718377947807312)",1,1,2.4038543701171875,2.436767578125,"(-38.65851593017578, 21.62333869934082, 678.4139404296875)","(22.760074615478516, 18.178834915161133, 682.746826171875)","(18.435945510864258, 201.90762329101562, 62.84660720825195)","(1.982580304145813, 207.70721435546875, 64.95744323730469)"
17,22,5416989806947,30776898750474,1,1,"(0.5026675462722778, 0.43370306491851807)","(0.46877238154411316, 0.37938565015792847)",1,1,2.448944091796875,2.417831420898437,"(-38.72392654418945, 21.581310272216797, 678.6240234375)","(22.690296173095703, 18.12103271484375, 682.945556640625)","(1.5094856023788452, 188.97596740722656, 58.139808654785156)","(-15.964475631713867, 205.4219207763672, 64.12564086914062)"
17,22,5416989815280,30776898758807,1,1,"(0.47379425168037415, 0.43983227014541626)","(0.440927118062973, 0.39528316259384155)",1,1,2.394317626953125,2.425872802734375,"(-38.75615692138672, 21.552825927734375, 678.4296264648438)","(22.6278133392334, 18.0290584564209, 682.3695068359375)","(-13.375543594360352, 187.12020874023438, 57.46440124511719)","(-30.319536209106445, 200.6085205078125, 62.37376022338867)"
17,22,5416989823613,30776898767141,1,1,"(0.4760076105594635, 0.4420919120311737)","(0.44636061787605286, 0.3901548683643341)",1,1,2.388946533203125,2.4232940673828125,"(-38.74335479736328, 21.536602020263672, 678.50732421875)","(22.645545959472656, 18.005558013916016, 682.6777954101562)","(-12.234495162963867, 186.43603515625, 57.21537780761719)","(-27.51841163635254, 202.16127014160156, 62.938873291015625)"
17,22,5416989831946,30776898775474,1,1,"(0.47906482219696045, 0.44274407625198364)","(0.44408974051475525, 0.3901861608028412)",1,1,2.38323974609375,2.41729736328125,"(-38.70132827758789, 21.542011260986328, 678.525390625)","(22.686153411865234, 18.00798797607422, 682.649169921875)","(-10.658411979675293, 186.2385711669922, 57.14350128173828)","(-28.689096450805664, 202.1517791748047, 62.935420989990234)"
17,22,5416989840279,30776898783807,1,1,"(0.4785628020763397, 0.44175487756729126)","(0.4494519829750061, 0.3860132694244385)",1,1,2.371200561523437,2.39459228515625,"(-38.66185760498047, 21.558578491210938, 678.68408203125)","(22.73362922668457, 18.01416015625, 682.8783569335938)","(-10.917213439941406, 186.5380859375, 57.25254440307617)","(-25.924728393554688, 203.41525268554688, 63.395263671875)"
17,22,5416989848613,30776898792141,1,1,"(0.478559285402298, 0.44124454259872437)","(0.4451303482055664, 0.37979182600975037)",1,1,2.3892974853515625,2.410308837890625,"(-38.62262725830078, 21.56235122680664, 678.7017211914062)","(22.770862579345703, 18.005277633666992, 682.9664916992188)","(-10.919039726257324, 186.69259643554688, 57.30877685546875)","(-28.15266227722168, 205.29893493652344, 64.08087158203125)"
17,22,5416989856946,30776898800474,1,1,"(0.4673384726047516, 0.44118988513946533)","(0.4531251788139343, 0.3859286606311798)",1,1,2.411468505859375,2.420501708984375,"(-38.59410858154297, 21.56737518310547, 678.7567138671875)","(22.80636978149414, 17.99813461303711, 682.92529296875)","(-16.70370101928711, 186.70913696289062, 57.31478500366211)","(-24.03107261657715, 203.4408416748047, 63.404624938964844)"
17,22,5416989865279,30776898808807,1,1,"(0.47388362884521484, 0.4421069324016571)","(0.44833627343177795, 0.38444456458091736)",1,1,2.37396240234375,2.4217071533203125,"(-38.57030487060547, 21.56649398803711, 678.6956787109375)","(22.834388732910156, 17.99349594116211, 682.8328247070312)","(-13.329474449157715, 186.43148803710938, 57.213706970214844)","(-26.499895095825195, 203.89019775390625, 63.568153381347656)"
17,22,5416989873612,30776898817141,1,1,"(0.4771437644958496, 0.43315285444259644)","(0.44675153493881226, 0.37928351759910583)",1,1,2.3849334716796875,2.409912109375,"(-38.546539306640625, 21.566810607910156, 678.621826171875)","(22.855642318725586, 17.989192962646484, 682.7926025390625)","(-11.648771286010742, 189.14256286621094, 58.200462341308594)","(-27.316892623901367, 205.45285034179688, 64.13691711425781)"
17,22,5416989881945,30776898825474,1,1,"(0.48454612493515015, 0.4399745464324951)","(0.4491141736507416, 0.37960463762283325)",1,1,2.38653564453125,2.416534423828125,"(-38.528106689453125, 21.574554443359375, 678.6369018554688)","(22.876575469970703, 17.993703842163086, 682.7783813476562)","(-7.83264684677124, 187.07711791992188, 57.44870376586914)","(-26.0988826751709, 205.35562133789062, 64.10150909423828)"
17,22,5416989890278,30776898833807,1,1,"(0.4844610095024109, 0.43897172808647156)","(0.44758281111717224, 0.3801654577255249)",1,1,2.39178466796875,2.40826416015625,"(-38.51005554199219, 21.5844783782959, 678.6390991210938)","(22.89295196533203, 18.000144958496094, 682.802978515625)","(-7.876523494720459, 187.38075256347656, 57.55922317504883)","(-26.88831901550293, 205.185791015625, 64.03970336914062)"
17,22,5416989898612,30776898842141,1,1,"(0.4819636642932892, 0.4338051974773407)","(0.4451504945755005, 0.38116350769996643)",1,1,2.38458251953125,2.3964996337890625,"(-38.49168395996094, 21.594972610473633, 678.6539306640625)","(22.909137725830078, 18.009265899658203, 682.8403930664062)","(-9.163972854614258, 188.94503784179688, 58.12858200073242)","(-28.142263412475586, 204.88360595703125, 63.929725646972656)"
17,22,5416989906945,30776898850474,1,1,"(0.477458119392395, 0.44227904081344604)","(0.4477229714393616, 0.38307666778564453)",1,1,2.404083251953125,2.420394897460937,"(-38.476341247558594, 21.612821578979492, 678.7069091796875)","(22.92224884033203, 18.026092529296875, 682.9169921875)","(-11.48670768737793, 186.37936401367188, 57.19476318359375)","(-26.816072463989258, 204.3043670654297, 63.71889877319336)"
17,22,5416989915278,30776898858807,1,1,"(0.4756890833377838, 0.427258163690567)","(0.45112115144729614, 0.3907787501811981)",1,1,2.37164306640625,2.404815673828125,"(-38.46710205078125, 21.632022857666016, 678.73291015625)","(22.928905487060547, 18.04224395751953, 682.9293823242188)","(-12.398703575134277, 190.9273223876953, 58.85003662109375)","(-25.0642147064209, 201.9723663330078, 62.87014389038086)"
17,22,5416989923616,30776898867145,1,1,"(0.4816056191921234, 0.4293532967567444)","(0.4485701024532318, 0.38655731081962585)",1,1,2.3760986328125,2.398422241210937,"(-38.46753692626953, 21.646995544433594, 678.8222045898438)","(22.937728881835938, 18.055883407592773, 683.0321044921875)","(-9.348556518554688, 190.29296875, 58.619178771972656)","(-26.379348754882812, 203.25050354003906, 63.335304260253906)"
17,22,5416989931948,30776898875478,1,1,"(0.4792099595069885, 0.4256613552570343)","(0.447035014629364, 0.38831818103790283)",1,1,2.369140625,2.3875274658203125,"(-38.47162628173828, 21.669343948364258, 678.8592529296875)","(22.93853187561035, 18.07404327392578, 682.9932861328125)","(-10.583579063415527, 191.41079711914062, 59.02600860595703)","(-27.17072868347168, 202.7173614501953, 63.14128494262695)"
17,22,5416989940281,30776898883811,1,1,"(0.48128756880760193, 0.43250077962875366)","(0.4504322409629822, 0.3902932405471802)",1,1,2.37835693359375,2.4161834716796875,"(-38.47693634033203, 21.689390182495117, 678.8713989257812)","(22.933971405029297, 18.09439468383789, 683.019287109375)","(-9.512537002563477, 189.33999633789062, 58.27231216430664)","(-25.41937255859375, 202.119384765625, 62.923622131347656)"
17,22,5416989948615,30776898892145,1,1,"(0.4783373773097992, 0.4393494427204132)","(0.44305750727653503, 0.39100995659828186)",1,1,2.40667724609375,2.4096832275390625,"(-38.482154846191406, 21.705997467041016, 678.8584594726562)","(22.928342819213867, 18.10978126525879, 683.032470703125)","(-11.03345012664795, 187.26637268066406, 57.517601013183594)","(-29.221271514892578, 201.90237426757812, 62.844627380371094)"
17,22,5416989956948,30776898900478,1,1,"(0.4784138798713684, 0.43588319420814514)","(0.4436962604522705, 0.39389681816101074)",1,1,2.358428955078125,2.39898681640625,"(-38.494388580322266, 21.7176570892334, 678.9462890625)","(22.922256469726562, 18.119304656982422, 683.0714721679688)","(-10.993990898132324, 188.3158721923828, 57.89954376220703)","(-28.891965866088867, 201.0282745361328, 62.526527404785156)"
17,22,5416989965281,30776898908811,1,1,"(0.48402756452560425, 0.43710389733314514)","(0.4473971724510193, 0.39648979902267456)",1,1,2.3773193359375,2.4013671875,"(-38.50083923339844, 21.73113250732422, 678.9332885742188)","(22.914268493652344, 18.14025115966797, 683.072021484375)","(-8.099983215332031, 187.94627380371094, 57.765037536621094)","(-26.98403549194336, 200.24319458007812, 62.24077224731445)"
