participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,22,6360260385243,1302154309,1,1,"(0.35510024428367615, 0.3483338952064514)","(0.3826529085636139, 0.36827895045280457)",1,1,2.9146270751953125,2.9818267822265625,"(-19.01667594909668, -15.735852241516113, 567.1582641601562)","(39.888427734375, -14.720121383666992, 564.0233154296875)","(-51.686187744140625, 136.5337677001953, 39.05242919921875)","(-42.16604232788086, 132.89108276367188, 37.7265625)"
11,22,6360260401911,1302170976,1,1,"(0.36891841888427734, 0.36445513367652893)","(0.3756493031978607, 0.35714980959892273)",1,1,2.900482177734375,2.975067138671875,"(-19.015195846557617, -15.758453369140625, 566.8373413085938)","(39.920372009277344, -14.770563125610352, 563.948486328125)","(-46.911659240722656, 133.58944702148438, 37.980770111083984)","(-44.585960388183594, 134.92367553710938, 38.46636962890625)"
11,22,6360260418577,1302187642,1,1,"(0.35978472232818604, 0.3465477526187897)","(0.3730371594429016, 0.3705844581127167)",1,1,2.8917388916015625,2.9411163330078125,"(-19.006290435791016, -15.809877395629883, 567.2122802734375)","(39.94087219238281, -14.806036949157715, 564.0533447265625)","(-50.06757736206055, 136.8599853515625, 39.171173095703125)","(-45.488529205322266, 132.47000122070312, 37.57332992553711)"
11,22,6360260435245,1302204309,1,1,"(0.35091888904571533, 0.3490578532218933)","(0.3760532736778259, 0.3755291998386383)",1,1,2.885009765625,2.957427978515625,"(-18.976573944091797, -15.823285102844238, 567.1784057617188)","(39.9518928527832, -14.822565078735352, 564.0703125)","(-53.13095474243164, 136.4015655517578, 39.0042724609375)","(-44.44638442993164, 131.56690979003906, 37.24464797973633)"
11,22,6360260451916,1302220980,1,1,"(0.3531445562839508, 0.3510695993900299)","(0.37694838643074036, 0.37041184306144714)",1,1,2.8741912841796875,2.933380126953125,"(-18.957414627075195, -15.794151306152344, 567.233154296875)","(39.964942932128906, -14.805951118469238, 564.0689697265625)","(-52.36192321777344, 136.0341339111328, 38.87055969238281)","(-44.13710403442383, 132.5015411376953, 37.58477783203125)"
11,22,6360260468583,1302237646,1,1,"(0.34627267718315125, 0.3535563051700592)","(0.3777875304222107, 0.36822226643562317)",1,1,2.851318359375,2.90435791015625,"(-18.927860260009766, -15.745492935180664, 567.3416748046875)","(39.975074768066406, -14.768278121948242, 563.9952392578125)","(-54.736331939697266, 135.57997131347656, 38.70524978637695)","(-43.8471565246582, 132.9014129638672, 37.73039245605469)"
11,22,6360260485249,1302254313,1,1,"(0.34977564215660095, 0.33766409754753113)","(0.38229748606681824, 0.3824596405029297)",1,1,2.85205078125,2.90716552734375,"(-18.898216247558594, -15.705507278442383, 567.3788452148438)","(40.004913330078125, -14.688929557800293, 563.921875)","(-53.52596664428711, 138.4824676513672, 39.76170349121094)","(-42.288848876953125, 130.3011474609375, 36.78396987915039)"
11,22,6360260501908,1302270971,1,1,"(0.3428178131580353, 0.31874534487724304)","(0.3661610186100006, 0.3835402727127075)",1,1,2.8283233642578125,2.8963775634765625,"(-18.86488914489746, -15.6614990234375, 567.0235595703125)","(40.064945220947266, -14.65062427520752, 564.3231201171875)","(-55.93007278442383, 141.93772888183594, 41.0192985534668)","(-47.86440658569336, 130.10379028320312, 36.71212387084961)"
11,22,6360260518583,1302287646,1,1,"(0.3131416440010071, 0.371846079826355)","(0.2902715504169464, 0.38681772351264954)",1,1,2.8499755859375,2.911041259765625,"(-19.08037567138672, -15.628210067749023, 566.70849609375)","(39.933685302734375, -14.666003227233887, 564.9796142578125)","(-66.1839370727539, 132.23956298828125, 37.489532470703125)","(-74.08613586425781, 129.5052032470703, 36.4942626953125)"
11,22,6360260535251,1302304313,1,1,"(0.2792794108390808, 0.35944509506225586)","(0.3188100755214691, 0.390854150056839)",1,1,2.83990478515625,2.873992919921875,"(-19.090429306030273, -15.631165504455566, 567.2606811523438)","(39.774139404296875, -14.630130767822266, 563.8607177734375)","(-77.88420104980469, 134.5044403076172, 38.31387710571289)","(-64.22535705566406, 128.76800537109375, 36.225929260253906)"
11,22,6360260551918,1302320980,1,1,"(0.27877119183540344, 0.3574853241443634)","(0.3148101568222046, 0.38987740874290466)",1,1,2.825164794921875,2.863677978515625,"(-19.086227416992188, -15.647510528564453, 567.403564453125)","(39.8150749206543, -14.65030574798584, 563.8203125)","(-78.05979919433594, 134.86236572265625, 38.44414520263672)","(-65.60742950439453, 128.94638061523438, 36.2909049987793)"
11,22,6360260568585,1302337646,1,1,"(0.28355348110198975, 0.3599987328052521)","(0.3153004050254822, 0.38741230964660645)",1,1,2.82208251953125,2.8568878173828125,"(-19.08541488647461, -15.64935302734375, 567.2073974609375)","(39.81229019165039, -14.661761283874512, 563.74951171875)","(-76.40739440917969, 134.40333557128906, 38.27703857421875)","(-65.43803405761719, 129.39662170410156, 36.454708099365234)"
11,22,6360260585257,1302354318,1,1,"(0.281925767660141, 0.360187828540802)","(0.3169317841529846, 0.37954264879226685)",1,1,2.834197998046875,2.861236572265625,"(-19.086986541748047, -15.656288146972656, 567.1539306640625)","(39.80979919433594, -14.685737609863281, 563.7138671875)","(-76.96981811523438, 134.3688201904297, 38.26441192626953)","(-64.87435150146484, 130.8339080810547, 36.977848052978516)"
11,22,6360260601925,1302370985,1,1,"(0.29104575514793396, 0.37859880924224854)","(0.31004950404167175, 0.3806263208389282)",1,1,2.84417724609375,2.859466552734375,"(-19.088376998901367, -15.654265403747559, 566.9576416015625)","(39.82178497314453, -14.701741218566895, 563.8536376953125)","(-73.8186264038086, 131.00628662109375, 37.04058837890625)","(-67.25235748291016, 130.63600158691406, 36.905784606933594)"
11,22,6360260618591,1302387651,1,1,"(0.28493019938468933, 0.37018734216690063)","(0.3083500266075134, 0.3806942403316498)",1,1,2.8017578125,2.849456787109375,"(-19.096420288085938, -15.648799896240234, 566.8319702148438)","(39.829559326171875, -14.716957092285156, 563.99560546875)","(-75.93170928955078, 132.5425262451172, 37.599754333496094)","(-67.83956146240234, 130.62356567382812, 36.901336669921875)"
11,22,6360260635250,1302404309,1,1,"(0.29038920998573303, 0.37050527334213257)","(0.30571863055229187, 0.37508079409599304)",1,1,2.78839111328125,2.8412322998046875,"(-19.114234924316406, -15.634146690368652, 566.599609375)","(39.8258171081543, -14.707927703857422, 564.06689453125)","(-74.04548645019531, 132.4844512939453, 37.578636169433594)","(-68.748779296875, 131.64878845214844, 37.27449417114258)"
11,22,6360260651917,1302420976,1,1,"(0.2955595552921295, 0.37024155259132385)","(0.3068104386329651, 0.3857381045818329)",1,1,2.798736572265625,2.8566436767578125,"(-19.145389556884766, -15.63084602355957, 566.508544921875)","(39.80846405029297, -14.679319381713867, 564.069091796875)","(-72.25899505615234, 132.5326385498047, 37.59611129760742)","(-68.37152862548828, 129.702392578125, 36.56599426269531)"
11,22,6360260668593,1302437651,1,1,"(0.29953208565711975, 0.3784652352333069)","(0.3087538778781891, 0.38794487714767456)",1,1,2.78912353515625,2.8433380126953125,"(-19.18438720703125, -15.593984603881836, 566.5242919921875)","(39.78155517578125, -14.63336181640625, 563.9664916992188)","(-70.88639068603516, 131.0306854248047, 37.049468994140625)","(-67.70001983642578, 129.2993621826172, 36.419281005859375)"
11,22,6360260685260,1302454318,1,1,"(0.2983689308166504, 0.3677380681037903)","(0.3124879002571106, 0.38013094663619995)",1,1,2.78692626953125,2.8435516357421875,"(-19.20465660095215, -15.55549430847168, 566.505126953125)","(39.744903564453125, -14.596563339233398, 563.7399291992188)","(-71.28828430175781, 132.98985290527344, 37.76255798339844)","(-66.40982818603516, 130.72647094726562, 36.93871307373047)"
11,22,6360260701927,1302470985,1,1,"(0.29750314354896545, 0.3572723865509033)","(0.31345444917678833, 0.37204882502555847)",1,1,2.786239624023437,2.837554931640625,"(-19.234851837158203, -15.530440330505371, 566.5213012695312)","(39.715335845947266, -14.570889472961426, 563.58349609375)","(-71.58744049072266, 134.90127563476562, 38.45825958251953)","(-66.07585906982422, 132.20252990722656, 37.476051330566406)"
11,22,6360260718599,1302487656,1,1,"(0.2968444228172302, 0.3714042603969574)","(0.3144838213920593, 0.371857613325119)",1,1,2.7862548828125,2.84478759765625,"(-19.271133422851562, -15.528532028198242, 566.554443359375)","(39.675140380859375, -14.562019348144531, 563.4464111328125)","(-71.8150405883789, 132.3202667236328, 37.51887130737305)","(-65.72018432617188, 132.23745727539062, 37.4887580871582)"
11,22,6360260735266,1302504323,1,1,"(0.29758742451667786, 0.37640780210494995)","(0.31384146213531494, 0.3828275203704834)",1,1,2.798812866210937,2.84552001953125,"(-19.304447174072266, -15.55267333984375, 566.4637451171875)","(39.64380645751953, -14.572112083435059, 563.3267211914062)","(-71.55831146240234, 131.40643310546875, 37.18626403808594)","(-65.942138671875, 130.2339630126953, 36.75950622558594)"
11,22,6360260751934,1302520990,1,1,"(0.29578697681427, 0.3808273673057556)","(0.31133830547332764, 0.38350337743759155)",1,1,2.7983551025390625,2.8480987548828125,"(-19.338539123535156, -15.578969955444336, 566.497314453125)","(39.617225646972656, -14.57818603515625, 563.2593383789062)","(-72.180419921875, 130.59927368164062, 36.89243698120117)","(-66.80703735351562, 130.11053466796875, 36.714561462402344)"
11,22,6360260768600,1302537656,1,1,"(0.29589393734931946, 0.3796921670436859)","(0.3185252845287323, 0.39098358154296875)",1,1,2.802947998046875,2.824432373046875,"(-19.371570587158203, -15.5987548828125, 566.5667114257812)","(39.57951736450195, -14.580180168151855, 563.157470703125)","(-72.1434555053711, 130.80661010742188, 36.9678840637207)","(-64.3237533569336, 128.74436950683594, 36.21733093261719)"
11,22,6360260785267,1302554323,1,1,"(0.29883554577827454, 0.3764611482620239)","(0.3178204298019409, 0.3967396318912506)",1,1,2.8026580810546875,2.8454742431640625,"(-19.3851318359375, -15.582353591918945, 566.476806640625)","(39.554542541503906, -14.572389602661133, 563.018798828125)","(-71.12705993652344, 131.39669799804688, 37.18269729614258)","(-64.56730651855469, 127.693115234375, 35.83464813232422)"
11,22,6360260801935,1302570990,1,1,"(0.29525381326675415, 0.37501516938209534)","(0.31715187430381775, 0.3901815414428711)",1,1,2.7965850830078125,2.841064453125,"(-19.387187957763672, -15.554901123046875, 566.4053955078125)","(39.55264663696289, -14.55302619934082, 563.05419921875)","(-72.36463928222656, 131.66078186035156, 37.27883529663086)","(-64.79830169677734, 128.89083862304688, 36.270687103271484)"
11,22,6360260818601,1302587656,1,1,"(0.2938012182712555, 0.35490137338638306)","(0.33159247040748596, 0.3912007510662079)",1,1,2.7836151123046875,2.8474578857421875,"(-19.263731002807617, -15.538030624389648, 566.733154296875)","(39.68513488769531, -14.525601387023926, 563.3391723632812)","(-72.86654663085938, 135.3343048095703, 38.615867614746094)","(-59.808712005615234, 128.7047119140625, 36.20287322998047)"
11,22,6360260835274,1302604328,1,1,"(0.38438454270362854, 0.35420680046081543)","(0.4056265652179718, 0.38490810990333557)",1,1,2.7765350341796875,2.848495483398437,"(-18.99779510498047, -15.47269058227539, 566.019287109375)","(39.92943572998047, -14.478358268737793, 563.471435546875)","(-41.567710876464844, 135.46116638183594, 38.662017822265625)","(-34.228065490722656, 129.8539581298828, 36.62122344970703)"
11,22,6360260851941,1302620995,1,1,"(0.3980461061000824, 0.33979615569114685)","(0.3914741575717926, 0.3912208080291748)",1,1,2.758758544921875,2.847564697265625,"(-18.91942024230957, -15.429999351501465, 565.5618286132812)","(40.02772903442383, -14.447953224182129, 564.04345703125)","(-36.84730529785156, 138.09307861328125, 39.619964599609375)","(-39.118064880371094, 128.70103454589844, 36.20158386230469)"
11,22,6360260868608,1302637661,1,1,"(0.40372994542121887, 0.34981533885002136)","(0.38444891571998596, 0.3885028064250946)",1,1,2.7682647705078125,2.838897705078125,"(-18.916976928710938, -15.402679443359375, 565.278564453125)","(40.04821014404297, -14.434232711791992, 564.1478271484375)","(-34.883392333984375, 136.26319885253906, 38.9539794921875)","(-41.54547882080078, 129.1974334716797, 36.38228225708008)"
11,22,6360260885275,1302654328,1,1,"(0.40050745010375977, 0.341215580701828)","(0.3841729760169983, 0.3878471851348877)",1,1,2.7579345703125,2.836944580078125,"(-18.93737030029297, -15.419020652770996, 565.4017333984375)","(40.047115325927734, -14.431201934814453, 564.0236206054688)","(-35.99684143066406, 137.83383178710938, 39.52562713623047)","(-41.64082336425781, 129.31719970703125, 36.42580032348633)"
11,22,6360260901941,1302670994,1,1,"(0.39650431275367737, 0.3352566361427307)","(0.38892942667007446, 0.39118456840515137)",1,1,2.7661895751953125,2.828460693359375,"(-18.959428787231445, -15.445653915405273, 565.542236328125)","(40.02106475830078, -14.44426155090332, 563.7784423828125)","(-37.38003921508789, 138.9221649169922, 39.92173385620117)","(-39.99734115600586, 128.70767211914062, 36.20392990112305)"
11,22,6360260918609,1302687661,1,1,"(0.3946535587310791, 0.33005788922309875)","(0.39184266328811646, 0.3908868730068207)",1,1,2.7573699951171875,2.825286865234375,"(-18.99093246459961, -15.5012845993042, 565.8065185546875)","(39.99797058105469, -14.490041732788086, 563.6216430664062)","(-38.01951217651367, 139.8716583251953, 40.26728439331055)","(-38.990745544433594, 128.76202392578125, 36.22376251220703)"
11,22,6360260935276,1302704328,1,1,"(0.3937908113002777, 0.33874425292015076)","(0.396344929933548, 0.40006762742996216)",1,1,2.75628662109375,2.864837646484375,"(-19.022838592529297, -15.55008316040039, 565.9112548828125)","(39.96249008178711, -14.540557861328125, 563.2890014648438)","(-38.31760787963867, 138.28518676757812, 39.68991470336914)","(-37.43510055541992, 127.08529663085938, 35.61344528198242)"
11,22,6360260951943,1302720994,1,1,"(0.39842382073402405, 0.3363775312900543)","(0.39738303422927856, 0.3885587751865387)",1,1,2.7614288330078125,2.812896728515625,"(-19.04467010498047, -15.619504928588867, 565.8390502929688)","(39.93339538574219, -14.595394134521484, 563.186279296875)","(-36.716793060302734, 138.71743774414062, 39.84723663330078)","(-37.076419830322266, 129.18722534179688, 36.3785285949707)"
11,22,6360260968612,1302737663,1,1,"(0.39460456371307373, 0.3362159729003906)","(0.3974669277667999, 0.3877114951610565)",1,1,2.72576904296875,2.8236846923828125,"(-19.042930603027344, -15.644428253173828, 565.7503662109375)","(39.919464111328125, -14.606342315673828, 563.08154296875)","(-38.03643035888672, 138.7469482421875, 39.857967376708984)","(-37.04741668701172, 129.34197998046875, 36.43482208251953)"
11,22,6360260985280,1302754330,1,1,"(0.3902297914028168, 0.3336256444454193)","(0.4009532630443573, 0.3870548605918884)",1,1,2.749786376953125,2.8058624267578125,"(-19.03854751586914, -15.640049934387207, 565.750732421875)","(39.90544128417969, -14.5994873046875, 562.9597778320312)","(-39.54804229736328, 139.2200469970703, 40.03013610839844)","(-35.84280776977539, 129.46189880371094, 36.478485107421875)"
11,22,6360261001946,1302770996,1,1,"(0.39442911744117737, 0.3575381636619568)","(0.40694138407707214, 0.385834664106369)",1,1,2.746063232421875,2.7948760986328125,"(-19.028133392333984, -15.600471496582031, 565.7335815429688)","(39.89662551879883, -14.56633472442627, 562.6951293945312)","(-38.09706497192383, 134.8527374267578, 38.44056701660156)","(-33.77376174926758, 129.6847686767578, 36.55955505371094)"
11,22,6360261018614,1302787663,1,1,"(0.3914794623851776, 0.3561137318611145)","(0.4080410301685333, 0.3978196382522583)",1,1,2.7426300048828125,2.796600341796875,"(-19.02059555053711, -15.565006256103516, 565.8404541015625)","(39.9051399230957, -14.527046203613281, 562.6766357421875)","(-39.116249084472656, 135.11289978027344, 38.535247802734375)","(-33.393798828125, 127.495849609375, 35.762908935546875)"
11,22,6360261035281,1302804330,1,1,"(0.3897229731082916, 0.3600981533527374)","(0.4099194407463074, 0.4058308005332947)",1,1,2.74517822265625,2.81390380859375,"(-19.006999969482422, -15.561399459838867, 565.9301147460938)","(39.92462921142578, -14.523771286010742, 562.67431640625)","(-39.7231559753418, 134.3851776123047, 38.27043533325195)","(-32.7447624206543, 126.03273010253906, 35.2303466796875)"
11,22,6360261051948,1302820996,1,1,"(0.38604024052619934, 0.3663722574710846)","(0.40495413541793823, 0.3909892141819)",1,1,2.743759155273437,2.805877685546875,"(-18.984107971191406, -15.58367919921875, 566.0379638671875)","(39.953392028808594, -14.557971954345703, 562.74169921875)","(-40.995643615722656, 133.2393035888672, 37.85334014892578)","(-34.46040725708008, 128.7433319091797, 36.21696853637695)"
11,22,6360261068615,1302837663,1,1,"(0.39193543791770935, 0.32692235708236694)","(0.4180034399032593, 0.37866994738578796)",1,1,2.761383056640625,2.816619873046875,"(-18.96546745300293, -15.652173042297363, 566.5902099609375)","(40.03144073486328, -14.615180015563965, 562.9959716796875)","(-38.95869445800781, 140.44430541992188, 40.47576141357422)","(-29.95154571533203, 130.9932861328125, 37.0358772277832)"
