participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,8,6357477096593,31717405297171,1,1,"(0.4551953077316284, 0.33982548117637634)","(0.4553215801715851, 0.34696829319000244)",1,1,2.2412567138671875,2.2559814453125,"(-99.77153015136719, -72.32421875, 586.7445068359375)","(-36.49144744873047, -80.01936340332031, 595.5842895507812)","(-22.963869094848633, 217.39971923828125, 68.48526763916016)","(-22.898765563964844, 215.23707580566406, 67.6981201171875)"
21,8,6357477104926,31717405305504,1,1,"(0.4523659646511078, 0.33802759647369385)","(0.45635780692100525, 0.3432590365409851)",1,1,2.2506561279296875,2.245956420898437,"(-99.75437927246094, -72.31661987304688, 586.6686401367188)","(-36.49354553222656, -80.0252685546875, 595.5642700195312)","(-24.42247200012207, 217.94406127929688, 68.68338775634766)","(-22.36454963684082, 216.36012268066406, 68.10688018798828)"
21,8,6357477113259,31717405313837,1,1,"(0.45271435379981995, 0.32263121008872986)","(0.45567893981933594, 0.342867910861969)",1,1,2.23052978515625,2.2610626220703125,"(-99.76376342773438, -72.31446075439453, 586.725830078125)","(-36.48908233642578, -80.01712036132812, 595.57470703125)","(-24.24285888671875, 222.60569763183594, 70.38009643554688)","(-22.71454429626465, 216.47854614257812, 68.14998626708984)"
21,8,6357477121592,31717405322171,1,1,"(0.45831072330474854, 0.3355398178100586)","(0.4512989819049835, 0.34939783811569214)",1,1,2.237777709960937,2.26837158203125,"(-99.7669906616211, -72.31487274169922, 586.735107421875)","(-36.48789978027344, -80.02618408203125, 595.5848388671875)","(-21.357763290405273, 218.69729614257812, 68.95755767822266)","(-24.972524642944336, 214.50144958496094, 67.43038177490234)"
21,8,6357477129925,31717405330504,1,1,"(0.45423126220703125, 0.3317377269268036)","(0.45245346426963806, 0.3410319685935974)",1,1,2.2512664794921875,2.252166748046875,"(-99.76256561279297, -72.32280731201172, 586.7571411132812)","(-36.48217010498047, -80.04144287109375, 595.594970703125)","(-23.460851669311523, 219.84848022460938, 69.37651824951172)","(-24.377351760864258, 217.03440856933594, 68.3523178100586)"
21,8,6357477138258,31717405338837,1,1,"(0.4552517235279083, 0.3363949656486511)","(0.4571092426776886, 0.34211039543151855)",1,1,2.2562713623046875,2.2372283935546875,"(-99.75967407226562, -72.3031997680664, 586.7593994140625)","(-36.472923278808594, -80.02510070800781, 595.5655517578125)","(-22.934782028198242, 218.4383544921875, 68.86331176757812)","(-21.97718620300293, 216.70790100097656, 68.23345184326172)"
21,8,6357477146591,31717405347170,1,1,"(0.4598000943660736, 0.33520492911338806)","(0.45555979013442993, 0.33979761600494385)",1,1,2.2464752197265625,2.24627685546875,"(-99.74990844726562, -72.31857299804688, 586.74072265625)","(-36.464908599853516, -80.04251098632812, 595.5579833984375)","(-20.589956283569336, 218.79869079589844, 68.99446105957031)","(-22.775972366333008, 217.4081573486328, 68.48832702636719)"
21,8,6357477154925,31717405355504,1,1,"(0.46178138256073, 0.3196072578430176)","(0.45344704389572144, 0.33993494510650635)",1,1,2.24847412109375,2.2427215576171875,"(-99.76142883300781, -72.331298828125, 586.837646484375)","(-36.46068572998047, -80.06134033203125, 595.6578369140625)","(-19.568540573120117, 223.5212860107422, 70.71329498291016)","(-23.86515998840332, 217.36656188964844, 68.47319030761719)"
21,8,6357477163258,31717405363837,1,1,"(0.4584178924560547, 0.3360278308391571)","(0.45288166403770447, 0.341880202293396)",1,1,2.26019287109375,2.2474517822265625,"(-99.73210906982422, -72.30660247802734, 586.723876953125)","(-36.449039459228516, -80.05488586425781, 595.6192626953125)","(-21.302513122558594, 218.54954528808594, 68.90377044677734)","(-24.156614303588867, 216.77760314941406, 68.25882720947266)"
21,8,6357477171590,31717405372170,1,1,"(0.45353853702545166, 0.33367663621902466)","(0.4519205391407013, 0.3430679440498352)",1,1,2.22027587890625,2.245269775390625,"(-99.72297668457031, -72.32063293457031, 586.7293701171875)","(-36.44230270385742, -80.06883239746094, 595.6292724609375)","(-23.817989349365234, 219.26144409179688, 69.162841796875)","(-24.65210723876953, 216.41798400878906, 68.1279296875)"
21,8,6357477179924,31717405380504,1,1,"(0.4601789712905884, 0.323093980550766)","(0.45430436730384827, 0.3448212146759033)",1,1,2.2569122314453125,2.23870849609375,"(-99.7055892944336, -72.31803894042969, 586.683837890625)","(-36.43543243408203, -80.07345581054688, 595.6305541992188)","(-20.39463996887207, 222.46559143066406, 70.3291015625)","(-23.42316246032715, 215.8871307373047, 67.93474578857422)"
21,8,6357477188257,31717405388837,1,1,"(0.45999014377593994, 0.32870957255363464)","(0.4511745572090149, 0.33710190653800964)",1,1,2.2599334716796875,2.25665283203125,"(-99.70585632324219, -72.31236267089844, 586.7152709960938)","(-36.426177978515625, -80.06656646728516, 595.612060546875)","(-20.491966247558594, 220.76531982421875, 69.7102279663086)","(-25.03667449951172, 218.22434997558594, 68.78539276123047)"
21,8,6357477196590,31717405397170,1,1,"(0.4628875255584717, 0.3298746347427368)","(0.4567132294178009, 0.3417511284351349)",1,1,2.2310791015625,2.250335693359375,"(-99.68879699707031, -72.31804656982422, 586.6907348632812)","(-36.4205207824707, -80.07452392578125, 595.63232421875)","(-18.998302459716797, 220.41258239746094, 69.58186340332031)","(-22.181320190429688, 216.81666564941406, 68.27308654785156)"
21,8,6357477204924,31717405405504,1,1,"(0.4680994153022766, 0.3327803611755371)","(0.4603588581085205, 0.3374151289463043)",1,1,2.259002685546875,2.254058837890625,"(-99.69010925292969, -72.31875610351562, 586.768798828125)","(-36.40086364746094, -80.07869720458984, 595.7137451171875)","(-16.311433792114258, 219.53280639648438, 69.26163482666016)","(-20.301908493041992, 218.12950134277344, 68.75090789794922)"
21,8,6357477213262,31717405413842,1,1,"(0.47389674186706543, 0.3237355351448059)","(0.4798496663570404, 0.34161147475242615)",1,1,2.2319488525390625,2.262313842773437,"(-99.58271026611328, -72.30447387695312, 586.594482421875)","(-36.346343994140625, -80.09239959716797, 595.8982543945312)","(-13.322717666625977, 222.27133178710938, 70.25840759277344)","(-10.253808975219727, 216.85897827148438, 68.2884292602539)"
21,8,6357477221594,31717405422175,1,1,"(0.49911385774612427, 0.3264716565608978)","(0.5035783648490906, 0.3400286138057709)",1,1,2.21966552734375,2.252716064453125,"(-99.52610778808594, -72.32836151123047, 586.693603515625)","(-36.2614860534668, -80.09258270263672, 595.8974609375)","(-0.3225596249103546, 221.44290161132812, 69.9568862915039)","(1.9790470600128174, 217.3382110595703, 68.462890625)"
21,8,6357477229928,31717405430509,1,1,"(0.5138325691223145, 0.31593096256256104)","(0.5177792906761169, 0.3406282961368561)",1,1,2.229110717773437,2.259750366210937,"(-99.44219207763672, -72.30169677734375, 586.6016845703125)","(-36.21617889404297, -80.09510040283203, 595.97216796875)","(7.265378952026367, 224.6343994140625, 71.1184310913086)","(9.300037384033203, 217.15664672851562, 68.39677429199219)"
21,8,6357477238261,31717405438842,1,1,"(0.5084419846534729, 0.31679075956344604)","(0.5151010751724243, 0.34008416533470154)",1,1,2.22760009765625,2.2414703369140625,"(-99.41620635986328, -72.29593658447266, 586.6201782226562)","(-36.20030975341797, -80.10269927978516, 596.04345703125)","(4.486380100250244, 224.37403869628906, 71.02372741699219)","(7.919342517852783, 217.32138061523438, 68.4567642211914)"
21,8,6357477246594,31717405447175,1,1,"(0.5162659883499146, 0.3302145302295685)","(0.5122242569923401, 0.34134140610694885)",1,1,2.2261962890625,2.253204345703125,"(-99.40989685058594, -72.29684448242188, 586.6016235351562)","(-36.197975158691406, -80.09993743896484, 596.0042724609375)","(8.51988410949707, 220.30967712402344, 69.54439544677734)","(6.436256408691406, 216.9407196044922, 68.31818389892578)"
21,8,6357477254928,31717405455509,1,1,"(0.5151613354682922, 0.3276064395904541)","(0.5107755661010742, 0.3435627520084381)",1,1,2.2247314453125,2.267547607421875,"(-99.40038299560547, -72.29402160644531, 586.5960083007812)","(-36.1920051574707, -80.0907211303711, 596.0042724609375)","(7.950418472290039, 221.09933471679688, 69.83181762695312)","(5.689453601837158, 216.2681427001953, 68.07339477539062)"
21,8,6357477263261,31717405463842,1,1,"(0.5146540999412537, 0.3381999433040619)","(0.5096860527992249, 0.35206952691078186)",1,1,2.238754272460937,2.25738525390625,"(-99.38848114013672, -72.29585266113281, 586.6098022460938)","(-36.17365264892578, -80.08477783203125, 595.9764404296875)","(7.688916206359863, 217.8918914794922, 68.66436004638672)","(5.127776622772217, 213.69252014160156, 67.1359634399414)"
21,8,6357477271594,31717405472175,1,1,"(0.5176655054092407, 0.3262133300304413)","(0.5109938383102417, 0.3504868149757385)",1,1,2.245025634765625,2.2545623779296875,"(-99.38058471679688, -72.29840087890625, 586.5907592773438)","(-36.1577033996582, -80.0849609375, 595.9794311523438)","(9.241397857666016, 221.52113342285156, 69.98532104492188)","(5.801956653594971, 214.17173767089844, 67.31036376953125)"
21,8,6357477279927,31717405480509,1,1,"(0.5195108652114868, 0.32843971252441406)","(0.5059296488761902, 0.338864803314209)",1,1,2.2324676513671875,2.2538604736328125,"(-99.37852478027344, -72.29934692382812, 586.623046875)","(-36.150001525878906, -80.08777618408203, 596.029052734375)","(10.192715644836426, 220.84703063964844, 69.73998260498047)","(3.191192388534546, 217.69056701660156, 68.59114074707031)"
21,8,6357477288260,31717405488842,1,1,"(0.5139787793159485, 0.326503723859787)","(0.5025923252105713, 0.343732088804245)",1,1,2.2317657470703125,2.2508697509765625,"(-99.37088012695312, -72.30511474609375, 586.615478515625)","(-36.142173767089844, -80.10171508789062, 596.0701904296875)","(7.340798377990723, 221.43319702148438, 69.95332336425781)","(1.4707056283950806, 216.21688842773438, 68.05475616455078)"
21,8,6357477296593,31717405497175,1,1,"(0.5173786282539368, 0.324261873960495)","(0.5102820992469788, 0.34800127148628235)",1,1,2.212066650390625,2.223663330078125,"(-99.37185668945312, -72.316162109375, 586.6553955078125)","(-36.128013610839844, -80.1003646850586, 595.9820556640625)","(9.093501091003418, 222.1119842529297, 70.20037078857422)","(5.435028553009033, 214.92428588867188, 67.58427429199219)"
21,8,6357477304927,31717405505509,1,1,"(0.5136886835098267, 0.3207416236400604)","(0.5073729157447815, 0.33945077657699585)",1,1,2.2367401123046875,2.2367401123046875,"(-99.36447143554688, -72.3199462890625, 586.6371459960938)","(-36.12702178955078, -80.12047576904297, 596.0316162109375)","(7.1912078857421875, 223.17784118652344, 70.58831024169922)","(3.9352498054504395, 217.51315307617188, 68.52655029296875)"
21,8,6357477313260,31717405513842,1,1,"(0.5152255892753601, 0.31958648562431335)","(0.5115081071853638, 0.33577391505241394)",1,1,2.212677001953125,2.222686767578125,"(-99.36114501953125, -72.32817077636719, 586.6492919921875)","(-36.11304473876953, -80.11895751953125, 595.9344482421875)","(7.983567714691162, 223.52755737304688, 70.71561431884766)","(6.067069053649902, 218.6264190673828, 68.93175506591797)"
21,8,6357477321593,31717405522175,1,1,"(0.5124514698982239, 0.3197007179260254)","(0.5107840895652771, 0.3338688015937805)",1,1,2.225692749023437,2.242950439453125,"(-99.34095764160156, -72.32997131347656, 586.564697265625)","(-36.110618591308594, -80.13402557373047, 595.9451293945312)","(6.553393363952637, 223.49301147460938, 70.7030029296875)","(5.693800926208496, 219.2032470703125, 69.14170837402344)"
21,8,6357477329926,31717405530509,1,1,"(0.5175285339355469, 0.3130142390727997)","(0.5093193650245667, 0.33756813406944275)",1,1,2.169540405273437,2.238189697265625,"(-99.34292602539062, -72.33839416503906, 586.6141967773438)","(-36.103660583496094, -80.13760375976562, 595.9462280273438)","(9.170795440673828, 225.5175018310547, 71.43988037109375)","(4.938727855682373, 218.0831756591797, 68.73401641845703)"
21,8,6357477338259,31717405538842,1,1,"(0.5139042735099792, 0.3108986020088196)","(0.5109269618988037, 0.3394911289215088)",1,1,2.1949920654296875,2.228546142578125,"(-99.33534240722656, -72.33486938476562, 586.5650634765625)","(-36.095523834228516, -80.12792205810547, 595.9073486328125)","(7.302370548248291, 226.1580352783203, 71.67301940917969)","(5.767465591430664, 217.50096130371094, 68.5220947265625)"
21,8,6357477346594,31717405547177,1,1,"(0.5148879289627075, 0.3209396004676819)","(0.5124990940093994, 0.3388454020023346)",1,1,2.202789306640625,2.2382049560546875,"(-99.34062194824219, -72.34422302246094, 586.6253051757812)","(-36.09109115600586, -80.12759399414062, 595.8880615234375)","(7.809450149536133, 223.11788940429688, 70.56651306152344)","(6.577945232391357, 217.69644165039062, 68.59325408935547)"
21,8,6357477354928,31717405555511,1,1,"(0.5119238495826721, 0.3189021050930023)","(0.507046103477478, 0.3342357575893402)",1,1,2.203521728515625,2.239730834960937,"(-99.3206787109375, -72.32460021972656, 586.5413818359375)","(-36.08774948120117, -80.12513732910156, 595.9581909179688)","(6.281390190124512, 223.73477172851562, 70.79102325439453)","(3.7667810916900635, 219.09214782714844, 69.10128021240234)"
21,8,6357477363261,31717405563844,1,1,"(0.5172136425971985, 0.3248206377029419)","(0.5077497363090515, 0.33704859018325806)",1,1,2.21624755859375,2.241317749023437,"(-99.32122039794922, -72.32703399658203, 586.5802001953125)","(-36.076210021972656, -80.1124267578125, 595.900146484375)","(9.008453369140625, 221.9427947998047, 70.1387939453125)","(4.129491329193115, 218.240478515625, 68.79129028320312)"
21,8,6357477371594,31717405572177,1,1,"(0.5126746892929077, 0.3215150833129883)","(0.5081982016563416, 0.3398028314113617)",1,1,2.22393798828125,2.2151336669921875,"(-99.3194351196289, -72.32754516601562, 586.591796875)","(-36.0681037902832, -80.11570739746094, 595.9200439453125)","(6.668472766876221, 222.9436492919922, 70.50308227539062)","(4.360710144042969, 217.4065704345703, 68.48773193359375)"
21,8,6357477379928,31717405580511,1,1,"(0.5151625275611877, 0.31957870721817017)","(0.5087111592292786, 0.3404620289802551)",1,1,2.2174224853515625,2.224761962890625,"(-99.2979507446289, -72.302490234375, 586.5386352539062)","(-36.056549072265625, -80.09922790527344, 595.8919677734375)","(7.951038837432861, 223.5299072265625, 70.71647644042969)","(4.625166893005371, 217.20700073242188, 68.41510772705078)"
21,8,6357477388260,31717405588844,1,1,"(0.5154090523719788, 0.32226577401161194)","(0.505143404006958, 0.3412933945655823)",1,1,2.203216552734375,2.238998413085937,"(-99.29151916503906, -72.30003356933594, 586.521728515625)","(-36.047454833984375, -80.09603118896484, 595.9132080078125)","(8.078097343444824, 222.7163543701172, 70.42034912109375)","(2.7858612537384033, 216.9552764892578, 68.32347869873047)"
21,8,6357477396593,31717405597177,1,1,"(0.5134257078170776, 0.3279381990432739)","(0.5100632309913635, 0.3436967134475708)",1,1,2.216659545898437,2.2237548828125,"(-99.27995300292969, -72.29373168945312, 586.5119018554688)","(-36.03844451904297, -80.09017944335938, 595.9337158203125)","(7.055627822875977, 220.99891662597656, 69.79524230957031)","(5.322172164916992, 216.2276153564453, 68.05862426757812)"
21,8,6357477404927,31717405605511,1,1,"(0.5260022878646851, 0.3196199834346771)","(0.5257234573364258, 0.3433202803134918)",1,1,2.197418212890625,2.246322631835937,"(-99.25047302246094, -72.29264831542969, 586.6160888671875)","(-36.010135650634766, -80.09298706054688, 595.9757080078125)","(13.539229393005371, 223.51742553710938, 70.71192169189453)","(13.39551067352295, 216.34158325195312, 68.10011291503906)"
21,8,6357477413260,31717405613844,1,1,"(0.5319045782089233, 0.3274453282356262)","(0.5370592474937439, 0.3341628313064575)",1,1,2.2125244140625,2.2490997314453125,"(-99.20734405517578, -72.29102325439453, 586.5411987304688)","(-35.993045806884766, -80.10686492919922, 596.07763671875)","(16.582035064697266, 221.14813232421875, 69.84955596923828)","(19.239444732666016, 219.11422729492188, 69.10928344726562)"
21,8,6357477421593,31717405622177,1,1,"(0.5349913239479065, 0.3247354030609131)","(0.5384737849235535, 0.33245301246643066)",1,1,2.2052001953125,2.219696044921875,"(-99.20120239257812, -72.28423309326172, 586.56103515625)","(-35.98492431640625, -80.09945678710938, 596.0283203125)","(18.173376083374023, 221.96859741210938, 70.148193359375)","(19.968673706054688, 219.6319122314453, 69.2977066040039)"
21,8,6357477429927,31717405630511,1,1,"(0.5370373725891113, 0.32686883211135864)","(0.5384014844894409, 0.3369627892971039)",1,1,2.1863555908203125,2.262557983398437,"(-99.2244644165039, -72.288330078125, 586.6082763671875)","(-35.99854278564453, -80.09241485595703, 595.9869995117188)","(19.228166580200195, 221.32264709472656, 69.91310119628906)","(19.931394577026367, 218.26646423339844, 68.80072784423828)"
