participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,17,5416880571942,30776789513542,1,1,"(0.5368503928184509, 0.3886457085609436)","(0.49772006273269653, 0.36906105279922485)",1,1,2.488861083984375,2.5123291015625,"(-41.19050598144531, 22.472700119018555, 677.1455078125)","(20.153583526611328, 17.870635986328125, 680.7947387695312)","(19.131763458251953, 202.61819458007812, 63.105186462402344)","(-1.0411089658737183, 208.54795837402344, 65.26342010498047)"
17,17,5416880580276,30776789521876,1,1,"(0.5353312492370605, 0.38659101724624634)","(0.4956916868686676, 0.3724652826786041)",1,1,2.5020294189453125,2.5103759765625,"(-41.175209045410156, 22.47134780883789, 677.14794921875)","(20.162498474121094, 17.865558624267578, 680.69140625)","(18.348587036132812, 203.2403106689453, 63.33158874511719)","(-2.0867645740509033, 207.5172119140625, 64.88829803466797)"
17,17,5416880588609,30776789530209,1,1,"(0.5281750559806824, 0.39963504672050476)","(0.49660781025886536, 0.373538076877594)",1,1,2.5392608642578125,2.525665283203125,"(-41.161766052246094, 22.466007232666016, 677.2406005859375)","(20.173898696899414, 17.85706329345703, 680.6525268554688)","(14.659400939941406, 199.29087829589844, 61.8941764831543)","(-1.614481806755066, 207.19241333007812, 64.77005767822266)"
17,17,5416880596942,30776789538542,1,1,"(0.5314041376113892, 0.38638797402381897)","(0.4960973262786865, 0.365434855222702)",1,1,2.5078582763671875,2.506439208984375,"(-41.14517593383789, 22.469268798828125, 677.2676391601562)","(20.18529510498047, 17.85242462158203, 680.5996704101562)","(16.32410430908203, 203.30178833007812, 63.354000091552734)","(-1.8776499032974243, 209.64584350585938, 65.66305541992188)"
17,17,5416880605276,30776789546876,1,1,"(0.5293728113174438, 0.3881773352622986)","(0.4987335801124573, 0.3757689297199249)",1,1,2.50848388671875,2.524078369140625,"(-41.127197265625, 22.458707809448242, 677.2960205078125)","(20.198535919189453, 17.842004776000977, 680.5737915039062)","(15.276847839355469, 202.76002502441406, 63.156795501708984)","(-0.5185858011245728, 206.51695251464844, 64.52422332763672)"
17,17,5416880613615,30776789555215,1,1,"(0.5325965285301208, 0.3906313478946686)","(0.5007636547088623, 0.3736219108104706)",1,1,2.5172882080078125,2.497177124023437,"(-41.1075439453125, 22.462936401367188, 677.2855224609375)","(20.213542938232422, 17.843955993652344, 680.5852661132812)","(16.93877601623535, 202.01698303222656, 62.886375427246094)","(0.5279846787452698, 207.16702270507812, 64.76082611083984)"
17,17,5416880621948,30776789563548,1,1,"(0.5335240960121155, 0.3930179476737976)","(0.49915894865989685, 0.3681164085865021)",1,1,2.498016357421875,2.4965972900390625,"(-41.08618927001953, 22.453571319580078, 677.250244140625)","(20.24265480041504, 17.841028213500977, 680.7373046875)","(17.41697883605957, 201.2943878173828, 62.623382568359375)","(-0.2992807924747467, 208.8339385986328, 65.36754608154297)"
17,17,5416880630281,30776789571882,1,1,"(0.5367063879966736, 0.39383167028427124)","(0.4963252544403076, 0.37427273392677307)",1,1,2.53546142578125,2.5075225830078125,"(-41.05207061767578, 22.441640853881836, 677.1143798828125)","(20.274730682373047, 17.831043243408203, 680.838134765625)","(19.057514190673828, 201.0480194091797, 62.533721923828125)","(-1.7601510286331177, 206.969970703125, 64.6891098022461)"
17,17,5416880638614,30776789580215,1,1,"(0.5363462567329407, 0.3889414966106415)","(0.49731993675231934, 0.3721187114715576)",1,1,2.510406494140625,2.5172576904296875,"(-41.029510498046875, 22.44352912902832, 677.0655517578125)","(20.300453186035156, 17.833011627197266, 680.9259033203125)","(18.871871948242188, 202.5286407470703, 63.072608947753906)","(-1.2473684549331665, 207.6221466064453, 64.92648315429688)"
17,17,5416880646948,30776789588549,1,1,"(0.5336651802062988, 0.38294923305511475)","(0.5008692741394043, 0.36110588908195496)",1,1,2.496078491210937,2.517913818359375,"(-41.010536193847656, 22.438961029052734, 677.1198120117188)","(20.32012939453125, 17.815959930419922, 680.9508056640625)","(17.489673614501953, 204.3429412841797, 63.73293685913086)","(0.5824424624443054, 210.95655822753906, 66.14009094238281)"
17,17,5416880655281,30776789596882,1,1,"(0.5348042249679565, 0.3936823904514313)","(0.49839702248573303, 0.3651339113712311)",1,1,2.526962280273437,2.53192138671875,"(-40.982147216796875, 22.44098663330078, 677.111083984375)","(20.342449188232422, 17.805255889892578, 680.9622802734375)","(18.076894760131836, 201.0932159423828, 62.5501594543457)","(-0.6920839548110962, 209.7369842529297, 65.69617462158203)"
17,17,5416880663614,30776789605215,1,1,"(0.5279956459999084, 0.3845103681087494)","(0.4977174401283264, 0.36002686619758606)",1,1,2.50860595703125,2.518096923828125,"(-40.963348388671875, 22.44686508178711, 677.202880859375)","(20.360374450683594, 17.795433044433594, 680.987060546875)","(14.566879272460938, 203.87026977539062, 63.56092834472656)","(-1.0424362421035767, 211.2832489013672, 66.25904846191406)"
17,17,5416880671947,30776789613548,1,1,"(0.5359942317008972, 0.39436882734298706)","(0.5024888515472412, 0.36272528767585754)",1,1,2.51800537109375,2.5014801025390625,"(-40.93742752075195, 22.455787658691406, 677.283203125)","(20.397930145263672, 17.783069610595703, 680.8818359375)","(18.690387725830078, 200.8853759765625, 62.474483489990234)","(1.4173672199249268, 210.46624755859375, 65.96163177490234)"
17,17,5416880680280,30776789621882,1,1,"(0.5658605694770813, 0.3795333504676819)","(0.5281834602355957, 0.3652147948741913)",1,1,2.4969635009765625,2.5327911376953125,"(-40.8498649597168, 22.46516227722168, 677.3700561523438)","(20.4936580657959, 17.76239776611328, 680.9783935546875)","(34.08738327026367, 205.377197265625, 64.1093521118164)","(14.663726806640625, 209.71249389648438, 65.68727111816406)"
17,17,5416880688613,30776789630215,1,1,"(0.582819402217865, 0.3891817629337311)","(0.5517635941505432, 0.36327028274536133)",1,1,2.5089569091796875,2.5287017822265625,"(-40.709625244140625, 22.44919776916504, 677.2998657226562)","(20.597858428955078, 17.73542594909668, 681.0616455078125)","(42.83017349243164, 202.4558868408203, 63.04609680175781)","(26.8199462890625, 210.30123901367188, 65.9015884399414)"
17,17,5416880696946,30776789638548,1,1,"(0.6054692268371582, 0.38138651847839355)","(0.5671209096908569, 0.36411353945732117)",1,1,2.5016326904296875,2.541290283203125,"(-40.581512451171875, 22.41661834716797, 676.7440185546875)","(20.702062606811523, 17.721416473388672, 681.0811767578125)","(54.506832122802734, 204.81610107421875, 63.90517807006836)","(34.73713302612305, 210.0458984375, 65.80867004394531)"
17,17,5416880705280,30776789646882,1,1,"(0.6192872524261475, 0.3773796856403351)","(0.5779970288276672, 0.36646634340286255)",1,1,2.505767822265625,2.5258331298828125,"(-40.537025451660156, 22.420236587524414, 677.0680541992188)","(20.75299835205078, 17.70791244506836, 680.7960815429688)","(61.63043212890625, 206.02928161621094, 64.34669494628906)","(40.344085693359375, 209.33355712890625, 65.54936218261719)"
17,17,5416880713613,30776789655215,1,1,"(0.6172652840614319, 0.36746078729629517)","(0.5755087733268738, 0.3590177297592163)",1,1,2.508941650390625,2.529281616210937,"(-40.51738739013672, 22.411029815673828, 677.0968017578125)","(20.75849151611328, 17.69723892211914, 680.7318725585938)","(60.58803176879883, 209.03245544433594, 65.43978881835938)","(39.06129837036133, 211.58880615234375, 66.37019348144531)"
17,17,5416880721946,30776789663548,1,1,"(0.6217712759971619, 0.3714110553264618)","(0.5747163891792297, 0.3634583652019501)",1,1,2.505340576171875,2.5355377197265625,"(-40.51875686645508, 22.41016387939453, 677.1094970703125)","(20.759647369384766, 17.697601318359375, 680.7449340820312)","(62.911033630371094, 207.83642578125, 65.00447082519531)","(38.652828216552734, 210.24429321289062, 65.880859375)"
17,17,5416880730280,30776789671882,1,1,"(0.6173123121261597, 0.36701804399490356)","(0.574159562587738, 0.35463112592697144)",1,1,2.50335693359375,2.531524658203125,"(-40.516292572021484, 22.40741539001465, 677.1099853515625)","(20.760282516479492, 17.695850372314453, 680.7060546875)","(60.6122932434082, 209.16650390625, 65.48856353759766)","(38.36577224731445, 212.91693115234375, 66.85366821289062)"
17,17,5416880738614,30776789680217,1,1,"(0.6241346001625061, 0.361419141292572)","(0.5708860754966736, 0.3572375178337097)",1,1,2.492340087890625,2.5193634033203125,"(-40.52116394042969, 22.407997131347656, 677.22412109375)","(20.7662296295166, 17.695573806762695, 680.7314453125)","(64.12937927246094, 210.8617401123047, 66.1055679321289)","(36.67816925048828, 212.1278076171875, 66.56639862060547)"
17,17,5416880746947,30776789688550,1,1,"(0.6123292446136475, 0.37446466088294983)","(0.5711986422538757, 0.3577086627483368)",1,1,2.50347900390625,2.5166778564453125,"(-40.52363586425781, 22.400840759277344, 677.2111206054688)","(20.76360511779785, 17.68885040283203, 680.7316284179688)","(58.04334259033203, 206.91183471679688, 64.6679916381836)","(36.83931350708008, 211.98513793945312, 66.51448822021484)"
17,17,5416880755281,30776789696884,1,1,"(0.6178454756736755, 0.3633049428462982)","(0.5712358355522156, 0.3615635335445404)",1,1,2.4796295166015625,2.53704833984375,"(-40.528839111328125, 22.40032958984375, 677.210693359375)","(20.757596969604492, 17.692705154418945, 680.6934814453125)","(60.887142181396484, 210.29075622558594, 65.89775848388672)","(36.85847091674805, 210.8179931640625, 66.08964538574219)"
17,17,5416880763614,30776789705217,1,1,"(0.6124488711357117, 0.3689533770084381)","(0.5720393061637878, 0.3644024431705475)",1,1,2.5127105712890625,2.534912109375,"(-40.539432525634766, 22.391822814941406, 677.2476196289062)","(20.750871658325195, 17.682912826538086, 680.7067260742188)","(58.10504150390625, 208.58053588867188, 65.27531433105469)","(37.27268981933594, 209.9584503173828, 65.77680969238281)"
17,17,5416880771947,30776789713550,1,1,"(0.6157559156417847, 0.3702163100242615)","(0.5721322894096375, 0.3617056608200073)",1,1,2.525970458984375,2.5248260498046875,"(-40.54880142211914, 22.389068603515625, 677.27197265625)","(20.740436553955078, 17.680137634277344, 680.6430053710938)","(59.80991744995117, 208.1981201171875, 65.13616180419922)","(37.32063293457031, 210.7749481201172, 66.07403564453125)"
17,17,5416880780281,30776789721884,1,1,"(0.6210718154907227, 0.3657853901386261)","(0.5757342576980591, 0.36055442690849304)",1,1,2.4818115234375,2.552398681640625,"(-40.55497741699219, 22.385395050048828, 677.2327880859375)","(20.729326248168945, 17.67547607421875, 680.60546875)","(62.550445556640625, 209.5397491455078, 65.6243896484375)","(39.17757797241211, 211.12350463867188, 66.20088195800781)"
17,17,5416880788614,30776789730217,1,1,"(0.6155270934104919, 0.3746042251586914)","(0.5746755003929138, 0.3651863932609558)",1,1,2.5062255859375,2.568084716796875,"(-40.56557083129883, 22.38425636291504, 677.2569580078125)","(20.724933624267578, 17.6763916015625, 680.5673828125)","(59.69195556640625, 206.8695831298828, 64.65258026123047)","(38.6317138671875, 209.72108459472656, 65.6904296875)"
17,17,5416880796946,30776789738550,1,1,"(0.6139344573020935, 0.37033724784851074)","(0.5750950574874878, 0.3674897253513336)",1,1,2.48333740234375,2.55621337890625,"(-40.57051086425781, 22.377452850341797, 677.2307739257812)","(20.71180534362793, 17.671464920043945, 680.555419921875)","(58.87089157104492, 208.1615447998047, 65.12281799316406)","(38.8480339050293, 209.023681640625, 65.4366226196289)"
17,17,5416880805280,30776789746884,1,1,"(0.6204417943954468, 0.36477893590927124)","(0.5780465602874756, 0.3708280026912689)",1,1,2.50091552734375,2.569305419921875,"(-40.57714080810547, 22.379776000976562, 677.2554321289062)","(20.70664405822754, 17.670825958251953, 680.4915161132812)","(62.225650787353516, 209.84445190429688, 65.73533630371094)","(40.369590759277344, 208.01295471191406, 65.06871032714844)"
17,17,5416880813613,30776789755217,1,1,"(0.6156138777732849, 0.3709052503108978)","(0.5784304141998291, 0.3601458668708801)",1,1,2.506378173828125,2.574981689453125,"(-40.58494186401367, 22.380203247070312, 677.2542724609375)","(20.697851181030273, 17.669967651367188, 680.4667358398438)","(59.7367057800293, 207.98956298828125, 65.0602035522461)","(40.567508697509766, 211.24722290039062, 66.24591827392578)"
17,17,5416880821946,30776789763550,1,1,"(0.6145862936973572, 0.36845725774765015)","(0.5736461877822876, 0.36947867274284363)",1,1,2.503875732421875,2.55523681640625,"(-40.58890914916992, 22.377931594848633, 677.2409057617188)","(20.69291114807129, 17.669750213623047, 680.5052490234375)","(59.20692443847656, 208.73074340820312, 65.32999420166016)","(38.101104736328125, 208.42149353027344, 65.21739959716797)"
17,17,5416880830280,30776789771884,1,1,"(0.617386519908905, 0.365960031747818)","(0.576836347579956, 0.3610560894012451)",1,1,2.499618530273437,2.5526885986328125,"(-40.59975051879883, 22.388103485107422, 677.3028564453125)","(20.689268112182617, 17.675825119018555, 680.4412231445312)","(60.65055465698242, 209.48684692382812, 65.6052017211914)","(39.745704650878906, 210.97161865234375, 66.1456069946289)"
17,17,5416880838613,30776789780217,1,1,"(0.6154650449752808, 0.37704354524612427)","(0.5750975608825684, 0.3660353124141693)",1,1,2.516937255859375,2.5465545654296875,"(-40.60386657714844, 22.39177703857422, 677.3282470703125)","(20.684268951416016, 17.67840003967285, 680.480224609375)","(59.65998077392578, 206.13101196289062, 64.38377380371094)","(38.84931564331055, 209.46405029296875, 65.5969009399414)"
17,17,5416880846946,30776789788550,1,1,"(0.6139064431190491, 0.37736138701438904)","(0.576834499835968, 0.3678229749202728)",1,1,2.532333374023437,2.5594024658203125,"(-40.610504150390625, 22.392688751220703, 677.34033203125)","(20.681161880493164, 17.68401336669922, 680.5570678710938)","(58.85645294189453, 206.03480529785156, 64.3487319946289)","(39.74478530883789, 208.92279052734375, 65.3998794555664)"
17,17,5416880855279,30776789796884,1,1,"(0.6173819303512573, 0.3676701784133911)","(0.5744121074676514, 0.3605467975139618)",1,1,2.5157623291015625,2.5233154296875,"(-40.61187744140625, 22.406280517578125, 677.3273315429688)","(20.67290496826172, 17.695066452026367, 680.570556640625)","(60.6481819152832, 208.9690704345703, 65.41670227050781)","(38.49595642089844, 211.12582397460938, 66.20175170898438)"
17,17,5416880863612,30776789805217,1,1,"(0.6113615036010742, 0.37363874912261963)","(0.5773072242736816, 0.36802324652671814)",1,1,2.5080718994140625,2.5670623779296875,"(-40.62124252319336, 22.41864776611328, 677.3773193359375)","(20.66751480102539, 17.703821182250977, 680.5198974609375)","(57.54446029663086, 207.1619110107422, 64.75897216796875)","(39.988460540771484, 208.86215209960938, 65.37779235839844)"
17,17,5416880871950,30776789813555,1,1,"(0.615649402141571, 0.37117066979408264)","(0.5781242847442627, 0.3724098205566406)",1,1,2.526519775390625,2.579986572265625,"(-40.62923812866211, 22.423282623291016, 677.3887329101562)","(20.663246154785156, 17.710918426513672, 680.596923828125)","(59.755008697509766, 207.90921020507812, 65.03092956542969)","(40.40971374511719, 207.5340118408203, 64.8943862915039)"
17,17,5416880880284,30776789821889,1,1,"(0.6171637177467346, 0.3782893121242523)","(0.5722333192825317, 0.36821383237838745)",1,1,2.501815795898437,2.5625762939453125,"(-40.64138412475586, 22.456972122192383, 677.4375610351562)","(20.661155700683594, 17.73839569091797, 680.6866455078125)","(60.535675048828125, 205.7538604736328, 64.24647521972656)","(37.37272644042969, 208.80445861816406, 65.35679626464844)"
17,17,5416880888617,30776789830222,1,1,"(0.6133988499641418, 0.3705379366874695)","(0.5756373405456543, 0.3646600544452667)",1,1,2.5070037841796875,2.5830841064453125,"(-40.65042495727539, 22.470548629760742, 677.4107055664062)","(20.656105041503906, 17.759597778320312, 680.6870727539062)","(58.594764709472656, 208.10076904296875, 65.10066986083984)","(39.127593994140625, 209.8804473876953, 65.74844360351562)"
17,17,5416880896950,30776789838555,1,1,"(0.613690197467804, 0.37231943011283875)","(0.5740021467208862, 0.37251096963882446)",1,1,2.480697631835937,2.5684051513671875,"(-40.663631439208984, 22.473339080810547, 677.4345703125)","(20.645599365234375, 17.761594772338867, 680.6879272460938)","(58.74496078491211, 207.56137084960938, 64.90440368652344)","(38.28461837768555, 207.50338745117188, 64.88326263427734)"
17,17,5416880905284,30776789846889,1,1,"(0.616199791431427, 0.372781366109848)","(0.5702219009399414, 0.37621504068374634)",1,1,2.502197265625,2.57470703125,"(-40.66856002807617, 22.489099502563477, 677.3821411132812)","(20.636859893798828, 17.786666870117188, 680.7269287109375)","(60.03874969482422, 207.42149353027344, 64.85348510742188)","(36.33578872680664, 206.3818817138672, 64.47508239746094)"
