participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,7,470222930555,581145398,1,1,"(0.4365089237689972, 0.38978248834609985)","(0.42242664098739624, 0.3669079542160034)",1,1,2.6642303466796875,2.665267944335937,"(-54.038475036621094, 25.814708709716797, 621.8062744140625)","(19.438413619995117, 14.694051742553711, 624.517333984375)","(-23.55742835998535, 128.96372985839844, 36.29717254638672)","(-28.423219680786133, 133.14146423339844, 37.81772994995117)"
2,7,470222947226,581162069,1,1,"(0.4413515329360962, 0.3782734274864197)","(0.428687185049057, 0.35611221194267273)",1,1,2.6687774658203125,2.6636962890625,"(-53.967830657958984, 25.77414321899414, 621.795654296875)","(19.48940086364746, 14.633831977844238, 624.0723266601562)","(-21.88418197631836, 131.06568908691406, 37.062217712402344)","(-26.260034561157227, 135.1131591796875, 38.53540802001953)"
2,7,470222963894,581178736,1,1,"(0.4409463107585907, 0.3922584652900696)","(0.4217758774757385, 0.36610621213912964)",1,1,2.6927642822265625,2.6922607421875,"(-53.896568298339844, 25.74795913696289, 621.7215576171875)","(19.57052230834961, 14.615621566772461, 624.240234375)","(-22.02419662475586, 128.5115203857422, 36.13261032104492)","(-28.6480655670166, 133.2878875732422, 37.871028900146484)"
2,7,470222980560,581195402,1,1,"(0.4353129267692566, 0.3976418077945709)","(0.4234631657600403, 0.37691739201545715)",1,1,2.714340209960937,2.6932373046875,"(-53.82042694091797, 25.72226905822754, 621.6265869140625)","(19.652507781982422, 14.601079940795898, 624.51611328125)","(-23.970672607421875, 127.5283432006836, 35.77469253540039)","(-28.065067291259766, 131.31336975097656, 37.15237808227539)"
2,7,470222997228,581212069,1,1,"(0.4342675507068634, 0.38156357407569885)","(0.423567533493042, 0.3578640818595886)",1,1,2.6914520263671875,2.6445770263671875,"(-53.75361633300781, 25.708696365356445, 621.6170654296875)","(19.71196746826172, 14.555560111999512, 624.1782836914062)","(-24.33188247680664, 130.4647979736328, 36.843528747558594)","(-28.029008865356445, 134.79319763183594, 38.41892623901367)"
2,7,470223013895,581228736,1,1,"(0.44186514616012573, 0.3920286297798157)","(0.42295870184898376, 0.36125102639198303)",1,1,2.682525634765625,2.6909332275390625,"(-53.69043731689453, 25.70222282409668, 621.681884765625)","(19.769792556762695, 14.52186393737793, 624.2177124023438)","(-21.706708908081055, 128.5535125732422, 36.14783477783203)","(-28.23937225341797, 134.17462158203125, 38.19380569458008)"
2,7,470223030562,581245402,1,1,"(0.43498751521110535, 0.37054651975631714)","(0.42309653759002686, 0.3565414845943451)",1,1,2.655426025390625,2.675399780273437,"(-53.622764587402344, 25.70203971862793, 621.6499633789062)","(19.83294105529785, 14.503613471984863, 624.3547973632812)","(-24.083112716674805, 132.47689819335938, 37.575897216796875)","(-28.191755294799805, 135.03477478027344, 38.50682830810547)"
2,7,470223047229,581262069,1,1,"(0.4342990815639496, 0.37492653727531433)","(0.42683398723602295, 0.3573325276374817)",1,1,2.663681030273437,2.686737060546875,"(-53.572059631347656, 25.701261520385742, 621.6365356445312)","(19.87769889831543, 14.47895622253418, 624.2874755859375)","(-24.32099151611328, 131.67697143554688, 37.28471755981445)","(-26.900365829467773, 134.89028930664062, 38.45423889160156)"
2,7,470223063895,581278735,1,1,"(0.43647223711013794, 0.374567449092865)","(0.4283265173435211, 0.3573671281337738)",1,1,2.673446655273437,2.69927978515625,"(-53.522377014160156, 25.70041275024414, 621.5801391601562)","(19.921907424926758, 14.467704772949219, 624.1553344726562)","(-23.570091247558594, 131.7425537109375, 37.30859375)","(-26.3846492767334, 134.88397216796875, 38.45197296142578)"
2,7,470223080567,581295406,1,1,"(0.43700042366981506, 0.38730910420417786)","(0.42178717255592346, 0.34282490611076355)",1,1,2.7022247314453125,2.69268798828125,"(-53.48876190185547, 25.70505142211914, 621.726318359375)","(19.956119537353516, 14.44997787475586, 624.0997314453125)","(-23.387603759765625, 129.4154510498047, 36.461585998535156)","(-28.6441650390625, 137.53993225097656, 39.41864013671875)"
2,7,470223097234,581312073,1,1,"(0.4371199607849121, 0.3841760754585266)","(0.42489588260650635, 0.3522317111492157)",1,1,2.707260131835937,2.7068328857421875,"(-53.4433479309082, 25.705598831176758, 621.7123413085938)","(19.998342514038086, 14.462509155273438, 624.291259765625)","(-23.346288681030273, 129.9876708984375, 36.669857025146484)","(-27.57003402709961, 135.8218994140625, 38.79331588745117)"
2,7,470223113901,581328739,1,1,"(0.43250522017478943, 0.4016495943069458)","(0.42363089323043823, 0.3411216139793396)",1,1,2.7242584228515625,2.683456420898437,"(-53.39441680908203, 25.703996658325195, 621.677001953125)","(20.03445053100586, 14.47309684753418, 624.4293823242188)","(-24.94081687927246, 126.7963638305664, 35.508296966552734)","(-28.007118225097656, 137.8509979248047, 39.53187942504883)"
2,7,470223130568,581345406,1,1,"(0.431853711605072, 0.3815280795097351)","(0.43023139238357544, 0.3493289649486542)",1,1,2.6822509765625,2.6925811767578125,"(-53.359230041503906, 25.707908630371094, 621.7369995117188)","(20.072345733642578, 14.464305877685547, 624.3404541015625)","(-25.16592025756836, 130.47128295898438, 36.84591293334961)","(-25.726465225219727, 136.35203552246094, 38.98630142211914)"
2,7,470223147235,581362072,1,1,"(0.4444666802883148, 0.3724325895309448)","(0.4295733571052551, 0.3629303276538849)",1,1,2.6658172607421875,2.693450927734375,"(-53.276573181152344, 25.701330184936523, 621.7398071289062)","(20.1529541015625, 14.43319320678711, 624.1634521484375)","(-20.807823181152344, 132.13246154785156, 37.450469970703125)","(-25.953847885131836, 133.86793518066406, 38.08211898803711)"
2,7,470223163902,581378740,1,1,"(0.4676065146923065, 0.3585580289363861)","(0.4741514027118683, 0.328714519739151)",1,1,2.657821655273437,2.6728973388671875,"(-53.1339225769043, 25.711137771606445, 621.7645263671875)","(20.270606994628906, 14.441542625427246, 624.577392578125)","(-12.812406539916992, 134.6664581298828, 38.37278747558594)","(-10.550992012023926, 140.11697387695312, 40.35663986206055)"
2,7,470223180569,581395406,1,1,"(0.47618576884269714, 0.357979953289032)","(0.4733019769191742, 0.33710214495658875)",1,1,2.6515655517578125,2.672958374023437,"(-53.08540344238281, 25.719100952148438, 621.728515625)","(20.329988479614258, 14.439445495605469, 624.2608642578125)","(-9.848084449768066, 134.7720489501953, 38.41123962402344)","(-10.844490051269531, 138.58509826660156, 39.79903793334961)"
2,7,470223197236,581412073,1,1,"(0.47827574610710144, 0.3632752597332001)","(0.47094136476516724, 0.32434114813804626)",1,1,2.6825103759765625,2.646240234375,"(-53.02809524536133, 25.738920211791992, 621.6719970703125)","(20.390954971313477, 14.450406074523926, 624.1494750976562)","(-9.125932693481445, 133.80491638183594, 38.059242248535156)","(-11.66015338897705, 140.9157257080078, 40.6473274230957)"
2,7,470223213905,581428742,1,1,"(0.4735824465751648, 0.3632901608943939)","(0.46995916962623596, 0.32607606053352356)",1,1,2.68560791015625,2.6412506103515625,"(-52.98200225830078, 25.78401756286621, 621.6785888671875)","(20.435012817382812, 14.465872764587402, 624.3734741210938)","(-10.747578620910645, 133.8022003173828, 38.05820083618164)","(-11.999524116516113, 140.59886169433594, 40.53205108642578)"
2,7,470223230573,581445409,1,1,"(0.4715464413166046, 0.35844311118125916)","(0.47481951117515564, 0.34209251403808594)",1,1,2.652862548828125,2.648040771484375,"(-52.945457458496094, 25.811134338378906, 621.6744384765625)","(20.473615646362305, 14.482358932495117, 624.3709716796875)","(-11.451067924499512, 134.6874542236328, 38.38041687011719)","(-10.320141792297363, 137.6736602783203, 39.467342376708984)"
2,7,470223247240,581462076,1,1,"(0.4735022187232971, 0.35923704504966736)","(0.4700236916542053, 0.32401105761528015)",1,1,2.652557373046875,2.6264801025390625,"(-52.904869079589844, 25.817476272583008, 621.5399780273438)","(20.513031005859375, 14.478017807006836, 624.2609252929688)","(-10.775301933288574, 134.54244995117188, 38.327674865722656)","(-11.977230072021484, 140.97601318359375, 40.669288635253906)"
2,7,470223263908,581478743,1,1,"(0.4715820550918579, 0.3418547213077545)","(0.472195565700531, 0.32799679040908813)",1,1,2.612945556640625,2.6443023681640625,"(-52.8826904296875, 25.788318634033203, 621.510986328125)","(20.540250778198242, 14.442781448364258, 624.0326538085938)","(-11.43877124786377, 137.7171173095703, 39.483131408691406)","(-11.226797103881836, 140.24807739257812, 40.40434265136719)"
2,7,470223280574,581495409,1,1,"(0.47649770975112915, 0.34722355008125305)","(0.4763142168521881, 0.32322177290916443)",1,1,2.643783569335937,2.611724853515625,"(-52.87332534790039, 25.757434844970703, 621.5667724609375)","(20.561933517456055, 14.410799980163574, 623.902099609375)","(-9.740300178527832, 136.73658752441406, 39.1262092590332)","(-9.803690910339355, 141.1201629638672, 40.721771240234375)"
2,7,470223297241,581512075,1,1,"(0.46901193261146545, 0.3527873456478119)","(0.4724411368370056, 0.324031800031662)",1,1,2.61956787109375,2.593292236328125,"(-52.861610412597656, 25.71739959716797, 621.4830932617188)","(20.5664005279541, 14.389265060424805, 623.8372802734375)","(-12.326823234558105, 135.72039794921875, 38.756385803222656)","(-11.141942977905273, 140.97222900390625, 40.667877197265625)"
2,7,470223313908,581528742,1,1,"(0.4761555790901184, 0.3537008464336395)","(0.4725368320941925, 0.3454313278198242)",1,1,2.610748291015625,2.596466064453125,"(-52.85594940185547, 25.699003219604492, 621.4521484375)","(20.57027244567871, 14.374837875366211, 623.8802490234375)","(-9.858504295349121, 135.55357360839844, 38.6956672668457)","(-11.108868598937988, 137.0638885498047, 39.2453498840332)"
2,7,470223330575,581545409,1,1,"(0.4733380377292633, 0.37363362312316895)","(0.4740394651889801, 0.35853785276412964)",1,1,2.6224517822265625,2.617523193359375,"(-52.85601043701172, 25.67905044555664, 621.3659057617188)","(20.567041397094727, 14.353235244750977, 623.9019165039062)","(-10.832040786743164, 131.91310119628906, 37.37065124511719)","(-10.589679718017578, 134.67015075683594, 38.37416458129883)"
2,7,470223347250,581562083,0,1,"(nan, nan)","(0.4670206904411316, 0.3697970509529114)",0,1,,2.6110992431640625,"(nan, nan, nan)","(20.56698226928711, 14.344955444335938, 623.902099609375)","(nan, nan, nan)","(-13.014843940734863, 132.6138153076172, 37.625709533691406)"
2,7,470223363916,581578749,1,1,"(0.4748462736606598, 0.3660023808479309)","(0.47450971603393555, 0.3372756540775299)",1,1,2.590362548828125,2.596405029296875,"(-52.858428955078125, 25.66720962524414, 621.322021484375)","(20.56678009033203, 14.335307121276855, 623.9019165039062)","(-10.310900688171387, 133.30685424804688, 37.87793731689453)","(-10.427192687988281, 138.55340576171875, 39.78755569458008)"
2,7,470223380584,581595416,1,1,"(0.475906640291214, 0.3666025996208191)","(0.46853917837142944, 0.3493025600910187)",1,1,2.601776123046875,2.58026123046875,"(-52.855079650878906, 25.675003051757812, 621.3766479492188)","(20.569538116455078, 14.344816207885742, 623.8909301757812)","(-9.944523811340332, 133.19723510742188, 37.838035583496094)","(-12.490174293518066, 136.3568572998047, 38.988040924072266)"
2,7,470223397250,581612082,1,1,"(0.5118693113327026, 0.33390477299690247)","(0.5098443031311035, 0.32992658019065857)",1,1,2.54632568359375,2.5730743408203125,"(-52.74558639526367, 25.68231964111328, 621.448974609375)","(20.655494689941406, 14.352506637573242, 624.2632446289062)","(2.4814932346343994, 139.16903686523438, 40.011653900146484)","(1.7818002700805664, 139.89561462402344, 40.27606201171875)"
2,7,470223413918,581628749,1,1,"(0.5094645023345947, 0.3548262417316437)","(0.5204222798347473, 0.29872870445251465)",1,1,2.584228515625,2.4891357421875,"(-52.713199615478516, 25.695724487304688, 621.48681640625)","(20.69245147705078, 14.365825653076172, 624.2070922851562)","(1.6505608558654785, 135.3480224609375, 38.62086486816406)","(5.436756134033203, 145.593505859375, 42.34990692138672)"
2,7,470223430585,581645416,1,1,"(0.5133967995643616, 0.33814793825149536)","(0.5159254670143127, 0.333214670419693)",1,1,2.5643768310546875,2.576629638671875,"(-52.722373962402344, 25.691755294799805, 621.4855346679688)","(20.68960189819336, 14.369842529296875, 624.228759765625)","(3.0092885494232178, 138.39410400390625, 39.729530334472656)","(3.8829967975616455, 139.2950897216797, 40.057498931884766)"
2,7,470223447252,581662083,1,1,"(0.5121640563011169, 0.3580324649810791)","(0.5162672996520996, 0.33954328298568726)",1,1,2.600860595703125,2.5662384033203125,"(-52.71990203857422, 25.697696685791016, 621.5184936523438)","(20.692733764648438, 14.380817413330078, 624.2394409179688)","(2.5833311080932617, 134.76246643066406, 38.4077033996582)","(4.001105785369873, 138.13925170898438, 39.63678741455078)"
2,7,470223463919,581678749,1,1,"(0.5056015849113464, 0.3505493700504303)","(0.5171014070510864, 0.32692062854766846)",1,1,2.5643463134765625,2.5548858642578125,"(-52.7219123840332, 25.695701599121094, 621.507080078125)","(20.690185546875, 14.385958671569824, 624.2396850585938)","(0.31584039330482483, 136.129150390625, 38.905155181884766)","(4.289314270019531, 140.44461059570312, 40.475860595703125)"
2,7,470223480591,581695421,1,1,"(0.515017569065094, 0.3467195928096771)","(0.5125223398208618, 0.34995171427726746)",1,1,2.5792236328125,2.5859527587890625,"(-52.71973419189453, 25.69925308227539, 621.5506591796875)","(20.694921493530273, 14.385615348815918, 624.2501831054688)","(3.5692927837371826, 136.82859802246094, 39.159751892089844)","(2.7071428298950195, 136.23829650878906, 38.94491958618164)"
2,7,470223497259,581712088,1,1,"(0.5038799047470093, 0.353036493062973)","(0.5148006677627563, 0.3351580798625946)",1,1,2.5741424560546875,2.5613250732421875,"(-52.720794677734375, 25.693317413330078, 621.5073852539062)","(20.69492530822754, 14.378828048706055, 624.2501220703125)","(-0.2790451645851135, 135.6748809814453, 38.7398796081543)","(3.494347333908081, 138.94015502929688, 39.92829895019531)"
2,7,470223513925,581728754,1,1,"(0.5108208656311035, 0.3492121398448944)","(0.5162889957427979, 0.29317641258239746)",1,1,2.578826904296875,2.4904022216796875,"(-52.720794677734375, 25.693315505981445, 621.50732421875)","(20.695907592773438, 14.377897262573242, 624.2608642578125)","(2.1192374229431152, 136.3733673095703, 38.99406051635742)","(4.008589744567871, 146.60755920410156, 42.718997955322266)"
2,7,470223530593,581745421,1,1,"(0.5112103819847107, 0.3613030016422272)","(0.5157588124275208, 0.2974179685115814)",1,1,2.587493896484375,2.492416381835937,"(-52.71986389160156, 25.690563201904297, 621.4749755859375)","(20.695491790771484, 14.376773834228516, 624.228515625)","(2.2538254261016846, 134.16513061523438, 38.190345764160156)","(3.825420379638672, 145.8328857421875, 42.437076568603516)"
2,7,470223547260,581762088,1,1,"(0.5090027451515198, 0.3537372052669525)","(0.5142600536346436, 0.35250818729400635)",1,1,2.5817108154296875,2.5981903076171875,"(-52.723106384277344, 25.69344711303711, 621.5069580078125)","(20.69371795654297, 14.376720428466797, 624.2501831054688)","(1.4910365343093872, 135.5469207763672, 38.69326400756836)","(3.3075623512268066, 135.77139282226562, 38.774959564208984)"
2,7,470223563926,581778754,1,1,"(0.5114316344261169, 0.31703677773475647)","(0.5211871862411499, 0.28408142924308777)",1,1,2.5531463623046875,2.4589996337890625,"(-52.723819732666016, 25.69078254699707, 621.4527587890625)","(20.692575454711914, 14.378083229064941, 624.2503051757812)","(2.3302676677703857, 142.249755859375, 41.13290023803711)","(5.7010579109191895, 148.2686309814453, 43.323570251464844)"
2,7,470223580593,581795420,1,1,"(0.5174937844276428, 0.35898566246032715)","(0.5135973691940308, 0.3466256260871887)",1,1,2.5835418701171875,2.576751708984375,"(-52.72658157348633, 25.690391540527344, 621.4305419921875)","(20.688037872314453, 14.378418922424316, 624.2396240234375)","(4.42488431930542, 134.58836364746094, 38.344364166259766)","(3.0785751342773438, 136.84576416015625, 39.165992736816406)"
2,7,470223597264,581812091,1,1,"(0.5136803388595581, 0.36215898394584656)","(0.5157383680343628, 0.2756384313106537)",1,1,2.6088104248046875,2.474273681640625,"(-52.73312759399414, 25.686914443969727, 621.41943359375)","(20.682514190673828, 14.375171661376953, 624.218505859375)","(3.1072328090667725, 134.0087890625, 38.133460998535156)","(3.818356990814209, 149.81065368652344, 43.88479232788086)"
2,7,470223613932,581828758,1,1,"(0.5132679343223572, 0.3388230502605438)","(0.5134096741676331, 0.3538956344127655)",1,1,2.552154541015625,2.5999908447265625,"(-52.74439239501953, 25.679378509521484, 621.4058837890625)","(20.67795753479004, 14.360705375671387, 624.21875)","(2.964759349822998, 138.27078247070312, 39.68470764160156)","(3.013709783554077, 135.5179901123047, 38.68271255493164)"
2,7,470223630597,581845424,1,1,"(0.5144369602203369, 0.3590988218784332)","(0.514708936214447, 0.3215486705303192)",1,1,2.568328857421875,2.54583740234375,"(-52.747283935546875, 25.671579360961914, 621.3512573242188)","(20.675325393676758, 14.350730895996094, 624.229736328125)","(3.3686728477478027, 134.5677032470703, 38.33682632446289)","(3.462651014328003, 141.4257354736328, 40.83298873901367)"
2,7,470223647265,581862091,1,1,"(0.5139775276184082, 0.32492688298225403)","(0.5164146423339844, 0.2947481572628021)",1,1,2.53765869140625,2.4934234619140625,"(-52.75685501098633, 25.667152404785156, 621.3604736328125)","(20.668725967407227, 14.33708667755127, 624.20849609375)","(3.2099337577819824, 140.8087615966797, 40.608394622802734)","(4.052023410797119, 146.32049560546875, 42.61452102661133)"
