participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,24,7638888714656,1550162471,1,0,"(0.768551230430603, 0.15510785579681396)","(nan, nan)",1,0,3.1636962890625,,"(-37.2523193359375, -32.028968811035156, 581.3350830078125)","(nan, nan, nan)","(91.17156219482422, 171.82395935058594, 51.89698791503906)","(nan, nan, nan)"
12,24,7638888731322,1550179137,1,0,"(0.7653091549873352, 0.13605649769306183)","(nan, nan)",1,0,3.1707305908203125,,"(-37.25977325439453, -32.064090728759766, 581.2684936523438)","(nan, nan, nan)","(90.05137634277344, 175.30343627929688, 53.163414001464844)","(nan, nan, nan)"
12,24,7638888747990,1550195804,1,0,"(0.7652952075004578, 0.10409367829561234)","(nan, nan)",1,0,3.153472900390625,,"(-37.28026580810547, -32.09046936035156, 581.3133544921875)","(nan, nan, nan)","(90.04656219482422, 181.14100646972656, 55.288185119628906)","(nan, nan, nan)"
12,24,7638888764662,1550212476,1,0,"(0.7753676772117615, 0.1591387540102005)","(nan, nan)",1,0,3.1814422607421875,,"(-37.27989196777344, -32.12199783325195, 581.4923706054688)","(nan, nan, nan)","(93.52682495117188, 171.0877685546875, 51.629032135009766)","(nan, nan, nan)"
12,24,7638888781329,1550229142,1,1,"(0.7934774160385132, 0.16810159385204315)","(0.9894911050796509, 0.08423144370317459)",1,1,3.169769287109375,2.101669311523437,"(-37.32408905029297, -32.09156036376953, 581.458740234375)","(23.79884147644043, -36.543914794921875, 556.8544921875)","(99.78419494628906, 169.45082092285156, 51.03326416015625)","(167.51190185546875, 184.76858520507812, 56.60849380493164)"
12,24,7638888797996,1550245809,1,0,"(0.7838165760040283, 0.18884742259979248)","(nan, nan)",1,0,3.158782958984375,,"(-37.41053009033203, -32.01588439941406, 581.5894165039062)","(nan, nan, nan)","(96.44612884521484, 165.66184997558594, 49.654205322265625)","(nan, nan, nan)"
12,24,7638888814664,1550262476,1,0,"(0.7818082571029663, 0.13635462522506714)","(nan, nan)",1,0,3.1357879638671875,,"(-37.47233200073242, -31.940977096557617, 581.6583251953125)","(nan, nan, nan)","(95.75222778320312, 175.2489776611328, 53.14363479614258)","(nan, nan, nan)"
12,24,7638888831330,1550279142,1,0,"(0.7775484323501587, 0.15764972567558289)","(nan, nan)",1,0,3.182586669921875,,"(-37.524940490722656, -31.90414810180664, 581.5768432617188)","(nan, nan, nan)","(94.28035736083984, 171.35971069335938, 51.7280387878418)","(nan, nan, nan)"
12,24,7638888847998,1550295809,1,0,"(0.7911067605018616, 0.17197038233280182)","(nan, nan)",1,0,3.163299560546875,,"(-37.59018325805664, -31.969745635986328, 581.6732177734375)","(nan, nan, nan)","(98.965087890625, 168.7442169189453, 50.77610778808594)","(nan, nan, nan)"
12,24,7638888864665,1550312476,1,0,"(0.7820355892181396, 0.16609850525856018)","(nan, nan)",1,0,3.195220947265625,,"(-37.63245391845703, -32.13072204589844, 581.6687622070312)","(nan, nan, nan)","(95.83077239990234, 169.816650390625, 51.166439056396484)","(nan, nan, nan)"
12,24,7638888881332,1550329142,1,1,"(0.7829309105873108, 0.16777649521827698)","(1.0861619710922241, 0.20187018811702728)",1,1,3.172454833984375,1.912261962890625,"(-37.673240661621094, -32.262962341308594, 581.7022094726562)","(24.320636749267578, -37.040184020996094, 565.8306884765625)","(96.14012145996094, 169.5101776123047, 51.05488586425781)","(200.9141387939453, 163.28341674804688, 48.78853225708008)"
12,24,7638888898000,1550345810,1,0,"(0.737163245677948, 0.16315165162086487)","(nan, nan)",1,0,3.194793701171875,,"(-37.93236541748047, -32.32339096069336, 581.7002563476562)","(nan, nan, nan)","(80.32624816894531, 170.3548583984375, 51.3623161315918)","(nan, nan, nan)"
12,24,7638888914667,1550362476,1,0,"(0.5738590359687805, 0.12631742656230927)","(nan, nan)",1,0,3.090911865234375,,"(-38.52122497558594, -32.24845886230469, 581.91455078125)","(nan, nan, nan)","(23.900503158569336, 177.08213806152344, 53.81085968017578)","(nan, nan, nan)"
12,24,7638888931336,1550379145,1,0,"(0.4069109261035919, 0.1646183282136917)","(nan, nan)",1,0,3.099822998046875,,"(-39.046085357666016, -32.16318130493164, 581.95556640625)","(nan, nan, nan)","(-33.78427505493164, 170.0869903564453, 51.26479721069336)","(nan, nan, nan)"
12,24,7638888948001,1550395810,1,0,"(0.3361254930496216, 0.17387144267559052)","(nan, nan)",1,0,3.15020751953125,,"(-39.242218017578125, -32.11625671386719, 581.8277587890625)","(nan, nan, nan)","(-58.24245071411133, 168.39700317382812, 50.64975357055664)","(nan, nan, nan)"
12,24,7638888964668,1550412476,1,0,"(0.3504522740840912, 0.15190759301185608)","(nan, nan)",1,0,3.087265014648437,,"(-39.29857635498047, -32.10187530517578, 581.773193359375)","(nan, nan, nan)","(-53.292179107666016, 172.408447265625, 52.1097297668457)","(nan, nan, nan)"
12,24,7638888981335,1550429143,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638888998003,1550445810,1,0,"(0.34681621193885803, 0.17502932250499725)","(nan, nan)",1,0,3.074676513671875,,"(-39.45575714111328, -32.14219284057617, 581.8494262695312)","(nan, nan, nan)","(-54.548526763916016, 168.18556213378906, 50.57277297973633)","(nan, nan, nan)"
12,24,7638889014669,1550462476,1,0,"(0.3593597114086151, 0.17006449401378632)","(nan, nan)",1,0,3.0949249267578125,,"(-39.510948181152344, -32.16056823730469, 581.85205078125)","(nan, nan, nan)","(-50.21443176269531, 169.09230041503906, 50.90278244018555)","(nan, nan, nan)"
12,24,7638889031342,1550479148,1,0,"(0.3762284517288208, 0.09841547906398773)","(nan, nan)",1,0,2.978973388671875,,"(-39.56951904296875, -32.186767578125, 581.8921508789062)","(nan, nan, nan)","(-44.38584899902344, 182.17808532714844, 55.66557693481445)","(nan, nan, nan)"
12,24,7638889048009,1550495815,1,0,"(0.34908339381217957, 0.11359959840774536)","(nan, nan)",1,0,3.04498291015625,,"(-39.63128662109375, -32.238075256347656, 581.9412841796875)","(nan, nan, nan)","(-53.765167236328125, 179.40487670898438, 54.65625762939453)","(nan, nan, nan)"
12,24,7638889064676,1550512481,1,0,"(0.356187105178833, 0.1951209455728531)","(nan, nan)",1,0,3.1577606201171875,,"(-39.67262268066406, -32.3023796081543, 581.9368286132812)","(nan, nan, nan)","(-51.310646057128906, 164.51608276367188, 49.237144470214844)","(nan, nan, nan)"
12,24,7638889081343,1550529148,1,0,"(0.36364543437957764, 0.20853683352470398)","(nan, nan)",1,0,3.20428466796875,,"(-39.70257568359375, -32.34162139892578, 581.9141235351562)","(nan, nan, nan)","(-48.733619689941406, 162.06585693359375, 48.345375061035156)","(nan, nan, nan)"
12,24,7638889098011,1550545815,1,0,"(0.3599635064601898, 0.08495589345693588)","(nan, nan)",1,0,3.016510009765625,,"(-39.727230072021484, -32.343135833740234, 581.90185546875)","(nan, nan, nan)","(-50.005802154541016, 184.6362762451172, 56.5603141784668)","(nan, nan, nan)"
12,24,7638889114679,1550562483,1,0,"(0.37128421664237976, 0.15708839893341064)","(nan, nan)",1,0,3.10955810546875,,"(-39.775856018066406, -32.30537033081055, 581.9147338867188)","(nan, nan, nan)","(-46.09421920776367, 171.4622344970703, 51.765350341796875)","(nan, nan, nan)"
12,24,7638889131346,1550579150,1,0,"(0.3593287169933319, 0.20369529724121094)","(nan, nan)",1,0,3.2013397216796875,,"(-39.815372467041016, -32.196895599365234, 581.85302734375)","(nan, nan, nan)","(-50.22513961791992, 162.95010375976562, 48.667198181152344)","(nan, nan, nan)"
12,24,7638889148014,1550595817,1,0,"(0.3622111976146698, 0.19216977059841156)","(nan, nan)",1,0,3.1554718017578125,,"(-39.854583740234375, -32.15019226074219, 581.8292236328125)","(nan, nan, nan)","(-49.22916793823242, 165.05506896972656, 49.43335723876953)","(nan, nan, nan)"
12,24,7638889164685,1550612488,1,0,"(0.36780664324760437, 0.16805623471736908)","(nan, nan)",1,0,3.101898193359375,,"(-39.88258361816406, -32.15892028808594, 581.8065185546875)","(nan, nan, nan)","(-47.295799255371094, 169.4591064453125, 51.036293029785156)","(nan, nan, nan)"
12,24,7638889181353,1550629155,1,0,"(0.3666292726993561, 0.17277756333351135)","(nan, nan)",1,0,3.1311492919921875,,"(-39.90632629394531, -32.22468566894531, 581.7863159179688)","(nan, nan, nan)","(-47.70262145996094, 168.59681701660156, 50.72243881225586)","(nan, nan, nan)"
12,24,7638889198020,1550645822,1,0,"(0.3621543347835541, 0.1853155642747879)","(nan, nan)",1,0,3.1796417236328125,,"(-39.942203521728516, -32.325462341308594, 581.8187255859375)","(nan, nan, nan)","(-49.24883270263672, 166.30690002441406, 49.88896560668945)","(nan, nan, nan)"
12,24,7638889214687,1550662488,1,0,"(0.37214207649230957, 0.21699994802474976)","(nan, nan)",1,0,3.1449127197265625,,"(-39.992225646972656, -32.37632751464844, 581.7279663085938)","(nan, nan, nan)","(-45.79780960083008, 160.5201873779297, 47.782752990722656)","(nan, nan, nan)"
12,24,7638889231352,1550679153,1,0,"(0.35036924481391907, 0.22138050198554993)","(nan, nan)",1,0,3.218246459960937,,"(-40.05478286743164, -32.43173599243164, 581.7200927734375)","(nan, nan, nan)","(-53.32085037231445, 159.72010803222656, 47.4915885925293)","(nan, nan, nan)"
12,24,7638889248020,1550695820,1,0,"(0.3615279495716095, 0.18488363921642303)","(nan, nan)",1,0,3.184173583984375,,"(-40.1061897277832, -32.48173522949219, 581.6192016601562)","(nan, nan, nan)","(-49.46524429321289, 166.38580322265625, 49.91767120361328)","(nan, nan, nan)"
12,24,7638889264685,1550712488,1,0,"(0.3673454225063324, 0.19027100503444672)","(nan, nan)",1,0,3.15863037109375,,"(-40.16944885253906, -32.496925354003906, 581.668701171875)","(nan, nan, nan)","(-47.45516586303711, 165.40185546875, 49.55955123901367)","(nan, nan, nan)"
12,24,7638889281352,1550729155,1,0,"(0.35166147351264954, 0.21687321364879608)","(nan, nan)",1,0,3.2094268798828125,,"(-40.21167755126953, -32.478824615478516, 581.48388671875)","(nan, nan, nan)","(-52.874359130859375, 160.5433349609375, 47.79118728637695)","(nan, nan, nan)"
12,24,7638889298023,1550745825,1,0,"(0.3502102196216583, 0.17132268846035004)","(nan, nan)",1,0,3.12982177734375,,"(-40.265106201171875, -32.426456451416016, 581.505615234375)","(nan, nan, nan)","(-53.37581253051758, 168.86251831054688, 50.81913375854492)","(nan, nan, nan)"
12,24,7638889314689,1550762491,1,0,"(0.35176360607147217, 0.17144930362701416)","(nan, nan)",1,0,3.137054443359375,,"(-40.312950134277344, -32.367515563964844, 581.527587890625)","(nan, nan, nan)","(-52.839073181152344, 168.83941650390625, 50.810699462890625)","(nan, nan, nan)"
12,24,7638889331357,1550779158,1,0,"(0.35100656747817993, 0.16789677739143372)","(nan, nan)",1,0,3.076522827148437,,"(-40.3497314453125, -32.34141540527344, 581.3912353515625)","(nan, nan, nan)","(-53.100650787353516, 169.4882354736328, 51.04685974121094)","(nan, nan, nan)"
12,24,7638889348024,1550795825,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889364691,1550812491,1,0,"(0.41783466935157776, 0.18637028336524963)","(nan, nan)",1,0,3.167098999023437,,"(-40.2112922668457, -32.46900939941406, 581.4083251953125)","(nan, nan, nan)","(-30.009845733642578, 166.11427307128906, 49.81887435913086)","(nan, nan, nan)"
12,24,7638889381358,1550829158,1,0,"(0.42911842465400696, 0.20952007174491882)","(nan, nan)",1,0,3.1664276123046875,,"(-40.11366271972656, -32.576210021972656, 581.1759033203125)","(nan, nan, nan)","(-26.111013412475586, 161.88626098632812, 48.280006408691406)","(nan, nan, nan)"
12,24,7638889398026,1550845825,1,0,"(0.4280218780040741, 0.1653389185667038)","(nan, nan)",1,0,3.11517333984375,,"(-40.09129333496094, -32.67933654785156, 581.1598510742188)","(nan, nan, nan)","(-26.48990821838379, 169.9553680419922, 51.216957092285156)","(nan, nan, nan)"
12,24,7638889414697,1550862496,1,0,"(0.44229426980018616, 0.1734464466571808)","(nan, nan)",1,0,3.109954833984375,,"(-40.07283020019531, -32.692108154296875, 581.275390625)","(nan, nan, nan)","(-21.558448791503906, 168.4746551513672, 50.677947998046875)","(nan, nan, nan)"
12,24,7638889431365,1550879163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889448032,1550895830,1,0,"(0.43220534920692444, 0.19912806153297424)","(nan, nan)",1,0,3.1226806640625,,"(-40.02962112426758, -32.55464172363281, 581.289794921875)","(nan, nan, nan)","(-25.044431686401367, 163.7842559814453, 48.970802307128906)","(nan, nan, nan)"
12,24,7638889464699,1550912496,1,0,"(0.4376209080219269, 0.19073855876922607)","(nan, nan)",1,0,3.123153686523437,,"(-40.00343704223633, -32.502166748046875, 581.2831420898438)","(nan, nan, nan)","(-23.173208236694336, 165.3164825439453, 49.52846908569336)","(nan, nan, nan)"
12,24,7638889481366,1550929163,1,0,"(0.4376099109649658, 0.1807483732700348)","(nan, nan)",1,0,3.1052703857421875,,"(-39.972023010253906, -32.5018196105957, 581.4285278320312)","(nan, nan, nan)","(-23.1770076751709, 167.1410369873047, 50.19261169433594)","(nan, nan, nan)"
12,24,7638889498032,1550945829,1,0,"(0.4549597203731537, 0.11432017385959625)","(nan, nan)",1,0,3.108154296875,,"(-39.86847686767578, -32.423519134521484, 581.5347290039062)","(nan, nan, nan)","(-17.182207107543945, 179.27325439453125, 54.608394622802734)","(nan, nan, nan)"
12,24,7638889518800,1550966596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889539568,1550987363,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889556235,1551004030,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889572903,1551020697,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889589614,1551037408,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889606326,1551054119,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889623039,1551070832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889639706,1551087499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889656373,1551104165,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889673040,1551120832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889689714,1551137505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889706380,1551154171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889723048,1551170838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889739714,1551187504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889756383,1551204172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889773049,1551220838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889789716,1551237504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889806383,1551254171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889823054,1551270841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889839721,1551287508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889856387,1551304174,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889873055,1551320841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889889722,1551337508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889906390,1551354175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889923056,1551370841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889939728,1551387512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889956395,1551404179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889973063,1551420846,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638889989730,1551437513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890006401,1551454183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890023067,1551470849,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890039735,1551487516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890056402,1551504183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890073070,1551520851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890089737,1551537517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890106404,1551554184,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890123071,1551570850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890143835,1551591614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890164600,1551612378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638890181266,1551629044,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
