participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,16,5147798571459,30507701850351,1,1,"(0.5128965973854065, 0.35814139246940613)","(0.49988436698913574, 0.312698096036911)",1,1,2.462646484375,2.3478240966796875,"(-50.78558349609375, 34.05088806152344, 655.1004638671875)","(5.24406623840332, 34.32617950439453, 660.3026123046875)","(6.782866477966309, 211.8541259765625, 66.4668197631836)","(0.0746847465634346, 225.61322021484375, 71.47468566894531)"
14,16,5147798579792,30507701858684,1,1,"(0.5129709839820862, 0.34514784812927246)","(0.4954052269458771, 0.3081263303756714)",1,1,2.410140991210937,2.33953857421875,"(-50.77058410644531, 34.007171630859375, 655.0072631835938)","(5.264975547790527, 34.28204345703125, 660.145751953125)","(6.821213245391846, 215.78823852539062, 67.8987045288086)","(-2.2344517707824707, 226.99742126464844, 71.97852325439453)"
14,16,5147798588125,30507701867017,1,1,"(0.5040359497070312, 0.3028017282485962)","(0.49080702662467957, 0.29058215022087097)",1,1,2.38330078125,2.3720703125,"(-50.78013610839844, 34.027366638183594, 655.0281372070312)","(5.2684149742126465, 34.294551849365234, 660.0970458984375)","(2.2149345874786377, 228.6095733642578, 72.5653076171875)","(-4.604972839355469, 232.30938720703125, 73.91190338134766)"
14,16,5147798596459,30507701875351,1,1,"(0.48947960138320923, 0.244927316904068)","(0.49089357256889343, 0.21808043122291565)",1,1,2.399017333984375,2.3872528076171875,"(-50.77617263793945, 34.08209228515625, 654.90869140625)","(5.25474214553833, 34.36494064331055, 660.2060546875)","(-5.28928804397583, 246.1324920654297, 78.9430923461914)","(-4.560352325439453, 254.2610626220703, 81.9016342163086)"
14,16,5147798604792,30507701883684,1,1,"(0.5113241672515869, 0.209395632147789)","(0.506513774394989, 0.18729832768440247)",1,1,2.3887481689453125,2.365692138671875,"(-50.73011779785156, 34.16562271118164, 655.0482177734375)","(5.293910980224609, 34.432491302490234, 660.0970458984375)","(5.9722137451171875, 256.8905944824219, 82.85871887207031)","(3.492326498031616, 263.5810852050781, 85.29385375976562)"
14,16,5147798613124,30507701892017,1,1,"(0.5177791118621826, 0.18755772709846497)","(0.5257710218429565, 0.168019101023674)",1,1,2.4197998046875,2.3899383544921875,"(-50.6352653503418, 34.19210433959961, 654.9674682617188)","(5.3501434326171875, 34.45939636230469, 659.8556518554688)","(9.299970626831055, 263.5025329589844, 85.2652816772461)","(13.420010566711426, 269.4183654785156, 87.41846466064453)"
14,16,5147798621458,30507701900351,1,1,"(0.5430456399917603, 0.2024262547492981)","(0.5384849905967712, 0.182932049036026)",1,1,2.4180145263671875,2.37744140625,"(-50.566131591796875, 34.15971755981445, 654.966064453125)","(5.41636848449707, 34.44100570678711, 659.9991455078125)","(22.325626373291016, 259.000732421875, 83.62674713134766)","(19.974449157714844, 264.903076171875, 85.77503204345703)"
14,16,5147798629791,30507701908684,1,1,"(0.5345331430435181, 0.19281302392482758)","(0.5259342193603516, 0.17095212638378143)",1,1,2.415634155273437,2.397125244140625,"(-50.53481674194336, 34.11386489868164, 654.8154907226562)","(5.430795669555664, 34.4051513671875, 659.9869384765625)","(17.937145233154297, 261.911376953125, 84.68614959716797)","(13.504166603088379, 268.5303039550781, 87.09523010253906)"
14,16,5147798638124,30507701917017,1,1,"(0.5316442251205444, 0.19821396470069885)","(0.5182419419288635, 0.17579855024814606)",1,1,2.4325103759765625,2.379058837890625,"(-50.53932571411133, 34.08729553222656, 654.7308349609375)","(5.43084716796875, 34.37830352783203, 659.9026489257812)","(16.44781494140625, 260.276123046875, 84.0909652709961)","(9.538562774658203, 267.06292724609375, 86.5611801147461)"
14,16,5147798646458,30507701925351,1,1,"(0.5393561124801636, 0.19163778424263)","(0.5227096080780029, 0.17226995527744293)",1,1,2.409652709960937,2.3791961669921875,"(-50.52365493774414, 34.084327697753906, 654.6492919921875)","(5.456254005432129, 34.37392044067383, 659.8184204101562)","(20.423524856567383, 262.2672424316406, 84.81565856933594)","(11.841780662536621, 268.13128662109375, 86.95002746582031)"
14,16,5147798654791,30507701933684,1,1,"(0.5394696593284607, 0.18973028659820557)","(0.5173479318618774, 0.175251767039299)",1,1,2.41650390625,2.381500244140625,"(-50.50125503540039, 34.086769104003906, 654.6055297851562)","(5.492431640625, 34.35829544067383, 659.661865234375)","(20.48206901550293, 262.8447570800781, 85.02586364746094)","(9.077656745910645, 267.2284851074219, 86.62138366699219)"
14,16,5147798663124,30507701942017,1,1,"(0.5398477911949158, 0.1886574774980545)","(0.5193868279457092, 0.1770031452178955)",1,1,2.398681640625,2.3863067626953125,"(-50.47415542602539, 34.10773468017578, 654.5860595703125)","(5.527985095977783, 34.35108184814453, 659.492919921875)","(20.677038192749023, 263.1695861816406, 85.14408874511719)","(10.128765106201172, 266.6982116699219, 86.42842102050781)"
14,16,5147798671463,30507701950357,1,1,"(0.5403439998626709, 0.19725105166435242)","(0.5181818604469299, 0.18141694366931915)",1,1,2.39483642578125,2.3890380859375,"(-50.442771911621094, 34.15247344970703, 654.531982421875)","(5.564567565917969, 34.36973571777344, 659.396484375)","(20.932830810546875, 260.5676574707031, 84.19705200195312)","(9.507573127746582, 265.3618469238281, 85.94202423095703)"
14,16,5147798679796,30507701958690,1,1,"(0.5383504033088684, 0.19912667572498322)","(0.5195223689079285, 0.16901393234729767)",1,1,2.416412353515625,2.3678131103515625,"(-50.405006408691406, 34.20537567138672, 654.5267333984375)","(5.606600761413574, 34.41502380371094, 659.3956909179688)","(19.905059814453125, 259.999755859375, 83.99037170410156)","(10.198649406433105, 269.1171569824219, 87.308837890625)"
14,16,5147798688129,30507701967023,1,1,"(0.5356903672218323, 0.18887683749198914)","(0.5190994143486023, 0.18754972517490387)",1,1,2.3984527587890625,2.38604736328125,"(-50.363792419433594, 34.268592834472656, 654.5086669921875)","(5.655275344848633, 34.482582092285156, 659.5032958984375)","(18.533733367919922, 263.1031494140625, 85.11991119384766)","(9.980612754821777, 263.5049743652344, 85.26614379882812)"
14,16,5147798696463,30507701975357,1,1,"(0.5361843109130859, 0.20235897600650787)","(0.5174457430839539, 0.17713913321495056)",1,1,2.4082794189453125,2.388412475585937,"(-50.317047119140625, 34.36321258544922, 654.3966064453125)","(5.7126688957214355, 34.5305061340332, 659.4425659179688)","(18.78838348388672, 259.0211181640625, 83.63416290283203)","(9.128108024597168, 266.65704345703125, 86.4134292602539)"
14,16,5147798704796,30507701983690,1,1,"(0.5380749702453613, 0.2033068984746933)","(0.5181776285171509, 0.17879436910152435)",1,1,2.4217987060546875,2.3669586181640625,"(-50.26896667480469, 34.446449279785156, 654.3314819335938)","(5.759711265563965, 34.608524322509766, 659.33251953125)","(19.763103485107422, 258.7341003417969, 83.52973175048828)","(9.50540828704834, 266.1558837890625, 86.23100280761719)"
14,16,5147798713130,30507701992024,1,1,"(0.5360589623451233, 0.19196374714374542)","(0.523593544960022, 0.18263787031173706)",1,1,2.3894195556640625,2.3769073486328125,"(-50.231361389160156, 34.55976867675781, 654.3974609375)","(5.802114009857178, 34.68986129760742, 659.3568115234375)","(18.72376251220703, 262.16851806640625, 84.77969360351562)","(12.29747200012207, 264.9921569824219, 85.80744934082031)"
14,16,5147798721463,30507702000357,1,1,"(0.5372608304023743, 0.2031344473361969)","(0.5162853598594666, 0.18109829723834991)",1,1,2.3965301513671875,2.3900299072265625,"(-50.186790466308594, 34.6420783996582, 654.3812255859375)","(5.844105243682861, 34.751869201660156, 659.4758911132812)","(19.3433895111084, 258.78631591796875, 83.54869842529297)","(8.52989387512207, 265.45831298828125, 85.97711944580078)"
14,16,5147798729795,30507702008690,1,1,"(0.5370959639549255, 0.18687188625335693)","(0.5157647728919983, 0.1785036325454712)",1,1,2.3978729248046875,2.375579833984375,"(-50.143062591552734, 34.71074676513672, 654.36279296875)","(5.896125316619873, 34.82545471191406, 659.3668212890625)","(19.258359909057617, 263.710205078125, 85.34087371826172)","(8.26152229309082, 266.243896484375, 86.26301574707031)"
14,16,5147798738128,30507702017023,1,1,"(0.5407823920249939, 0.19849182665348053)","(0.515375018119812, 0.18417590856552124)",1,1,2.41253662109375,2.3836822509765625,"(-50.106868743896484, 34.792476654052734, 654.31005859375)","(5.942366600036621, 34.87390899658203, 659.35400390625)","(21.158811569213867, 260.1919860839844, 84.06033325195312)","(8.060546875, 264.5264892578125, 85.63793182373047)"
14,16,5147798746462,30507702025357,1,1,"(0.5381690263748169, 0.21514956653118134)","(0.5195239186286926, 0.18263722956180573)",1,1,2.424560546875,2.3834381103515625,"(-50.07138442993164, 34.84009552001953, 654.2924194335938)","(5.975100517272949, 34.89543151855469, 659.3056640625)","(19.81156349182129, 255.1484375, 82.22461700439453)","(10.199438095092773, 264.99237060546875, 85.80753326416016)"
14,16,5147798754795,30507702033690,1,1,"(0.5407565236091614, 0.199767604470253)","(0.520946741104126, 0.17498141527175903)",1,1,2.4099884033203125,2.363006591796875,"(-50.047149658203125, 34.88096618652344, 654.2947998046875)","(5.99594259262085, 34.92159652709961, 659.2694702148438)","(21.145511627197266, 259.80572509765625, 83.91973876953125)","(10.932969093322754, 267.3103332519531, 86.6512222290039)"
14,16,5147798763129,30507702042024,1,1,"(0.5407877564430237, 0.19161096215248108)","(0.5189391374588013, 0.18002831935882568)",1,1,2.39984130859375,2.3727264404296875,"(-50.02073669433594, 34.88600158691406, 654.2027587890625)","(6.02048397064209, 34.931129455566406, 659.3768310546875)","(21.161596298217773, 262.2752990722656, 84.81861114501953)","(9.897966384887695, 265.78228759765625, 86.09503173828125)"
14,16,5147798771462,30507702050357,1,1,"(0.5378780961036682, 0.187473863363266)","(0.521420955657959, 0.18259432911872864)",1,1,2.400970458984375,2.37164306640625,"(-50.006370544433594, 34.90070343017578, 654.2401123046875)","(6.03790283203125, 34.928924560546875, 659.388916015625)","(19.66156768798828, 263.5279541015625, 85.27452087402344)","(11.177417755126953, 265.0053405761719, 85.81224060058594)"
14,16,5147798779795,30507702058690,1,1,"(0.5360017418861389, 0.19139905273914337)","(0.5193855166435242, 0.18255090713500977)",1,1,2.4048004150390625,2.3919830322265625,"(-49.99303436279297, 34.902496337890625, 654.2064819335938)","(6.049944877624512, 34.91407775878906, 659.3765258789062)","(18.694293975830078, 262.3394775390625, 84.84199523925781)","(10.128108978271484, 265.01849365234375, 85.81704711914062)"
14,16,5147798788127,30507702067023,1,1,"(0.5383574962615967, 0.20346839725971222)","(0.520216703414917, 0.19450904428958893)",1,1,2.4204864501953125,2.385971069335937,"(-49.9874382019043, 34.882362365722656, 654.1243286132812)","(6.052854061126709, 34.88344955444336, 659.34033203125)","(19.908737182617188, 258.6852111816406, 83.51190185546875)","(10.556615829467773, 261.39788818359375, 84.49921417236328)"
14,16,5147798796461,30507702075357,1,1,"(0.538332998752594, 0.19747349619865417)","(0.5184739828109741, 0.1792934387922287)",1,1,2.418365478515625,2.3688507080078125,"(-49.99021530151367, 34.863929748535156, 654.0762939453125)","(6.049100875854492, 34.83819580078125, 659.3040771484375)","(19.896089553833008, 260.50030517578125, 84.17253875732422)","(9.65818977355957, 266.0047607421875, 86.1760025024414)"
14,16,5147798804799,30507702083695,1,1,"(0.5396480560302734, 0.2125483602285385)","(0.5201671123504639, 0.17023016512393951)",1,1,2.426788330078125,2.3616943359375,"(-49.9951057434082, 34.834259033203125, 654.11279296875)","(6.038168907165527, 34.7661247253418, 659.26904296875)","(20.57402801513672, 255.93603515625, 82.5112533569336)","(10.531015396118164, 268.7489013671875, 87.17479705810547)"
14,16,5147798813133,30507702092029,1,1,"(0.5375063419342041, 0.200831800699234)","(0.5189527869224548, 0.1838046759366989)",1,1,2.389633178710937,2.3881378173828125,"(-50.01929473876953, 34.78143310546875, 654.1676025390625)","(6.025505542755127, 34.71653747558594, 659.2930908203125)","(19.469913482666016, 259.4835205078125, 83.80245208740234)","(9.90501880645752, 264.63885498046875, 85.67887878417969)"
14,16,5147798821466,30507702100362,1,1,"(0.5362347960472107, 0.1858075112104416)","(0.5215030908584595, 0.1822105050086975)",1,1,2.383148193359375,2.3736572265625,"(-50.03154754638672, 34.6724967956543, 654.0341796875)","(6.00838565826416, 34.63850784301758, 659.2213745117188)","(18.814424514770508, 264.032470703125, 85.45813751220703)","(11.219762802124023, 265.1215515136719, 85.85458374023438)"
14,16,5147798829799,30507702108695,1,1,"(0.5343755483627319, 0.20021916925907135)","(0.5181887149810791, 0.17677442729473114)",1,1,2.398529052734375,2.37432861328125,"(-50.06700134277344, 34.611915588378906, 654.100830078125)","(5.982213973999023, 34.53423309326172, 659.234375)","(17.855915069580078, 259.66900634765625, 83.86998748779297)","(9.511096954345703, 266.7674865722656, 86.45360565185547)"
14,16,5147798838132,30507702117028,1,1,"(0.5362125039100647, 0.19937501847743988)","(0.5194604396820068, 0.1912057250738144)",1,1,2.427459716796875,2.38275146484375,"(-50.100624084472656, 34.51408767700195, 654.046875)","(5.948552131652832, 34.4568977355957, 659.186767578125)","(18.802932739257812, 259.924560546875, 83.9629898071289)","(10.166736602783203, 262.3980407714844, 84.86327362060547)"
14,16,5147798846465,30507702125362,1,1,"(0.5364916324615479, 0.19668982923030853)","(0.517818808555603, 0.17465457320213318)",1,1,2.402679443359375,2.383453369140625,"(-50.140445709228516, 34.40104675292969, 653.9345092773438)","(5.9052581787109375, 34.338287353515625, 659.1873168945312)","(18.94681739807129, 260.7375793457031, 84.2589340209961)","(9.320402145385742, 267.4093017578125, 86.68724822998047)"
14,16,5147798854798,30507702133695,1,1,"(0.5344564914703369, 0.19165442883968353)","(0.5205170512199402, 0.18666332960128784)",1,1,2.3956756591796875,2.36639404296875,"(-50.19306945800781, 34.28229522705078, 654.0321655273438)","(5.851484298706055, 34.23828887939453, 659.164306640625)","(17.89765167236328, 262.2621765136719, 84.8138427734375)","(10.711437225341797, 263.7733459472656, 85.36385345458984)"
14,16,5147798863132,30507702142029,1,1,"(0.5363470315933228, 0.2028587907552719)","(0.5247623324394226, 0.18765215575695038)",1,1,2.4168243408203125,2.369232177734375,"(-50.242279052734375, 34.195465087890625, 654.026611328125)","(5.80437707901001, 34.139400482177734, 659.10546875)","(18.872251510620117, 258.8697814941406, 83.5790786743164)","(12.900017738342285, 263.4739685058594, 85.25487518310547)"
14,16,5147798871465,30507702150362,1,1,"(0.5378225445747375, 0.20224697887897491)","(0.5194610357284546, 0.189348965883255)",1,1,2.4204864501953125,2.3874053955078125,"(-50.296363830566406, 34.054664611816406, 653.9688720703125)","(5.755929946899414, 34.03049087524414, 659.10595703125)","(19.632930755615234, 259.0550231933594, 83.64649963378906)","(10.167038917541504, 262.960205078125, 85.06787109375)"
14,16,5147798879798,30507702158695,1,1,"(0.5348690748214722, 0.21340730786323547)","(0.5158334374427795, 0.18757188320159912)",1,1,2.4351806640625,2.38153076171875,"(-50.35540008544922, 33.95024108886719, 653.9483032226562)","(5.695899486541748, 33.92437744140625, 659.16748046875)","(18.110353469848633, 255.6759490966797, 82.41661834716797)","(8.296916961669922, 263.4982604980469, 85.26374053955078)"
14,16,5147798888131,30507702167028,1,1,"(0.5385597348213196, 0.1945773810148239)","(0.5209349989891052, 0.18680059909820557)",1,1,2.4272003173828125,2.3857421875,"(-50.41730499267578, 33.83411407470703, 654.0087890625)","(5.63083028793335, 33.83024597167969, 659.10791015625)","(20.01296615600586, 261.377197265625, 84.49169921875)","(10.926939964294434, 263.7317810058594, 85.34869384765625)"
14,16,5147798896464,30507702175361,1,1,"(0.5306752920150757, 0.21334296464920044)","(0.5181044340133667, 0.19148966670036316)",1,1,2.431671142578125,2.3773651123046875,"(-50.49156188964844, 33.729312896728516, 653.9393310546875)","(5.560785293579102, 33.73206329345703, 659.0493774414062)","(15.94834041595459, 255.6954345703125, 82.42373657226562)","(9.467679977416992, 262.31207275390625, 84.83196258544922)"
14,16,5147798904797,30507702183695,1,1,"(0.5023325681686401, 0.21091124415397644)","(0.48878753185272217, 0.1995857208967209)",1,1,2.4217681884765625,2.3922119140625,"(-50.61882781982422, 33.575504302978516, 653.8936767578125)","(5.412628173828125, 33.613887786865234, 659.08740234375)","(1.336814522743225, 256.43170166015625, 82.69171142578125)","(-5.646056175231934, 259.86077880859375, 83.9397964477539)"
14,16,5147798913130,30507702192028,1,1,"(0.5091440677642822, 0.21369458734989166)","(0.4887174963951111, 0.19697880744934082)",1,1,2.4357452392578125,2.3941650390625,"(-50.712650299072266, 33.521644592285156, 654.058837890625)","(5.33073616027832, 33.55036163330078, 659.0645141601562)","(4.848342418670654, 255.58897399902344, 82.3849868774414)","(-5.682173252105713, 260.65008544921875, 84.22705841064453)"
