participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,1,7637967824078,629297137,1,1,"(0.5601388216018677, 0.21479997038841248)","(0.5606539845466614, 0.2614617645740509)",1,1,3.445465087890625,3.3307342529296875,"(-50.836055755615234, -23.522686004638672, 572.68115234375)","(12.794279098510742, -25.3116512298584, 578.1878662109375)","(19.15983772277832, 160.92198181152344, 47.929012298583984)","(19.337844848632812, 152.39981079101562, 44.82720184326172)"
12,1,7637967840745,629313803,1,1,"(0.5757269859313965, 0.19984407722949982)","(0.5646905899047852, 0.2738496661186218)",1,1,3.4447784423828125,3.3426055908203125,"(-50.6441650390625, -23.515953063964844, 573.0888671875)","(12.972373008728027, -25.314964294433594, 578.7650756835938)","(24.545928955078125, 163.65347290039062, 48.923179626464844)","(20.732574462890625, 150.1373291015625, 44.00374221801758)"
12,1,7637967857412,629330470,1,1,"(0.5764838457107544, 0.2090263068675995)","(0.5573771595954895, 0.2529712915420532)",1,1,3.4864501953125,3.295272827148437,"(-50.50341033935547, -23.53238868713379, 573.516845703125)","(13.116281509399414, -25.34006690979004, 579.3351440429688)","(24.807458877563477, 161.9764404296875, 48.312843322753906)","(18.205612182617188, 153.9504852294922, 45.39158630371094)"
12,1,7637967874079,629347137,1,1,"(0.5653280019760132, 0.19572916626930237)","(0.5579413771629333, 0.25672295689582825)",1,1,3.4535064697265625,3.3396453857421875,"(-50.343292236328125, -23.54403305053711, 573.9386596679688)","(13.267295837402344, -25.364818572998047, 579.7569580078125)","(20.952838897705078, 164.40499877929688, 49.19672393798828)","(18.400564193725586, 153.2653045654297, 45.142208099365234)"
12,1,7637967890746,629363804,1,1,"(0.5757753849029541, 0.22226206958293915)","(0.5638042688369751, 0.2616650462150574)",1,1,3.48193359375,3.3473052978515625,"(-50.20464324951172, -23.573665618896484, 574.3763427734375)","(13.411919593811035, -25.39215850830078, 580.4032592773438)","(24.562652587890625, 159.55909729003906, 47.4329948425293)","(20.426332473754883, 152.36268615722656, 44.81369400024414)"
12,1,7637967907413,629380470,1,1,"(0.5745649933815002, 0.20106060802936554)","(0.565458357334137, 0.26235538721084595)",1,1,3.478118896484375,3.3319244384765625,"(-50.08978271484375, -23.620485305786133, 575.0429077148438)","(13.552478790283203, -25.42477035522461, 580.8455200195312)","(24.14443016052246, 163.43128967285156, 48.84234619140625)","(20.997861862182617, 152.23660278320312, 44.7678108215332)"
12,1,7637967924082,629397139,1,1,"(0.5756701231002808, 0.19396841526031494)","(0.568796694278717, 0.2630313038825989)",1,1,3.4534454345703125,3.376739501953125,"(-49.95600509643555, -23.658700942993164, 575.5278930664062)","(13.679845809936523, -25.483795166015625, 581.3642578125)","(24.52627944946289, 164.72657775878906, 49.31379318237305)","(22.15134048461914, 152.1131591796875, 44.72288131713867)"
12,1,7637967940748,629413805,1,1,"(0.5730822682380676, 0.1995251625776291)","(0.5594868063926697, 0.2524561285972595)",1,1,3.444366455078125,3.3424072265625,"(-49.81419372558594, -23.711849212646484, 575.8193359375)","(13.838433265686035, -25.547775268554688, 581.83642578125)","(23.632112503051758, 163.7117156982422, 48.94439697265625)","(18.934545516967773, 154.04457092285156, 45.42582702636719)"
12,1,7637967957415,629430472,1,1,"(0.5604882836341858, 0.19777727127075195)","(0.5671079158782959, 0.2548598349094391)",1,1,3.452880859375,3.37506103515625,"(-49.67675018310547, -23.800811767578125, 576.2220458984375)","(13.951042175292969, -25.637596130371094, 582.2435302734375)","(19.280569076538086, 164.03094482421875, 49.06056213378906)","(21.567829132080078, 153.60557556152344, 45.26606750488281)"
12,1,7637967974083,629447139,1,1,"(0.5647416710853577, 0.1904982626438141)","(0.5720861554145813, 0.28549638390541077)",1,1,3.431732177734375,3.3678131103515625,"(-49.56407928466797, -23.86701202392578, 576.7340087890625)","(14.0687255859375, -25.6984920501709, 582.4456176757812)","(20.750244140625, 165.36036682128906, 49.54444122314453)","(23.287935256958008, 148.0102081298828, 43.22952651977539)"
12,1,7637967990749,629463805,1,1,"(0.5621369481086731, 0.19697068631649017)","(0.5740301012992859, 0.2778509557247162)",1,1,3.435302734375,3.372955322265625,"(-49.452518463134766, -23.946731567382812, 577.068115234375)","(14.17961597442627, -25.78235626220703, 582.9586181640625)","(19.85024070739746, 164.17825317382812, 49.11420440673828)","(23.95962142944336, 149.40655517578125, 43.73774337768555)"
12,1,7637968007416,629480472,1,1,"(0.5743898749351501, 0.21010395884513855)","(0.5661401748657227, 0.27776971459388733)",1,1,3.4546356201171875,3.377792358398437,"(-49.3454704284668, -24.027381896972656, 577.3646240234375)","(14.285446166992188, -25.86722755432129, 583.21728515625)","(24.083934783935547, 161.77964782714844, 48.24116897583008)","(21.23345375061035, 149.42138671875, 43.743133544921875)"
12,1,7637968024084,629497139,1,1,"(0.5816255211830139, 0.18894553184509277)","(0.5621102452278137, 0.2650337219238281)",1,1,3.43084716796875,3.309844970703125,"(-49.25985336303711, -24.101531982421875, 577.5931396484375)","(14.375362396240234, -25.934690475463867, 583.20458984375)","(26.584022521972656, 165.64395141601562, 49.64767837524414)","(19.840999603271484, 151.74745178222656, 44.58973693847656)"
12,1,7637968040750,629513805,1,1,"(0.5746364593505859, 0.21902577579021454)","(0.5671612620353699, 0.2574750781059265)",1,1,3.4622344970703125,3.3267364501953125,"(-49.16483688354492, -24.209915161132812, 577.8133544921875)","(14.457622528076172, -26.033946990966797, 583.6812744140625)","(24.16912078857422, 160.1501922607422, 47.64812088012695)","(21.586246490478516, 153.1279296875, 45.09222412109375)"
12,1,7637968057424,629530479,1,1,"(0.5802015066146851, 0.200403094291687)","(0.5678227543830872, 0.2722228169441223)",1,1,3.445159912109375,3.3231353759765625,"(-49.096351623535156, -24.30223846435547, 577.9835205078125)","(14.528566360473633, -26.122028350830078, 583.876953125)","(26.09199333190918, 163.55136108398438, 48.88605499267578)","(21.81480598449707, 150.43446350097656, 44.11186981201172)"
12,1,7637968074091,629547146,1,1,"(0.5671117901802063, 0.1892797350883484)","(0.5621566772460938, 0.2677481770515442)",1,1,3.423126220703125,3.3374176025390625,"(-49.04943084716797, -24.430828094482422, 578.3848876953125)","(14.598194122314453, -26.224552154541016, 583.949462890625)","(21.569154739379883, 165.58290100097656, 49.625484466552734)","(19.857038497924805, 151.25169372558594, 44.40932083129883)"
12,1,7637968090758,629563812,1,1,"(0.5682693123817444, 0.22927044332027435)","(0.5562599897384644, 0.26972270011901855)",1,1,3.4505615234375,3.325714111328125,"(-48.995967864990234, -24.508546829223633, 578.48681640625)","(14.656636238098145, -26.325462341308594, 584.0508422851562)","(21.969141006469727, 158.27914428710938, 46.96709060668945)","(17.819602966308594, 150.8910675048828, 44.27804946899414)"
12,1,7637968107425,629580479,1,1,"(0.5307905673980713, 0.19933824241161346)","(0.540054202079773, 0.24138671159744263)",1,1,3.4497833251953125,3.329833984375,"(-49.04252243041992, -24.628602981567383, 578.68603515625)","(14.56263542175293, -26.4261474609375, 584.2059326171875)","(9.019266128540039, 163.74586486816406, 48.95682907104492)","(12.2200927734375, 156.06625366210938, 46.161659240722656)"
12,1,7637968124092,629597146,1,1,"(0.5305108428001404, 0.19979047775268555)","(0.5300625562667847, 0.2721690833568573)",1,1,3.4677734375,3.296722412109375,"(-49.01290512084961, -24.69072723388672, 578.8504638671875)","(14.58227252960205, -26.50502586364746, 584.4781494140625)","(8.922609329223633, 163.6632537841797, 48.92676544189453)","(8.767721176147461, 150.44427490234375, 44.11542892456055)"
12,1,7637968140758,629613812,1,1,"(0.5353619456291199, 0.21594735980033875)","(0.5353430509567261, 0.2678491175174713)",1,1,3.4487457275390625,3.321868896484375,"(-49.001102447509766, -24.732114791870117, 579.1531982421875)","(14.607418060302734, -26.554916381835938, 584.5628662109375)","(10.598790168762207, 160.71240234375, 47.85276794433594)","(10.592255592346191, 151.23326110839844, 44.402618408203125)"
12,1,7637968157426,629630479,1,1,"(0.5311729311943054, 0.19958040118217468)","(0.5260403752326965, 0.2623516023159027)",1,1,3.4487762451171875,3.3114776611328125,"(-48.996490478515625, -24.79094886779785, 579.3043212890625)","(14.614397048950195, -26.594776153564453, 584.6575927734375)","(9.151368141174316, 163.70162963867188, 48.94072723388672)","(7.377952575683594, 152.23728942871094, 44.768070220947266)"
12,1,7637968174093,629647146,1,1,"(0.5380486845970154, 0.19345040619373322)","(0.5298156142234802, 0.27030158042907715)",1,1,3.4542694091796875,3.312728881835937,"(-49.000877380371094, -24.839599609375, 579.4542236328125)","(14.621603965759277, -26.62631607055664, 584.742431640625)","(11.527132034301758, 164.82119750976562, 49.348201751708984)","(8.682398796081543, 150.78533935546875, 44.23959732055664)"
12,1,7637968190763,629663816,1,1,"(0.5312758088111877, 0.18268559873104095)","(0.5311485528945923, 0.2603008449077606)",1,1,3.4536285400390625,3.3102569580078125,"(-49.00749206542969, -24.878145217895508, 579.54736328125)","(14.609907150268555, -26.65871810913086, 584.884765625)","(9.18692398071289, 166.78724670410156, 50.06379318237305)","(9.142965316772461, 152.61184692382812, 44.904380798339844)"
12,1,7637968207430,629680483,1,1,"(0.5279062986373901, 0.1891409307718277)","(0.524478554725647, 0.2715170681476593)",1,1,3.420501708984375,3.30810546875,"(-49.019439697265625, -24.900409698486328, 579.64013671875)","(14.602054595947266, -26.684432983398438, 584.94189453125)","(8.022662162780762, 165.60826110839844, 49.634674072265625)","(6.838294982910156, 150.56336975097656, 44.15877151489258)"
12,1,7637968224098,629697150,1,1,"(0.5358701944351196, 0.20598040521144867)","(0.5314199924468994, 0.2687102258205414)",1,1,3.433700561523437,3.292633056640625,"(-49.017391204833984, -24.903745651245117, 579.5933227539062)","(14.589466094970703, -26.706390380859375, 585.0370483398438)","(10.774402618408203, 162.53274536132812, 48.51530075073242)","(9.236729621887207, 151.07598876953125, 44.34537887573242)"
12,1,7637968240764,629713816,1,1,"(0.5414450168609619, 0.20629969239234924)","(0.5292124152183533, 0.2533036470413208)",1,1,3.431060791015625,3.294769287109375,"(-49.041378021240234, -24.916793823242188, 579.7216186523438)","(14.579615592956543, -26.72941780090332, 585.160888671875)","(12.700637817382812, 162.47442626953125, 48.49409484863281)","(8.473977088928223, 153.88978576660156, 45.36952209472656)"
12,1,7637968257431,629730483,1,1,"(0.5313900113105774, 0.22068382799625397)","(0.5310930609703064, 0.2641749978065491)",1,1,3.4099273681640625,3.2898101806640625,"(-49.057594299316406, -24.921979904174805, 579.7853393554688)","(14.563812255859375, -26.73862648010254, 585.1614990234375)","(9.226375579833984, 159.8473663330078, 47.53787612915039)","(9.123785972595215, 151.904296875, 44.64682388305664)"
12,1,7637968274098,629747150,1,1,"(0.5185552835464478, 0.23319336771965027)","(0.531193733215332, 0.2653157413005829)",1,1,3.4232177734375,3.3130035400390625,"(-49.085350036621094, -24.933292388916016, 579.818603515625)","(14.527461051940918, -26.751483917236328, 585.181884765625)","(4.791657447814941, 157.56265258789062, 46.70635986328125)","(9.1585693359375, 151.69595336914062, 44.571014404296875)"
12,1,7637968290765,629763816,1,1,"(0.5295919179916382, 0.20567753911018372)","(0.5332779884338379, 0.2717323303222656)",1,1,3.42388916015625,3.2920684814453125,"(-49.134525299072266, -24.95380210876465, 579.8206787109375)","(14.478776931762695, -26.760780334472656, 585.27880859375)","(8.60510540008545, 162.58807373046875, 48.535404205322266)","(9.878744125366211, 150.52401733398438, 44.14448928833008)"
12,1,7637968307432,629780483,1,1,"(0.534256637096405, 0.23165485262870789)","(0.535753607749939, 0.2767379879951477)",1,1,3.4522705078125,3.2994842529296875,"(-49.19782638549805, -24.975345611572266, 579.8582153320312)","(14.418094635009766, -26.762794494628906, 585.3106079101562)","(10.216874122619629, 157.84365844726562, 46.80859375)","(10.73412799835205, 149.6098175048828, 43.81175231933594)"
12,1,7637968324101,629797152,1,1,"(0.5317549705505371, 0.20518513023853302)","(0.5334230065345764, 0.2678932845592499)",1,1,3.399658203125,3.285980224609375,"(-49.25120544433594, -25.014659881591797, 579.887939453125)","(14.364618301391602, -26.778091430664062, 585.2182006835938)","(9.352498054504395, 162.67799377441406, 48.56816101074219)","(9.928837776184082, 151.22518920898438, 44.399658203125)"
12,1,7637968340768,629813819,1,1,"(0.5396624207496643, 0.21373438835144043)","(0.5290248990058899, 0.2685573995113373)",1,1,3.420440673828125,3.293075561523437,"(-49.29910659790039, -25.027042388916016, 579.7581176757812)","(14.305718421936035, -26.777076721191406, 585.2484130859375)","(12.084718704223633, 161.11659240722656, 47.99985885620117)","(8.409171104431152, 151.1038818359375, 44.35552215576172)"
12,1,7637968357436,629830486,1,1,"(0.5312623381614685, 0.20090438425540924)","(0.5349169969558716, 0.27690619230270386)",1,1,3.40899658203125,3.286224365234375,"(-49.37948226928711, -25.05074691772461, 579.849609375)","(14.227293968200684, -26.767181396484375, 585.2997436523438)","(9.18228530883789, 163.45980834960938, 48.85270309448242)","(10.445045471191406, 149.5791015625, 43.8005485534668)"
12,1,7637968374102,629847152,1,1,"(0.5390617251396179, 0.20691925287246704)","(0.5373911261558533, 0.27952882647514343)",1,1,3.421783447265625,3.271224975585937,"(-49.424381256103516, -25.05828094482422, 579.8425903320312)","(14.189604759216309, -26.757213592529297, 585.2349853515625)","(11.87714958190918, 162.3612823486328, 48.45286560058594)","(11.29992389678955, 149.10011291503906, 43.62621307373047)"
12,1,7637968390769,629863819,1,1,"(0.559231698513031, 0.212331160902977)","(0.5578951835632324, 0.2765735387802124)",1,1,3.408843994140625,3.29180908203125,"(-49.402610778808594, -25.05486297607422, 579.88427734375)","(14.210073471069336, -26.741798400878906, 585.4428100585938)","(18.84640884399414, 161.3728790283203, 48.09309387207031)","(18.38458251953125, 149.6398468017578, 43.82266616821289)"
12,1,7637968407436,629880486,1,1,"(0.5601333379745483, 0.20346146821975708)","(0.5674514174461365, 0.27101224660873413)",1,1,3.4051055908203125,3.2779541015625,"(-49.447364807128906, -25.077964782714844, 579.86767578125)","(14.160784721374512, -26.741233825683594, 585.2454833984375)","(19.15794563293457, 162.9927978515625, 48.6827278137207)","(21.68650245666504, 150.65554809570312, 44.19234848022461)"
12,1,7637968424103,629897152,1,1,"(0.5630725026130676, 0.1967691332101822)","(0.573826789855957, 0.27170565724372864)",1,1,3.41259765625,3.27691650390625,"(-49.485836029052734, -25.09661102294922, 579.720458984375)","(14.113452911376953, -26.751388549804688, 585.1248779296875)","(20.173486709594727, 164.21507263183594, 49.12759780883789)","(23.889358520507812, 150.52890014648438, 44.1462516784668)"
12,1,7637968440770,629913819,1,1,"(0.5645909905433655, 0.20269858837127686)","(0.563698947429657, 0.271826833486557)",1,1,3.3859100341796875,3.29644775390625,"(-49.52643966674805, -25.108909606933594, 579.5448608398438)","(14.074359893798828, -26.74957275390625, 585.3068237304688)","(20.698162078857422, 163.13214111328125, 48.73344039916992)","(20.38994026184082, 150.5067596435547, 44.13819122314453)"
12,1,7637968457443,629930492,1,1,"(0.5673463344573975, 0.2186177521944046)","(0.5721499919891357, 0.2694253921508789)",1,1,3.3983154296875,3.2621612548828125,"(-49.559104919433594, -25.123891830444336, 579.5963134765625)","(14.037203788757324, -26.763168334960938, 585.2611083984375)","(21.65020751953125, 160.22471618652344, 47.675228118896484)","(23.310009002685547, 150.9453582763672, 44.29783248901367)"
12,1,7637968474110,629947158,1,1,"(0.5593981146812439, 0.22044497728347778)","(0.5713139176368713, 0.2621379494667053)",1,1,3.3914031982421875,3.2816619873046875,"(-49.57459259033203, -25.139419555664062, 579.452880859375)","(14.012496948242188, -26.764728546142578, 585.21435546875)","(18.903884887695312, 159.8909912109375, 47.55375671386719)","(23.021099090576172, 152.2763214111328, 44.78223419189453)"
12,1,7637968490777,629963825,1,1,"(0.5567243695259094, 0.21518099308013916)","(0.5600910782814026, 0.2713013291358948)",1,1,3.3739166259765625,3.2866363525390625,"(-49.59538269042969, -25.152225494384766, 579.4212646484375)","(13.987122535705566, -26.76827049255371, 585.1680297851562)","(17.980043411254883, 160.85238647460938, 47.9036865234375)","(19.143327713012695, 150.60275268554688, 44.173133850097656)"
