participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,6,470284700955,642914177,1,1,"(0.47612306475639343, 0.5451006293296814)","(0.45511844754219055, 0.5452683568000793)",1,1,2.7962188720703125,2.80279541015625,"(-53.40182876586914, 22.56900978088379, 612.8060302734375)","(20.094026565551758, 13.339080810546875, 614.0953369140625)","(-9.869732856750488, 100.596923828125, 25.972501754760742)","(-17.127361297607422, 100.5662841796875, 25.96137237548828)"
2,6,470284717623,642930844,1,1,"(0.4649476408958435, 0.5390084385871887)","(0.46295368671417236, 0.543628454208374)",1,1,2.7702789306640625,2.79754638671875,"(-53.4639892578125, 22.55936622619629, 612.827392578125)","(20.03044319152832, 13.352438926696777, 614.0259399414062)","(-13.731132507324219, 101.70957946777344, 26.377466201782227)","(-14.420100212097168, 100.86579895019531, 26.070354461669922)"
2,6,470284734289,642947510,1,1,"(0.44576895236968994, 0.5265105962753296)","(0.43495112657546997, 0.5141509771347046)",1,1,2.7761993408203125,2.773590087890625,"(-53.589698791503906, 22.55472183227539, 612.7539672851562)","(19.887893676757812, 13.375215530395508, 613.9505615234375)","(-20.357852935791016, 103.9921646118164, 27.208227157592773)","(-24.095699310302734, 106.24949645996094, 28.029817581176758)"
2,6,470284750957,642964177,1,1,"(0.4386610686779022, 0.5225705504417419)","(0.4304357171058655, 0.4901990592479706)",1,1,2.77850341796875,2.794464111328125,"(-53.679443359375, 22.572586059570312, 612.8756103515625)","(19.798328399658203, 13.39401626586914, 613.9766845703125)","(-22.813806533813477, 104.71175384521484, 27.470138549804688)","(-25.65585708618164, 110.62397766113281, 29.622037887573242)"
2,6,470284767624,642980844,1,1,"(0.4268451929092407, 0.531111478805542)","(0.43540799617767334, 0.5016613006591797)",1,1,2.795074462890625,2.7858428955078125,"(-53.71544647216797, 22.57476043701172, 612.774658203125)","(19.771974563598633, 13.394353866577148, 613.94677734375)","(-26.896493911743164, 103.15186309814453, 26.902433395385742)","(-23.937816619873047, 108.53055572509766, 28.860074996948242)"
2,6,470284784291,642997510,1,1,"(0.43002426624298096, 0.5213643312454224)","(0.4287760853767395, 0.48917657136917114)",1,1,2.7928619384765625,2.7753448486328125,"(-53.74395751953125, 22.57886505126953, 612.748779296875)","(19.758399963378906, 13.398747444152832, 613.968505859375)","(-25.798036575317383, 104.93205261230469, 27.550329208374023)","(-26.229318618774414, 110.81072998046875, 29.689998626708984)"
2,6,470284800958,643014177,1,1,"(0.43860217928886414, 0.5178559422492981)","(0.4345133900642395, 0.5025197863578796)",1,1,2.785003662109375,2.8022003173828125,"(-53.74772644042969, 22.59149169921875, 612.7583618164062)","(19.760536193847656, 13.40107250213623, 613.9788208007812)","(-22.834163665771484, 105.57282257080078, 27.783580780029297)","(-24.246944427490234, 108.37376403808594, 28.80301284790039)"
2,6,470284817630,643030848,1,1,"(0.4256121516227722, 0.5127990245819092)","(0.4378490447998047, 0.4879344403743744)",1,1,2.7694091796875,2.780120849609375,"(-53.72423553466797, 22.613101959228516, 612.677978515625)","(19.77650260925293, 13.40910530090332, 613.998779296875)","(-27.322538375854492, 106.49638366699219, 28.11974334716797)","(-23.094385147094727, 111.03756713867188, 29.772611618041992)"
2,6,470284834305,643047523,1,1,"(0.43857645988464355, 0.5286551117897034)","(0.4329129755496979, 0.5028520226478577)",1,1,2.779022216796875,2.7900543212890625,"(-53.70001983642578, 22.676143646240234, 612.6190185546875)","(19.801006317138672, 13.442789077758789, 614.049560546875)","(-22.843050003051758, 103.60047912597656, 27.065689086914062)","(-24.7999210357666, 108.31306457519531, 28.780969619750977)"
2,6,470284850964,643064181,1,1,"(0.4255921542644501, 0.5403038859367371)","(0.4389719069004059, 0.5107120871543884)",1,1,2.7674102783203125,2.7965087890625,"(-53.68136215209961, 22.741065979003906, 612.6538696289062)","(19.81365203857422, 13.534958839416504, 614.0174560546875)","(-27.329444885253906, 101.47296905517578, 26.29137420654297)","(-22.706403732299805, 106.8775405883789, 28.258434295654297)"
2,6,470284867631,643080848,1,1,"(0.4351945221424103, 0.5153399705886841)","(0.4405725300312042, 0.4925631582736969)",1,1,2.75555419921875,2.7658843994140625,"(-53.681114196777344, 22.825319290161133, 612.65283203125)","(19.820865631103516, 13.605548858642578, 614.0167236328125)","(-24.011587142944336, 106.03231048583984, 27.950824737548828)","(-22.15335464477539, 110.19219970703125, 29.464902877807617)"
2,6,470284884298,643097514,1,1,"(0.43497806787490845, 0.544510006904602)","(0.429332435131073, 0.5071372389793396)",1,1,2.794906616210937,2.7876129150390625,"(-53.689754486083984, 22.92487335205078, 612.6204833984375)","(19.805686950683594, 13.7083740234375, 614.00732421875)","(-24.08637046813965, 100.7048110961914, 26.011747360229492)","(-26.037078857421875, 107.53043365478516, 28.496126174926758)"
2,6,470284900965,643114181,1,1,"(0.43168145418167114, 0.5240259766578674)","(0.4473578631877899, 0.5089083909988403)",1,1,2.8017120361328125,2.775115966796875,"(-53.703277587890625, 22.981203079223633, 612.6804809570312)","(19.795740127563477, 13.80587387084961, 614.0809326171875)","(-25.22545051574707, 104.4459228515625, 27.373430252075195)","(-19.808847427368164, 107.20695495605469, 28.378366470336914)"
2,6,470284917632,643130848,1,1,"(0.4374218285083771, 0.5247789621353149)","(0.4286250174045563, 0.49217748641967773)",1,1,2.792633056640625,2.766326904296875,"(-53.71904754638672, 23.058883666992188, 612.6251220703125)","(19.78200912475586, 13.858902931213379, 614.1549682617188)","(-23.24199676513672, 104.30842590332031, 27.323347091674805)","(-26.281517028808594, 110.26264953613281, 29.490488052368164)"
2,6,470284934299,643147514,1,1,"(0.43503689765930176, 0.5387828946113586)","(0.42909932136535645, 0.523002028465271)",1,1,2.799072265625,2.8091278076171875,"(-53.74129867553711, 23.123266220092773, 612.6217041015625)","(19.766578674316406, 13.925946235656738, 614.11376953125)","(-24.066038131713867, 101.75079345703125, 26.392454147338867)","(-26.117645263671875, 104.63294219970703, 27.441497802734375)"
2,6,470284950971,643164186,1,1,"(0.44651326537132263, 0.5265902876853943)","(0.43610119819641113, 0.5182164907455444)",1,1,2.787872314453125,2.786376953125,"(-53.761539459228516, 23.135988235473633, 612.5972900390625)","(19.749032974243164, 13.955543518066406, 614.0104370117188)","(-20.10066032409668, 103.97761535644531, 27.202917098999023)","(-23.69830322265625, 105.5069580078125, 27.75960350036621)"
2,6,470284967638,643180852,1,1,"(0.4434396028518677, 0.5262119174003601)","(0.4294247031211853, 0.5174775719642639)",1,1,2.7640533447265625,2.790740966796875,"(-53.77986145019531, 23.136455535888672, 612.583740234375)","(19.736059188842773, 13.972945213317871, 613.958740234375)","(-21.162702560424805, 104.04669952392578, 27.228113174438477)","(-26.005197525024414, 105.64190673828125, 27.808727264404297)"
2,6,470284984306,643197519,1,1,"(0.4429206848144531, 0.5426940321922302)","(0.42696115374565125, 0.5109580755233765)",1,1,2.793365478515625,2.800628662109375,"(-53.80891418457031, 23.13046646118164, 612.6945190429688)","(19.72199249267578, 13.9658842086792, 613.9075927734375)","(-21.341989517211914, 101.03646850585938, 26.132474899291992)","(-26.856426239013672, 106.8326187133789, 28.242109298706055)"
2,6,470285000973,643214186,1,1,"(0.46644631028175354, 0.5384125113487244)","(0.4457044303417206, 0.5014733672142029)",1,1,2.797943115234375,2.7845001220703125,"(-53.76055145263672, 23.099912643432617, 612.5653686523438)","(19.745378494262695, 13.949628829956055, 613.9166259765625)","(-13.213303565979004, 101.81841278076172, 26.417098999023438)","(-20.38014793395996, 108.56486511230469, 28.87259864807129)"
2,6,470285017640,643230852,1,1,"(0.4500775635242462, 0.5304062366485596)","(0.44282498955726624, 0.5141170024871826)",1,1,2.784881591796875,2.7936553955078125,"(-53.787689208984375, 23.061521530151367, 612.6135864257812)","(19.732715606689453, 13.913543701171875, 613.8548583984375)","(-18.869125366210938, 103.28067779541016, 26.949277877807617)","(-21.375064849853516, 106.25568389892578, 28.032119750976562)"
2,6,470285034307,643247519,1,1,"(0.45682647824287415, 0.5222989916801453)","(0.44493117928504944, 0.49457570910453796)",1,1,2.7763671875,2.788238525390625,"(-53.793663024902344, 23.016353607177734, 612.5806884765625)","(19.735374450683594, 13.87533187866211, 613.84423828125)","(-16.53719711303711, 104.7613525390625, 27.488203048706055)","(-20.647319793701172, 109.82464599609375, 29.33108901977539)"
2,6,470285050977,643264188,1,1,"(0.45136088132858276, 0.514944851398468)","(0.44633564352989197, 0.4895210266113281)",1,1,2.7540435791015625,2.757965087890625,"(-53.781497955322266, 22.973983764648438, 612.4886474609375)","(19.740802764892578, 13.829038619995117, 613.8126220703125)","(-18.425701141357422, 106.10447692871094, 27.977073669433594)","(-20.162036895751953, 110.74781799316406, 29.667081832885742)"
2,6,470285067643,643280854,1,1,"(0.4457957446575165, 0.5288711190223694)","(0.44861888885498047, 0.49693751335144043)",1,1,2.7522430419921875,2.785995483398437,"(-53.75177764892578, 22.946399688720703, 612.3992919921875)","(19.761520385742188, 13.797969818115234, 613.7800903320312)","(-20.348588943481445, 103.56102752685547, 27.051345825195312)","(-19.37312889099121, 109.39326477050781, 29.174148559570312)"
2,6,470285084311,643297522,1,1,"(0.4501771926879883, 0.5415397882461548)","(0.449962854385376, 0.5120762586593628)",1,1,2.7508544921875,2.772735595703125,"(-53.702980041503906, 22.926651000976562, 612.3235473632812)","(19.791231155395508, 13.777406692504883, 613.7470703125)","(-18.83469581604004, 101.24726104736328, 26.209186553955078)","(-18.908754348754883, 106.62840270996094, 28.167770385742188)"
2,6,470285100979,643314189,1,1,"(0.4552862346172333, 0.5446820259094238)","(0.4440820515155792, 0.5099570155143738)",1,1,2.75787353515625,2.782257080078125,"(-53.670406341552734, 22.923980712890625, 612.5184326171875)","(19.836713790893555, 13.742047309875488, 613.7342529296875)","(-17.06938934326172, 100.67337036132812, 26.000349044799805)","(-20.940710067749023, 107.01544189453125, 28.30865478515625)"
2,6,470285117645,643330855,1,1,"(0.4513207972049713, 0.5306411385536194)","(0.44195646047592163, 0.5085330605506897)",1,1,2.750885009765625,2.764556884765625,"(-53.64180374145508, 22.923486709594727, 612.7235717773438)","(19.88032341003418, 13.704225540161133, 613.83642578125)","(-18.439538955688477, 103.23777770996094, 26.933673858642578)","(-21.675167083740234, 107.2755126953125, 28.4033203125)"
2,6,470285134313,643347522,1,1,"(0.4499129354953766, 0.5242528915405273)","(0.4417935907840729, 0.5064215660095215)",1,1,2.729461669921875,2.7909088134765625,"(-53.584266662597656, 22.909154891967773, 612.6170654296875)","(19.916942596435547, 13.675926208496094, 613.8443603515625)","(-18.926000595092773, 104.40448760986328, 27.358354568481445)","(-21.7314395904541, 107.66112518310547, 28.5436954498291)"
2,6,470285150980,643364189,1,1,"(0.4444964826107025, 0.5332377552986145)","(0.4457888901233673, 0.4812661111354828)",1,1,2.744537353515625,2.7619781494140625,"(-53.52556610107422, 22.886516571044922, 612.5321655273438)","(19.968643188476562, 13.639942169189453, 613.9979248046875)","(-20.797536849975586, 102.7635269165039, 26.761079788208008)","(-20.35096549987793, 112.25545501708984, 30.215866088867188)"
2,6,470285167647,643380855,1,1,"(0.45052212476730347, 0.520118236541748)","(0.4499475061893463, 0.48509544134140015)",1,1,2.7421875,2.73388671875,"(-53.489662170410156, 22.867176055908203, 612.580078125)","(20.00027847290039, 13.615650177001953, 614.0482177734375)","(-18.715497970581055, 105.15960693359375, 27.63321876525879)","(-18.9140625, 111.55609130859375, 29.96127700805664)"
2,6,470285184314,643397522,1,1,"(0.45260414481163025, 0.5222001671791077)","(0.4448626935482025, 0.4839434325695038)",1,1,2.7318572998046875,2.7176971435546875,"(-53.47352600097656, 22.841567993164062, 612.63525390625)","(20.020618438720703, 13.603431701660156, 614.0890502929688)","(-17.996122360229492, 104.77938842773438, 27.494787216186523)","(-20.670991897583008, 111.7664794921875, 30.03787612915039)"
2,6,470285200981,643414189,1,1,"(0.44929367303848267, 0.5047672986984253)","(0.44264334440231323, 0.4912000298500061)",1,1,2.72705078125,2.7238311767578125,"(-53.473426818847656, 22.788532257080078, 612.7088623046875)","(20.022031784057617, 13.57321548461914, 614.03662109375)","(-19.139976501464844, 107.9632568359375, 28.653650283813477)","(-21.43783187866211, 110.44117736816406, 29.555471420288086)"
2,6,470285217652,643430859,1,1,"(0.4452741742134094, 0.5163402557373047)","(0.44536831974983215, 0.5101795196533203)",1,1,2.7446441650390625,2.7378387451171875,"(-53.48036193847656, 22.750579833984375, 612.6986083984375)","(20.009353637695312, 13.535222053527832, 613.9747314453125)","(-20.52881622314453, 105.84963989257812, 27.88430404663086)","(-20.496274948120117, 106.97478485107422, 28.293909072875977)"
2,6,470285234319,643447526,1,1,"(0.4426734745502472, 0.5342013239860535)","(0.4423508048057556, 0.4908536374568939)",1,1,2.7109832763671875,2.714706420898437,"(-53.51336669921875, 22.70691680908203, 612.629638671875)","(19.988338470458984, 13.465181350708008, 613.9654541015625)","(-21.427413940429688, 102.58755493164062, 26.69699478149414)","(-21.538896560668945, 110.50442504882812, 29.578514099121094)"
2,6,470285250987,643464193,1,1,"(0.4421161115169525, 0.506656289100647)","(0.4433838427066803, 0.4844588339328766)",1,1,2.718124389648437,2.7367706298828125,"(-53.550052642822266, 22.622886657714844, 612.64453125)","(19.95879364013672, 13.41418170928955, 613.9150390625)","(-21.620010375976562, 107.6182632446289, 28.528104782104492)","(-21.181974411010742, 111.67236328125, 30.00358772277832)"
2,6,470285267653,643480859,1,1,"(0.44759461283683777, 0.5085418224334717)","(0.4420855641365051, 0.4982541501522064)",1,1,2.6997833251953125,2.728851318359375,"(-53.589603424072266, 22.548294067382812, 612.6384887695312)","(19.935991287231445, 13.3848237991333, 613.822509765625)","(-19.7270450592041, 107.27392578125, 28.4027099609375)","(-21.63055419921875, 109.15282440185547, 29.086584091186523)"
2,6,470285284321,643497526,1,1,"(0.45449021458625793, 0.5263785719871521)","(0.4469756782054901, 0.5114412903785706)",1,1,2.695556640625,2.7076416015625,"(-53.614227294921875, 22.519609451293945, 612.7503662109375)","(19.916210174560547, 13.340380668640137, 613.7196044921875)","(-17.34444236755371, 104.01626586914062, 27.217016220092773)","(-19.94089126586914, 106.744384765625, 28.209945678710938)"
2,6,470285300988,643514193,1,1,"(0.4503246545791626, 0.5197539925575256)","(0.4423758089542389, 0.4978253245353699)",1,1,2.721221923828125,2.721664428710937,"(-53.61578369140625, 22.43022918701172, 612.718017578125)","(19.914491653442383, 13.25156021118164, 613.6990356445312)","(-18.78374671936035, 105.22616577148438, 27.657377243041992)","(-21.530261993408203, 109.23113250732422, 29.115097045898438)"
2,6,470285317654,643530859,1,1,"(0.4747794270515442, 0.4944477379322052)","(0.4739041030406952, 0.47451990842819214)",1,1,2.698150634765625,2.701644897460937,"(-53.483421325683594, 22.360843658447266, 612.4779052734375)","(20.001768112182617, 13.196413040161133, 613.85009765625)","(-10.334000587463379, 109.84800720214844, 29.33961296081543)","(-10.636466026306152, 113.4875717163086, 30.664287567138672)"
2,6,470285334322,643547526,1,1,"(0.5132665038108826, 0.5042849779129028)","(0.5006062984466553, 0.4877064526081085)",1,1,2.7094268798828125,2.72607421875,"(-53.3183479309082, 22.317049026489258, 612.2847900390625)","(20.1494140625, 13.153251647949219, 613.7684326171875)","(2.9642584323883057, 108.0513687133789, 28.685707092285156)","(-1.4101680517196655, 111.07921600341797, 29.787742614746094)"
2,6,470285350995,643564199,1,1,"(0.521568775177002, 0.5200801491737366)","(0.5202211141586304, 0.4707321226596832)",1,1,2.708038330078125,2.7096405029296875,"(-53.24626159667969, 22.300479888916016, 612.4022216796875)","(20.238618850708008, 13.087575912475586, 613.8468627929688)","(5.832894802093506, 105.16658020019531, 27.6357479095459)","(5.36726188659668, 114.17935943603516, 30.91609764099121)"
2,6,470285367662,643580865,1,1,"(0.520599365234375, 0.5277002453804016)","(0.5250150561332703, 0.45256927609443665)",1,1,2.698638916015625,2.70355224609375,"(-53.21641159057617, 22.276029586791992, 612.4910888671875)","(20.294504165649414, 13.02564525604248, 613.9063720703125)","(5.49794340133667, 103.7748794555664, 27.129188537597656)","(7.02366828918457, 117.49654388427734, 32.12348937988281)"
