participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,13,6359223279933,265076474,1,1,"(0.46419644355773926, 0.5759285688400269)","(0.4823387563228607, 0.6036931872367859)",1,1,2.7768707275390625,2.8134765625,"(-37.21098709106445, 4.613334655761719, 547.3043212890625)","(21.26529312133789, 11.387378692626953, 543.0283813476562)","(-13.990689277648926, 94.96658325195312, 23.923311233520508)","(-7.722061634063721, 89.89578247070312, 22.077571868896484)"
11,13,6359223296600,265093140,1,1,"(0.4629094898700714, 0.5824476480484009)","(0.48062604665756226, 0.5969758629798889)",1,1,2.764251708984375,2.811798095703125,"(-37.14368438720703, 4.58691930770874, 547.4130859375)","(21.35445213317871, 11.351175308227539, 542.9901123046875)","(-14.435359954833984, 93.7760009765625, 23.48983383178711)","(-8.313835144042969, 91.12260437011719, 22.524126052856445)"
11,13,6359223313267,265109807,1,1,"(0.4569162130355835, 0.589128315448761)","(0.48050227761268616, 0.5972900390625)",1,1,2.7284393310546875,2.7989044189453125,"(-37.06547546386719, 4.577665328979492, 547.3551025390625)","(21.429805755615234, 11.331393241882324, 543.001708984375)","(-16.50619125366211, 92.55585479736328, 23.045766830444336)","(-8.356609344482422, 91.06522369384766, 22.50322723388672)"
11,13,6359223329935,265126474,1,1,"(0.4662396013736725, 0.598256528377533)","(0.48142728209495544, 0.5881491303443909)",1,1,2.757965087890625,2.754791259765625,"(-36.986915588378906, 4.57909631729126, 547.0964965820312)","(21.5084228515625, 11.309926986694336, 542.9639892578125)","(-13.284723281860352, 90.88871765136719, 22.43899154663086)","(-8.037005424499512, 92.73467254638672, 23.110912322998047)"
11,13,6359223346609,265143148,1,1,"(0.4659360349178314, 0.5936338901519775)","(0.4816989004611969, 0.5983577370643616)",1,1,2.7428436279296875,2.7746124267578125,"(-36.90684509277344, 4.568530082702637, 547.1558837890625)","(21.603891372680664, 11.30340576171875, 542.925537109375)","(-13.389613151550293, 91.73296356201172, 22.746286392211914)","(-7.943143367767334, 90.87023162841797, 22.4322509765625)"
11,13,6359223363275,265159814,1,1,"(0.47202661633491516, 0.5972269177436829)","(0.48210111260414124, 0.5907419323921204)",1,1,2.756622314453125,2.757171630859375,"(-36.788360595703125, 4.537900447845459, 546.9354858398438)","(21.694337844848633, 11.277694702148438, 542.9197998046875)","(-11.28516960144043, 91.07676696777344, 22.507400512695312)","(-7.80416202545166, 92.26117706298828, 22.938457489013672)"
11,13,6359223379943,265176481,1,1,"(0.46358197927474976, 0.5824050903320312)","(0.4854874908924103, 0.5928769111633301)",1,1,2.739410400390625,2.747665405273437,"(-36.67641830444336, 4.483661651611328, 546.7984619140625)","(21.784404754638672, 11.233694076538086, 542.9302978515625)","(-14.203009605407715, 93.78374481201172, 23.492727279663086)","(-6.634096622467041, 91.87122344970703, 22.796581268310547)"
11,13,6359223396610,265193148,1,1,"(0.461597204208374, 0.5826761722564697)","(0.48549214005470276, 0.5963346362113953)",1,1,2.7518310546875,2.7811279296875,"(-36.56035614013672, 4.44162654876709, 546.711669921875)","(21.876052856445312, 11.179235458374023, 542.8756713867188)","(-14.888797760009766, 93.73424530029297, 23.474687576293945)","(-6.6324872970581055, 91.23971557617188, 22.56673240661621)"
11,13,6359223413277,265209814,1,1,"(0.46625959873199463, 0.5840601325035095)","(0.4866926074028015, 0.59262615442276)",1,1,2.742218017578125,2.773178100585937,"(-36.463233947753906, 4.411491870880127, 546.5557861328125)","(21.971994400024414, 11.13142204284668, 542.9019775390625)","(-13.277816772460938, 93.48149871826172, 23.382678985595703)","(-6.217695713043213, 91.91703033447266, 22.813264846801758)"
11,13,6359223429944,265226481,1,1,"(0.4647323191165924, 0.5707709193229675)","(0.4874078929424286, 0.5884824395179749)",1,1,2.72076416015625,2.7633209228515625,"(-36.37889099121094, 4.383695602416992, 546.515625)","(22.05763053894043, 11.086082458496094, 542.830810546875)","(-13.80553150177002, 95.90860748291016, 24.266021728515625)","(-5.97055196762085, 92.67382049560547, 23.088693618774414)"
11,13,6359223446611,265243148,1,1,"(0.47249719500541687, 0.5938911437988281)","(0.48286622762680054, 0.5825183391571045)",1,1,2.76983642578125,2.74822998046875,"(-36.28395080566406, 4.355743408203125, 546.3101806640625)","(22.147310256958008, 11.068216323852539, 542.8580322265625)","(-11.122573852539062, 91.68598937988281, 22.729185104370117)","(-7.539804935455322, 93.76306915283203, 23.48518943786621)"
11,13,6359223463277,265259814,1,1,"(0.47601330280303955, 0.5857699513435364)","(0.47955602407455444, 0.581814169883728)",1,1,2.75213623046875,2.7693023681640625,"(-36.188995361328125, 4.339970588684082, 546.1363525390625)","(22.238487243652344, 11.042531967163086, 542.8192138671875)","(-9.907666206359863, 93.16920471191406, 23.26904296875)","(-8.683565139770508, 93.89167022705078, 23.53203582763672)"
11,13,6359223479947,265276483,1,1,"(0.48578280210494995, 0.5958483219146729)","(0.46804141998291016, 0.5945282578468323)",1,1,2.7350616455078125,2.74346923828125,"(-36.052093505859375, 4.260376930236816, 545.603515625)","(22.33685302734375, 10.966291427612305, 543.1077880859375)","(-6.532052516937256, 91.3285140991211, 22.599123001098633)","(-12.662155151367188, 91.56963348388672, 22.686824798583984)"
11,13,6359223496613,265293149,1,1,"(0.48785144090652466, 0.6079675555229187)","(0.4715712070465088, 0.6235020756721497)",1,1,2.73699951171875,2.7753448486328125,"(-35.938385009765625, 4.26125955581665, 545.5313720703125)","(22.429298400878906, 10.938852310180664, 543.2003173828125)","(-5.817296981811523, 89.1151123046875, 21.793445587158203)","(-11.442516326904297, 86.2779312133789, 20.76084327697754)"
11,13,6359223513280,265309816,1,1,"(0.5006095170974731, 0.6171066164970398)","(0.4718863368034363, 0.6232383251190186)",1,1,2.740325927734375,2.771636962890625,"(-35.852195739746094, 4.26936149597168, 545.2422485351562)","(22.52739906311035, 10.94619369506836, 543.2262573242188)","(-1.409050464630127, 87.44599914550781, 21.185901641845703)","(-11.333626747131348, 86.32611083984375, 20.77834129333496)"
11,13,6359223529948,265326483,1,1,"(0.4988948106765747, 0.6096658706665039)","(0.47017374634742737, 0.622680127620697)",1,1,2.7197723388671875,2.767318725585937,"(-35.75749588012695, 4.271501541137695, 545.3522338867188)","(22.616802215576172, 10.940231323242188, 543.2695922851562)","(-2.001530885696411, 88.804931640625, 21.680593490600586)","(-11.92539119720459, 86.42805480957031, 20.815446853637695)"
11,13,6359223546614,265343149,1,1,"(0.4971177279949188, 0.6123742461204529)","(0.4751478135585785, 0.6293078064918518)",1,1,2.7485504150390625,2.775299072265625,"(-35.660728454589844, 4.276238918304443, 545.2623291015625)","(22.723464965820312, 10.9308443069458, 543.1971435546875)","(-2.6155595779418945, 88.31028747558594, 21.50055694580078)","(-10.206717491149902, 85.21761322021484, 20.37483024597168)"
11,13,6359223563282,265359816,1,1,"(0.49233242869377136, 0.6053116321563721)","(0.4686899483203888, 0.630987823009491)",1,1,2.730621337890625,2.7679595947265625,"(-35.57435607910156, 4.273342609405518, 545.538818359375)","(22.831819534301758, 10.90772533416748, 543.239013671875)","(-4.269003868103027, 89.60018920898438, 21.969999313354492)","(-12.438069343566895, 84.9107666015625, 20.26319122314453)"
11,13,6359223579949,265376483,1,1,"(0.49383974075317383, 0.6001651287078857)","(0.4811551570892334, 0.6416107416152954)",1,1,2.733551025390625,2.78155517578125,"(-35.48381805419922, 4.255592346191406, 545.548095703125)","(22.917903900146484, 10.861202239990234, 542.955078125)","(-3.7481796741485596, 90.54013061523438, 22.312103271484375)","(-8.131026268005371, 82.97063446044922, 19.557050704956055)"
11,13,6359223596615,265393149,1,1,"(0.4903740882873535, 0.5901592373847961)","(0.4771437644958496, 0.6266544461250305)",1,1,2.7323150634765625,2.7721710205078125,"(-35.39310073852539, 4.241150856018066, 545.7578125)","(23.039794921875, 10.833288192749023, 543.1431884765625)","(-4.945642948150635, 92.3675537109375, 22.977277755737305)","(-9.517054557800293, 85.70220184326172, 20.5512752532959)"
11,13,6359223613286,265409819,1,1,"(0.492666095495224, 0.6012618541717529)","(0.47674596309661865, 0.6266518831253052)",1,1,2.736068725585937,2.77703857421875,"(-35.29429626464844, 4.209668159484863, 545.7037353515625)","(23.145671844482422, 10.786689758300781, 543.0048217773438)","(-4.1537017822265625, 90.3398208618164, 22.239242553710938)","(-9.65451431274414, 85.70267486572266, 20.55141830444336)"
11,13,6359223629953,265426486,1,1,"(0.4885416626930237, 0.6076186299324036)","(0.4791201651096344, 0.6358786225318909)",1,1,2.75030517578125,2.773788452148437,"(-35.19300079345703, 4.208329200744629, 545.88134765625)","(23.249088287353516, 10.769723892211914, 542.981689453125)","(-5.578798294067383, 89.1788558959961, 21.816627502441406)","(-8.834162712097168, 84.01753997802734, 19.938066482543945)"
11,13,6359223646621,265443153,1,1,"(0.4851897656917572, 0.5965844988822937)","(0.4755474030971527, 0.6268846392631531)",1,1,2.74908447265625,2.7598419189453125,"(-35.077266693115234, 4.217716217041016, 545.8273315429688)","(23.359132766723633, 10.761592864990234, 542.9413452148438)","(-6.736964225769043, 91.19406127929688, 22.550189971923828)","(-10.068655014038086, 85.66015625, 20.535947799682617)"
11,13,6359223663287,265459819,1,1,"(0.48328614234924316, 0.6034399271011353)","(0.47900524735450745, 0.632146418094635)",1,1,2.757171630859375,2.768661499023437,"(-34.96185302734375, 4.242948532104492, 545.6240844726562)","(23.440750122070312, 10.75479793548584, 542.8538818359375)","(-7.394715309143066, 89.94200897216797, 22.09446144104004)","(-8.873871803283691, 84.69917297363281, 20.186159133911133)"
11,13,6359223679954,265476486,1,1,"(0.47321224212646484, 0.6039741039276123)","(0.47338923811912537, 0.6285893321037292)",1,1,2.7354278564453125,2.7739410400390625,"(-34.86930847167969, 4.2783002853393555, 545.583984375)","(23.531494140625, 10.749725341796875, 542.8316040039062)","(-10.875503540039062, 89.84445190429688, 22.058971405029297)","(-10.81434440612793, 85.34882354736328, 20.422611236572266)"
11,13,6359223696621,265493152,1,1,"(0.48005416989326477, 0.6103866696357727)","(0.477902889251709, 0.6311818361282349)",1,1,2.7523651123046875,2.772674560546875,"(-34.802032470703125, 4.290863037109375, 545.5411987304688)","(23.600162506103516, 10.730049133300781, 542.8593139648438)","(-8.51145076751709, 88.67329406738281, 21.63266944885254)","(-9.254758834838867, 84.87531280517578, 20.250341415405273)"
11,13,6359223713288,265509819,1,1,"(0.48262104392051697, 0.6153661608695984)","(0.47591984272003174, 0.6190169453620911)",1,1,2.770858764648437,2.7843017578125,"(-34.75555419921875, 4.287989616394043, 545.6121826171875)","(23.667980194091797, 10.700944900512695, 542.7235717773438)","(-7.62452507019043, 87.76387023925781, 21.301631927490234)","(-9.939963340759277, 87.09708404541016, 21.05895233154297)"
11,13,6359223729959,265526489,1,1,"(0.4804019331932068, 0.6052122712135315)","(0.47899389266967773, 0.6213446855545044)",1,1,2.784149169921875,2.783905029296875,"(-34.71757125854492, 4.25993013381958, 545.6492919921875)","(23.712600708007812, 10.671767234802246, 542.900390625)","(-8.391276359558105, 89.61833953857422, 21.97658920288086)","(-8.877787590026855, 86.67195129394531, 20.90423011779785)"
11,13,6359223746625,265543155,1,1,"(0.4815747141838074, 0.6069005727767944)","(0.48031148314476013, 0.6388740539550781)",1,1,2.776840209960937,2.799057006835937,"(-34.67973327636719, 4.22611141204834, 545.6199340820312)","(23.761577606201172, 10.62691879272461, 542.7661743164062)","(-7.9860520362854, 89.30998229980469, 21.8643856048584)","(-8.422534942626953, 83.4704360961914, 19.739004135131836)"
11,13,6359223763292,265559822,1,1,"(0.48429256677627563, 0.6077216267585754)","(0.47619011998176575, 0.6223617792129517)",1,1,2.8057098388671875,2.8058624267578125,"(-34.631927490234375, 4.1771345138549805, 545.3763427734375)","(23.823909759521484, 10.569986343383789, 542.79443359375)","(-7.04697322845459, 89.1600341796875, 21.809785842895508)","(-9.846579551696777, 86.48619079589844, 20.83664894104004)"
11,13,6359223779960,265576489,1,1,"(0.49863165616989136, 0.6217029690742493)","(0.47331881523132324, 0.61496901512146)",1,1,2.8418121337890625,2.818511962890625,"(-34.594337463378906, 4.129037857055664, 545.2643432617188)","(23.86072540283203, 10.515817642211914, 542.8406372070312)","(-2.0924460887908936, 86.60649871826172, 20.880451202392578)","(-10.838677406311035, 87.83641052246094, 21.328012466430664)"
11,13,6359223796626,265593155,1,1,"(0.4925636947154999, 0.6089871525764465)","(0.4695240259170532, 0.6211143732070923)",1,1,2.8188934326171875,2.816802978515625,"(-34.55653381347656, 4.102904319763184, 545.2349853515625)","(23.904521942138672, 10.497151374816895, 542.8539428710938)","(-4.189085960388184, 88.92889404296875, 21.725666046142578)","(-12.149869918823242, 86.71401977539062, 20.919540405273438)"
11,13,6359223813294,265609822,1,1,"(0.4923362135887146, 0.6095675230026245)","(0.4673291742801666, 0.6183955073356628)",1,1,2.848373413085937,2.818145751953125,"(-34.535343170166016, 4.102409362792969, 545.2864990234375)","(23.94446563720703, 10.493630409240723, 542.8512573242188)","(-4.2676920890808105, 88.82291412353516, 21.687055587768555)","(-12.908246994018555, 87.2105941772461, 21.100234985351562)"
11,13,6359223829961,265626489,1,1,"(0.49199149012565613, 0.6082779765129089)","(0.4651053547859192, 0.6297743320465088)",1,1,2.847869873046875,2.83319091796875,"(-34.52029800415039, 4.129805564880371, 545.4042358398438)","(23.98497772216797, 10.509318351745605, 543.0283203125)","(-4.386801719665527, 89.05842590332031, 21.772811889648438)","(-13.676633834838867, 85.13240814208984, 20.343852996826172)"
11,13,6359223846627,265643155,1,1,"(0.4769732654094696, 0.6027833819389343)","(0.4659266769886017, 0.6293570399284363)",1,1,2.8357391357421875,2.8609161376953125,"(-34.49632263183594, 4.159700393676758, 545.7054443359375)","(24.015644073486328, 10.530111312866211, 543.1735229492188)","(-9.575969696044922, 90.06193542480469, 22.1380558013916)","(-13.392855644226074, 85.20861053466797, 20.371610641479492)"
11,13,6359223863301,265659828,1,1,"(0.4759103059768677, 0.5957037210464478)","(0.466065913438797, 0.6206130981445312)",1,1,2.857574462890625,2.8852081298828125,"(-34.45869445800781, 4.140789985656738, 545.6278076171875)","(24.036663055419922, 10.5279541015625, 543.1719360351562)","(-9.94324779510498, 91.35493469238281, 22.608694076538086)","(-13.344741821289062, 86.8055648803711, 20.952892303466797)"
11,13,6359223879968,265676495,1,1,"(0.473072350025177, 0.6084336042404175)","(0.4639623463153839, 0.6207804679870605)",1,1,2.8782958984375,2.88140869140625,"(-34.44166564941406, 4.132310390472412, 545.6961669921875)","(24.054533004760742, 10.51947021484375, 543.1222534179688)","(-10.923849105834961, 89.0300064086914, 21.76246452331543)","(-14.07158088684082, 86.77500915527344, 20.94173240661621)"
11,13,6359223896634,265693161,1,1,"(0.48121190071105957, 0.5980646014213562)","(0.4616718292236328, 0.6217222213745117)",1,1,2.878204345703125,2.8713531494140625,"(-34.43754196166992, 4.109769821166992, 545.6630859375)","(24.061487197875977, 10.508188247680664, 543.088623046875)","(-8.111419677734375, 90.92375946044922, 22.451757431030273)","(-14.863004684448242, 86.60297393798828, 20.879192352294922)"
11,13,6359223913302,265709828,1,1,"(0.4760377109050751, 0.5902388095855713)","(0.46608978509902954, 0.633484959602356)",1,1,2.889404296875,2.9040069580078125,"(-34.443565368652344, 4.08624267578125, 545.744384765625)","(24.072023391723633, 10.472415924072266, 543.088134765625)","(-9.899230003356934, 92.3530502319336, 22.971956253051758)","(-13.3364896774292, 84.45468139648438, 20.09724998474121)"
11,13,6359223929969,265726495,1,1,"(0.4781748056411743, 0.5850534439086914)","(0.4628908634185791, 0.6285744309425354)",1,1,2.892242431640625,2.918975830078125,"(-34.441646575927734, 4.059405326843262, 545.6781005859375)","(24.077682495117188, 10.455253601074219, 543.120361328125)","(-9.16081714630127, 93.30008697509766, 23.31662940979004)","(-14.44180679321289, 85.35154724121094, 20.423593521118164)"
11,13,6359223946636,265743161,1,1,"(0.47843050956726074, 0.5820993781089783)","(0.4629146158695221, 0.6237602233886719)",1,1,2.908447265625,2.9122772216796875,"(-34.44182586669922, 4.038640022277832, 545.611572265625)","(24.073339462280273, 10.428135871887207, 543.0225830078125)","(-9.072469711303711, 93.839599609375, 23.51302146911621)","(-14.433597564697266, 86.2308120727539, 20.74359130859375)"
11,13,6359223963303,265759828,1,1,"(0.47690728306770325, 0.5828784704208374)","(0.4635525345802307, 0.6203022599220276)",1,1,2.898406982421875,2.88714599609375,"(-34.433563232421875, 4.032169818878174, 545.5457153320312)","(24.064151763916016, 10.428829193115234, 542.9580078125)","(-9.598774909973145, 93.69732666015625, 23.461185455322266)","(-14.213180541992188, 86.86234283447266, 20.973522186279297)"
11,13,6359223979970,265776495,1,1,"(0.47390463948249817, 0.5837169885635376)","(0.4671412408351898, 0.6262086033821106)",1,1,2.9163055419921875,2.90081787109375,"(-34.445709228515625, 4.041945457458496, 545.727294921875)","(24.05927276611328, 10.446365356445312, 542.9906005859375)","(-10.63626766204834, 93.54415130615234, 23.405542373657227)","(-12.973196029663086, 85.78363037109375, 20.580900192260742)"
