participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,8,6443513039858,31803443009056,1,1,"(0.4706416130065918, 0.4087198078632355)","(0.46711066365242004, 0.4290798306465149)",1,1,2.63104248046875,2.672119140625,"(-36.66123962402344, 25.55125617980957, 675.105712890625)","(21.086254119873047, 25.325515747070312, 671.4366455078125)","(-15.000835418701172, 196.54026794433594, 60.892982482910156)","(-16.82114601135254, 190.37576293945312, 58.649295806884766)"
22,8,6443513048190,31803443017388,1,1,"(0.4765898585319519, 0.409435898065567)","(0.4687226414680481, 0.4207877814769745)",1,1,2.643218994140625,2.6718292236328125,"(-36.69110870361328, 25.562191009521484, 675.0505981445312)","(21.060405731201172, 25.343990325927734, 671.3631591796875)","(-11.934330940246582, 196.32342529296875, 60.81410598754883)","(-15.990129470825195, 192.88638305664062, 59.56309127807617)"
22,8,6443513056523,31803443025722,1,1,"(0.4735576808452606, 0.41322487592697144)","(0.46345826983451843, 0.4414066672325134)",1,1,2.6396026611328125,2.69354248046875,"(-36.71695327758789, 25.554677963256836, 674.9208984375)","(21.032752990722656, 25.34908103942871, 671.3155517578125)","(-13.497517585754395, 195.17625427246094, 60.39654541015625)","(-18.704065322875977, 186.64352416992188, 57.290889739990234)"
22,8,6443513064856,31803443034055,1,1,"(0.4702535569667816, 0.41109248995780945)","(0.4682721495628357, 0.44469404220581055)",1,1,2.652450561523437,2.695663452148437,"(-36.74140167236328, 25.558698654174805, 674.74072265625)","(20.99456787109375, 25.37895393371582, 671.21875)","(-15.200871467590332, 195.82188415527344, 60.63152313232422)","(-16.222381591796875, 185.648193359375, 56.92862319946289)"
22,8,6443513073190,31803443042389,1,1,"(0.4742070138454437, 0.4062595069408417)","(0.46782997250556946, 0.4533017873764038)",1,1,2.644500732421875,2.718124389648437,"(-36.76708221435547, 25.560026168823242, 674.6239624023438)","(20.963808059692383, 25.402347564697266, 671.2077026367188)","(-13.162769317626953, 197.28518676757812, 61.16413497924805)","(-16.450305938720703, 183.04196166992188, 55.98003005981445)"
22,8,6443513081523,31803443050722,1,1,"(0.471277117729187, 0.40760892629623413)","(0.4727194011211395, 0.44743528962135315)",1,1,2.636932373046875,2.682830810546875,"(-36.803314208984375, 25.570178985595703, 674.7205810546875)","(20.937255859375, 25.42313003540039, 671.1842041015625)","(-14.673215866088867, 196.87660217285156, 61.01543045043945)","(-13.929664611816406, 184.81820678710938, 56.62651443481445)"
22,8,6443513089856,31803443059055,1,1,"(0.47213122248649597, 0.4037304222583771)","(0.4726836383342743, 0.448164701461792)",1,1,2.634002685546875,2.6971893310546875,"(-36.84379959106445, 25.60257911682129, 674.8182373046875)","(20.909879684448242, 25.463748931884766, 671.247802734375)","(-14.232903480529785, 198.05093383789062, 61.44280242919922)","(-13.948115348815918, 184.5973358154297, 56.546142578125)"
22,8,6443513098192,31803443067391,1,1,"(0.46921011805534363, 0.41018810868263245)","(0.46896931529045105, 0.44440028071403503)",1,1,2.634124755859375,2.688232421875,"(-36.88173294067383, 25.6086483001709, 674.9022216796875)","(20.89019775390625, 25.46999740600586, 671.26171875)","(-15.738812446594238, 196.095703125, 60.731224060058594)","(-15.862959861755371, 185.73709106445312, 56.96104049682617)"
22,8,6443513106526,31803443075725,1,1,"(0.47235023975372314, 0.4107508659362793)","(0.463283509016037, 0.4433363080024719)",1,1,2.6417694091796875,2.7184295654296875,"(-36.91069793701172, 25.626842498779297, 674.9500732421875)","(20.868696212768555, 25.48865509033203, 671.23779296875)","(-14.119979858398438, 195.92530822753906, 60.669185638427734)","(-18.794143676757812, 186.0592498779297, 57.07826614379883)"
22,8,6443513114858,31803443084058,1,1,"(0.47092971205711365, 0.4061354696750641)","(0.46250060200691223, 0.44581565260887146)",1,1,2.661865234375,2.6982421875,"(-36.93162536621094, 25.629283905029297, 674.9222412109375)","(20.849472045898438, 25.49962615966797, 671.2890014648438)","(-14.852314949035645, 197.32273864746094, 61.17782211303711)","(-19.19777488708496, 185.30859375, 56.80497360229492)"
22,8,6443513123192,31803443092392,1,1,"(0.47385936975479126, 0.410037100315094)","(0.4641000032424927, 0.4460552930831909)",1,1,2.6815643310546875,2.712738037109375,"(-36.94969177246094, 25.61373519897461, 674.8314819335938)","(20.830108642578125, 25.499544143676758, 671.2903442382812)","(-13.341974258422852, 196.1414031982422, 60.74785232543945)","(-18.373239517211914, 185.23602294921875, 56.778602600097656)"
22,8,6443513131525,31803443100725,1,1,"(0.4703262448310852, 0.408587247133255)","(0.4646453559398651, 0.4427112936973572)",1,1,2.6642303466796875,2.72760009765625,"(-36.96776580810547, 25.622671127319336, 674.8033447265625)","(20.805782318115234, 25.50632095336914, 671.2166137695312)","(-15.163409233093262, 196.5803985595703, 60.90762710571289)","(-18.09208106994629, 186.24850463867188, 57.147098541259766)"
22,8,6443513139858,31803443109058,1,1,"(0.47266945242881775, 0.4028155505657196)","(0.4660911560058594, 0.44469138979911804)",1,1,2.67291259765625,2.7158660888671875,"(-36.982887268066406, 25.610401153564453, 674.7131958007812)","(20.78604507446289, 25.49998664855957, 671.1183471679688)","(-13.95541763305664, 198.32791137695312, 61.54366683959961)","(-17.346738815307617, 185.64898681640625, 56.92891311645508)"
22,8,6443513148191,31803443117391,1,1,"(0.4721618890762329, 0.4079873859882355)","(0.46575361490249634, 0.4477752447128296)",1,1,2.668548583984375,2.7390899658203125,"(-36.99592590332031, 25.605121612548828, 674.7242431640625)","(20.772037506103516, 25.497682571411133, 671.0443115234375)","(-14.217082023620605, 196.76202392578125, 60.973731994628906)","(-17.520729064941406, 184.71527099609375, 56.58905029296875)"
22,8,6443513156525,31803443125725,1,1,"(0.4705984592437744, 0.41088464856147766)","(0.4692874550819397, 0.46219581365585327)",1,1,2.6941680908203125,2.78564453125,"(-37.00481414794922, 25.603057861328125, 674.6727294921875)","(20.756059646606445, 25.494409561157227, 670.9459228515625)","(-15.023064613342285, 195.88479614257812, 60.654449462890625)","(-15.69893741607666, 180.34909057617188, 54.999881744384766)"
22,8,6443513164857,31803443134058,1,1,"(0.4707157015800476, 0.40700578689575195)","(0.46769678592681885, 0.44769924879074097)",1,1,2.684417724609375,2.7560272216796875,"(-37.00984573364258, 25.591228485107422, 674.6588745117188)","(20.75013542175293, 25.488433837890625, 670.9217529296875)","(-14.962639808654785, 197.05923461914062, 61.081905364990234)","(-16.51897621154785, 184.73828125, 56.59741973876953)"
22,8,6443513173190,31803443142391,1,1,"(0.46901753544807434, 0.4192843437194824)","(0.46840259432792664, 0.4479134678840637)",1,1,2.723876953125,2.753936767578125,"(-37.00028991699219, 25.58053970336914, 674.558349609375)","(20.744483947753906, 25.487415313720703, 670.8841552734375)","(-15.838093757629395, 193.3415985107422, 59.7287712097168)","(-16.155120849609375, 184.67340087890625, 56.573829650878906)"
22,8,6443513181524,31803443150725,1,1,"(0.46204671263694763, 0.4094310700893402)","(0.46718910336494446, 0.4688000977039337)",1,1,2.6611785888671875,2.797714233398437,"(-37.010345458984375, 25.528709411621094, 674.4432373046875)","(20.704559326171875, 25.462064743041992, 670.9737548828125)","(-19.4317569732666, 196.3249053955078, 60.814613342285156)","(-16.78070831298828, 178.3494873046875, 54.2720947265625)"
22,8,6443513189857,31803443159058,1,1,"(0.44135743379592896, 0.4452451169490814)","(0.43844321370124817, 0.4650319516658783)",1,1,2.7051239013671875,2.7311248779296875,"(-37.1362419128418, 25.48419952392578, 674.631591796875)","(20.59699249267578, 25.419719696044922, 670.9934692382812)","(-30.097694396972656, 185.4813232421875, 56.867862701416016)","(-31.600061416625977, 179.4904022216797, 54.687313079833984)"
22,8,6443513198191,31803443167392,1,1,"(0.418832927942276, 0.46020039916038513)","(0.42200034856796265, 0.5271754264831543)",1,1,2.6988983154296875,2.8593902587890625,"(-37.183067321777344, 25.439924240112305, 674.31005859375)","(20.51517105102539, 25.387611389160156, 670.9615478515625)","(-41.709747314453125, 180.9532470703125, 55.21980285644531)","(-40.07685852050781, 160.67491149902344, 47.83909225463867)"
22,8,6443513206524,31803443175725,1,1,"(0.41078025102615356, 0.4449753165245056)","(0.4211452007293701, 0.5031934976577759)",1,1,2.668701171875,2.767684936523437,"(-37.18372344970703, 25.4312686920166, 674.3612060546875)","(20.516830444335938, 25.386905670166016, 671.0860595703125)","(-45.861141204833984, 185.56301879882812, 56.89759063720703)","(-40.51771545410156, 167.93601989746094, 50.4819221496582)"
22,8,6443513214857,31803443184058,1,1,"(0.41768398880958557, 0.4481486678123474)","(0.41597166657447815, 0.4935535192489624)",1,1,2.6764678955078125,2.756454467773437,"(-37.15773391723633, 25.435420989990234, 674.326171875)","(20.557525634765625, 25.392932891845703, 671.1082763671875)","(-42.30206298828125, 184.60218811035156, 56.54790496826172)","(-43.18483352661133, 170.85476684570312, 51.544246673583984)"
22,8,6443513223189,31803443192391,1,1,"(0.41642698645591736, 0.4823708236217499)","(0.4104396104812622, 0.49667036533355713)",1,1,2.792449951171875,2.7745819091796875,"(-37.12358474731445, 25.441591262817383, 674.40625)","(20.61083221435547, 25.403053283691406, 671.217041015625)","(-42.95008087158203, 174.2406005859375, 52.7765998840332)","(-46.036746978759766, 169.91107177734375, 51.20076370239258)"
22,8,6443513231528,31803443200730,1,1,"(0.41300657391548157, 0.45405837893486023)","(0.413889616727829, 0.4940691292285919)",1,1,2.715728759765625,2.788681030273437,"(-37.09524154663086, 25.43541145324707, 674.523681640625)","(20.645570755004883, 25.38616943359375, 671.2899169921875)","(-44.713417053222656, 182.8129119873047, 55.896644592285156)","(-44.2581672668457, 170.69863891601562, 51.4874153137207)"
22,8,6443513239862,31803443209064,1,1,"(0.4166911840438843, 0.44124117493629456)","(0.4147879481315613, 0.49271160364151)",1,1,2.700790405273437,2.7773590087890625,"(-37.05214309692383, 25.44403648376465, 674.5670166015625)","(20.687782287597656, 25.40179443359375, 671.3743896484375)","(-42.813880920410156, 186.69361877441406, 57.30910873413086)","(-43.79505157470703, 171.10968017578125, 51.63700485229492)"
22,8,6443513248196,31803443217398,1,1,"(0.417346715927124, 0.46226921677589417)","(0.42133620381355286, 0.5014545321464539)",1,1,2.745346069335937,2.797836303710937,"(-37.0075798034668, 25.451480865478516, 674.5975341796875)","(20.727087020874023, 25.401058197021484, 671.2349243164062)","(-42.47594451904297, 180.3268585205078, 54.9918098449707)","(-40.419246673583984, 168.4625244140625, 50.673561096191406)"
22,8,6443513256529,31803443225731,1,1,"(0.41363075375556946, 0.44050276279449463)","(0.414657860994339, 0.529962420463562)",1,1,2.688385009765625,2.883697509765625,"(-36.955467224121094, 25.432640075683594, 674.363525390625)","(20.778087615966797, 25.381593704223633, 671.2068481445312)","(-44.39162063598633, 186.91717529296875, 57.39046859741211)","(-43.862117767333984, 159.8310546875, 47.53196716308594)"
22,8,6443513264862,31803443234064,1,1,"(0.4115109145641327, 0.45203179121017456)","(0.40830954909324646, 0.5140159726142883)",1,1,2.731781005859375,2.846588134765625,"(-36.91459655761719, 25.454505920410156, 674.4180297851562)","(20.83542251586914, 25.396194458007812, 671.2535400390625)","(-45.4844856262207, 183.4264678955078, 56.12002182006836)","(-47.1348762512207, 164.6592559814453, 49.28925323486328)"
22,8,6443513273194,31803443242397,1,1,"(0.41816017031669617, 0.4507986307144165)","(0.414805144071579, 0.5152813792228699)",1,1,2.744293212890625,2.8319091796875,"(-36.87517547607422, 25.479228973388672, 674.6497802734375)","(20.88688087463379, 25.413602828979492, 671.386962890625)","(-42.05659484863281, 183.79986572265625, 56.255863189697266)","(-43.78620529174805, 164.27613830566406, 49.14981460571289)"
22,8,6443513281528,31803443250731,1,1,"(0.4164811074733734, 0.457324355840683)","(0.4140051603317261, 0.49139270186424255)",1,1,2.755645751953125,2.79217529296875,"(-36.8253059387207, 25.493572235107422, 674.7183837890625)","(20.931499481201172, 25.409055709838867, 671.3593139648438)","(-42.922183990478516, 181.82403564453125, 55.53675842285156)","(-44.198604583740234, 171.5089874267578, 51.78240203857422)"
22,8,6443513289861,31803443259064,1,1,"(0.4172418415546417, 0.46781638264656067)","(0.4142429232597351, 0.5222718119621277)",1,1,2.7784881591796875,2.86639404296875,"(-36.77030944824219, 25.504905700683594, 674.5332641601562)","(20.970897674560547, 25.412351608276367, 671.2074584960938)","(-42.529998779296875, 178.64730834960938, 54.38050842285156)","(-44.0760383605957, 162.1595916748047, 48.37946701049805)"
22,8,6443513298195,31803443267398,1,1,"(0.4152202010154724, 0.4598713219165802)","(0.40963348746299744, 0.5157628655433655)",1,1,2.782989501953125,2.850341796875,"(-36.726524353027344, 25.523677825927734, 674.5774536132812)","(21.02900505065918, 25.43169403076172, 671.328369140625)","(-43.57221221923828, 181.05288696289062, 55.25603103637695)","(-46.45233917236328, 164.13034057617188, 49.09676742553711)"
22,8,6443513306527,31803443275730,1,1,"(0.4153483510017395, 0.4440319538116455)","(0.41652876138687134, 0.5282682180404663)",1,1,2.7467803955078125,2.8570556640625,"(-36.69706726074219, 25.542232513427734, 674.771484375)","(21.077499389648438, 25.43594741821289, 671.3751220703125)","(-43.50615310668945, 185.84864807128906, 57.00157928466797)","(-42.89761734008789, 160.3440399169922, 47.71864318847656)"
22,8,6443513314861,31803443284064,1,1,"(0.41278794407844543, 0.45774251222610474)","(0.4159640669822693, 0.5349701046943665)",1,1,2.779754638671875,2.9055938720703125,"(-36.65803527832031, 25.563974380493164, 674.7513427734375)","(21.117046356201172, 25.456459045410156, 671.4600830078125)","(-44.82611846923828, 181.69744873046875, 55.49063491821289)","(-43.18873977661133, 158.3148651123047, 46.980098724365234)"
22,8,6443513323194,31803443292397,1,1,"(0.4131750464439392, 0.44443657994270325)","(0.41232314705848694, 0.5093672871589661)",1,1,2.770111083984375,2.8529052734375,"(-36.61094284057617, 25.565052032470703, 674.6176147460938)","(21.14996337890625, 25.453739166259766, 671.4454345703125)","(-44.62656021118164, 185.72613525390625, 56.95696258544922)","(-45.06573486328125, 166.06675720214844, 49.80156326293945)"
22,8,6443513331527,31803443300731,1,1,"(0.41538190841674805, 0.44071120023727417)","(0.41513657569885254, 0.537125289440155)",1,1,2.78106689453125,2.898162841796875,"(-36.572078704833984, 25.560293197631836, 674.5213623046875)","(21.17703628540039, 25.438255310058594, 671.2568359375)","(-43.48884963989258, 186.8540802001953, 57.367496490478516)","(-43.615318298339844, 157.6623077392578, 46.74259948730469)"
22,8,6443513339860,31803443309064,1,1,"(0.41626694798469543, 0.4656091034412384)","(0.41269540786743164, 0.5188437700271606)",1,1,2.817291259765625,2.87615966796875,"(-36.535736083984375, 25.57793426513672, 674.4883422851562)","(21.212425231933594, 25.449325561523438, 671.2793579101562)","(-43.03257751464844, 179.3156280517578, 54.62373733520508)","(-44.873817443847656, 163.19749450683594, 48.75726318359375)"
22,8,6443513348193,31803443317397,1,1,"(0.41523829102516174, 0.4742080569267273)","(0.40815263986587524, 0.5193310976028442)",1,1,2.821044921875,2.8706817626953125,"(-36.50716781616211, 25.57761001586914, 674.5931396484375)","(21.257007598876953, 25.445056915283203, 671.37646484375)","(-43.562889099121094, 176.7120819091797, 53.67612838745117)","(-47.21575927734375, 163.04995727539062, 48.70353698730469)"
22,8,6443513356532,31803443325736,1,1,"(0.4158751368522644, 0.45896270871162415)","(0.41197890043258667, 0.5163280367851257)",1,1,2.787445068359375,2.8642120361328125,"(-36.473472595214844, 25.580495834350586, 674.64794921875)","(21.297035217285156, 25.446226119995117, 671.3987426757812)","(-43.23457717895508, 181.32797241210938, 55.35622024536133)","(-45.24321746826172, 163.959228515625, 49.034488677978516)"
22,8,6443513364866,31803443334070,1,1,"(0.41377297043800354, 0.4693931043148041)","(0.41216278076171875, 0.530907154083252)",1,1,2.8188934326171875,2.917709350585937,"(-36.447689056396484, 25.610044479370117, 674.689208984375)","(21.325206756591797, 25.48217010498047, 671.484130859375)","(-44.31831741333008, 178.169921875, 54.20675277709961)","(-45.148399353027344, 159.54501342773438, 47.42786407470703)"
22,8,6443513373199,31803443342403,1,1,"(0.4110542833805084, 0.4318239986896515)","(0.4105375111103058, 0.49826550483703613)",1,1,2.7745819091796875,2.862701416015625,"(-36.40555953979492, 25.611557006835938, 674.6314697265625)","(21.345325469970703, 25.484996795654297, 671.4456787109375)","(-45.71987533569336, 189.54490661621094, 58.34687423706055)","(-45.986297607421875, 169.4281005859375, 51.02497482299805)"
