participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657872450979,1497927219,1,1,"(0.7152072191238403, 0.2874404489994049)","(0.756859302520752, 0.2627829313278198)",1,1,2.938262939453125,3.306747436523437,"(-7.246722221374512, 43.48857116699219, 496.71063232421875)","(57.134033203125, 42.970848083496094, 493.143310546875)","(72.73987579345703, 147.6551513671875, 43.10029220581055)","(87.13172149658203, 152.15853881835938, 44.73936462402344)"
4,25,657872467647,1497943886,1,1,"(0.7121044397354126, 0.2909562289714813)","(0.7557041645050049, 0.2678709924221039)",1,1,2.9697723388671875,3.3191375732421875,"(-7.285717487335205, 43.47786331176758, 496.70263671875)","(57.088443756103516, 42.962852478027344, 493.17840576171875)","(71.66777801513672, 147.01304626464844, 42.866600036621094)","(86.73259735107422, 151.22926330566406, 44.40116500854492)"
4,25,657872484313,1497960552,1,1,"(0.7116336822509766, 0.2841150462627411)","(0.751998782157898, 0.27036052942276)",1,1,2.9617919921875,3.3045196533203125,"(-7.327869415283203, 43.45423126220703, 496.61895751953125)","(57.049461364746094, 42.96648406982422, 493.21356201171875)","(71.50513458251953, 148.26248168945312, 43.321372985839844)","(85.45228576660156, 150.77455139160156, 44.23569869995117)"
4,25,657872500981,1497977219,1,1,"(0.7149959206581116, 0.281457781791687)","(0.7567062377929688, 0.2593381404876709)",1,1,2.9551239013671875,3.329498291015625,"(-7.383944034576416, 43.44940948486328, 496.68646240234375)","(56.99965286254883, 42.963783264160156, 493.2623596191406)","(72.6668701171875, 148.74778747558594, 43.498008728027344)","(87.07882690429688, 152.78765869140625, 44.9683952331543)"
4,25,657872517648,1497993886,1,1,"(0.6980049014091492, 0.28908613324165344)","(0.7378953099250793, 0.27602362632751465)",1,1,2.9675445556640625,3.34808349609375,"(-7.49233341217041, 43.42146301269531, 496.46417236328125)","(56.871498107910156, 42.95052719116211, 493.127197265625)","(66.79605865478516, 147.35458374023438, 42.990909576416016)","(80.57918548583984, 149.74026489257812, 43.8592414855957)"
4,25,657872534315,1498010552,1,1,"(0.6685888171195984, 0.2822125256061554)","(0.7150663733482361, 0.26910924911499023)",1,1,2.958404541015625,3.341552734375,"(-7.621545791625977, 43.425193786621094, 496.5911865234375)","(56.70619583129883, 42.967445373535156, 493.18798828125)","(56.632049560546875, 148.60995483398438, 43.447818756103516)","(72.69120788574219, 151.0030975341797, 44.31885528564453)"
4,25,657872550982,1498027219,1,1,"(0.6686755418777466, 0.2785033583641052)","(0.7123363018035889, 0.2684231996536255)",1,1,2.94866943359375,3.326568603515625,"(-7.675341606140137, 43.396610260009766, 496.4801025390625)","(56.664222717285156, 42.96541213989258, 493.2555847167969)","(56.66199493408203, 149.28738403320312, 43.694400787353516)","(71.7479019165039, 151.12840270996094, 44.36445236206055)"
4,25,657872567654,1498043891,1,1,"(0.666375458240509, 0.28904032707214355)","(0.7096821069717407, 0.270671010017395)",1,1,2.9723358154296875,3.3380889892578125,"(-7.734755039215088, 43.39707946777344, 496.526123046875)","(56.61346435546875, 42.962379455566406, 493.1963806152344)","(55.86727523803711, 147.36294555664062, 42.99394989013672)","(70.8308334350586, 150.71786499023438, 44.21503448486328)"
4,25,657872584321,1498060557,1,1,"(0.6679928302764893, 0.28620290756225586)","(0.7131754755973816, 0.26506274938583374)",1,1,2.9752655029296875,3.3487091064453125,"(-7.79189395904541, 43.3803825378418, 496.476806640625)","(56.548709869384766, 42.941261291503906, 493.0840759277344)","(56.426116943359375, 147.8811798095703, 43.18255615234375)","(72.037841796875, 151.7421417236328, 44.58783721923828)"
4,25,657872600988,1498077224,1,1,"(0.6704568862915039, 0.281607449054718)","(0.7132328152656555, 0.2708774209022522)",1,1,2.97760009765625,3.3660430908203125,"(-7.835904598236084, 43.36123275756836, 496.4212341308594)","(56.52166748046875, 42.94639587402344, 493.1706237792969)","(57.277496337890625, 148.72047424316406, 43.488040924072266)","(72.05767822265625, 150.68016052246094, 44.201316833496094)"
4,25,657872617656,1498093891,1,1,"(0.6705855131149292, 0.28901636600494385)","(0.7143238186836243, 0.2630656957626343)",1,1,2.9682769775390625,3.327911376953125,"(-7.880582809448242, 43.340824127197266, 496.42730712890625)","(56.490638732910156, 42.94151306152344, 493.29205322265625)","(57.32194519042969, 147.36734008789062, 42.99553680419922)","(72.43465423583984, 152.10687255859375, 44.720611572265625)"
4,25,657872634322,1498110557,1,1,"(0.6691336631774902, 0.28303074836730957)","(0.7132496237754822, 0.26801958680152893)",1,1,2.9664306640625,3.3343048095703125,"(-7.9268903732299805, 43.31882095336914, 496.500732421875)","(56.455787658691406, 42.925567626953125, 493.27691650390625)","(56.820308685302734, 148.46051025390625, 43.39341354370117)","(72.06348419189453, 151.2021026611328, 44.39130401611328)"
4,25,657872650990,1498127224,1,1,"(0.6677179336547852, 0.2860957086086273)","(0.7127069234848022, 0.26832619309425354)",1,1,2.962265014648437,3.3350982666015625,"(-7.958454132080078, 43.29138946533203, 496.49298095703125)","(56.40757751464844, 42.88576126098633, 493.19696044921875)","(56.33113098144531, 147.9007568359375, 43.189674377441406)","(71.8759536743164, 151.1461181640625, 44.37090301513672)"
4,25,657872667657,1498143891,1,1,"(0.735775351524353, 0.27945753931999207)","(0.7742832899093628, 0.2687533497810364)",1,1,2.9784088134765625,3.3509979248046875,"(-7.768144130706787, 43.24964141845703, 496.73858642578125)","(56.54199981689453, 42.84606170654297, 493.3893127441406)","(79.84668731689453, 149.11312866210938, 43.63095474243164)","(93.15214538574219, 151.06809997558594, 44.34250259399414)"
4,25,657872684323,1498160557,1,1,"(0.7479779124259949, 0.2750726342201233)","(0.7900894284248352, 0.26491713523864746)",1,1,2.99560546875,3.3234405517578125,"(-7.711300849914551, 43.25387954711914, 496.76727294921875)","(56.57069396972656, 42.833221435546875, 493.39129638671875)","(84.06298065185547, 149.91397094726562, 43.92243576049805)","(98.61357116699219, 151.7687225341797, 44.5975341796875)"
4,25,657872700994,1498177227,1,1,"(0.7487002611160278, 0.27869680523872375)","(0.7860464453697205, 0.26531150937080383)",1,1,2.9810791015625,3.34832763671875,"(-7.768782615661621, 43.22942352294922, 496.75909423828125)","(56.546478271484375, 42.8145751953125, 493.4505615234375)","(84.31256866455078, 149.25205993652344, 43.681514739990234)","(97.21662902832031, 151.6967010498047, 44.571319580078125)"
4,25,657872717661,1498193894,1,1,"(0.7487670183181763, 0.27970799803733826)","(0.7913345098495483, 0.26729077100753784)",1,1,2.9883575439453125,3.342254638671875,"(-7.8123650550842285, 43.2160758972168, 496.6822509765625)","(56.518680572509766, 42.81245803833008, 493.43426513671875)","(84.33563995361328, 149.0673828125, 43.614288330078125)","(99.0438003540039, 151.33523559570312, 44.4396858215332)"
4,25,657872734328,1498210560,1,1,"(0.7460986375808716, 0.27353206276893616)","(0.7899649143218994, 0.2718748152256012)",1,1,2.974761962890625,3.342269897460937,"(-7.855854034423828, 43.20878982543945, 496.7155456542969)","(56.48381805419922, 42.80263900756836, 493.3642272949219)","(83.41363525390625, 150.19532775878906, 44.02485275268555)","(98.57054901123047, 150.4980010986328, 44.135013580322266)"
4,25,657872750995,1498227227,1,1,"(0.7492307424545288, 0.2824024260044098)","(0.7883870601654053, 0.27372533082962036)",1,1,2.98956298828125,3.338287353515625,"(-7.903479099273682, 43.198726654052734, 496.7623291015625)","(56.447723388671875, 42.79785919189453, 493.36322021484375)","(84.49588012695312, 148.5752716064453, 43.435184478759766)","(98.0253677368164, 150.16004943847656, 44.0119514465332)"
4,25,657872767662,1498243893,1,1,"(0.7497914433479309, 0.28349265456199646)","(0.7886492013931274, 0.26964321732521057)",1,1,2.997344970703125,3.343978881835937,"(-7.941736221313477, 43.174476623535156, 496.6995849609375)","(56.40599060058594, 42.77653503417969, 493.309814453125)","(84.68959045410156, 148.3761749267578, 43.362693786621094)","(98.11595916748047, 150.90557861328125, 44.2833366394043)"
4,25,657872784329,1498260560,1,1,"(0.7473019957542419, 0.2817452847957611)","(0.7899909019470215, 0.27934160828590393)",1,1,2.999984741210937,3.3528594970703125,"(-7.970765113830566, 43.15789031982422, 496.6783447265625)","(56.38304138183594, 42.77186584472656, 493.3275451660156)","(83.82943725585938, 148.69529724121094, 43.47886657714844)","(98.57955169677734, 149.13429260253906, 43.6386833190918)"
4,25,657872800996,1498277227,1,1,"(0.7505666017532349, 0.28785014152526855)","(0.7898509502410889, 0.2769327163696289)",1,1,3.00482177734375,3.331298828125,"(-8.014165878295898, 43.14851379394531, 496.69769287109375)","(56.355369567871094, 42.76934051513672, 493.4084167480469)","(84.95743560791016, 147.58033752441406, 43.073062896728516)","(98.53117370605469, 149.57424926757812, 43.79878616333008)"
4,25,657872817664,1498293894,1,1,"(0.7508861422538757, 0.2809028923511505)","(0.7845196723937988, 0.27825310826301575)",1,1,2.99383544921875,3.3418426513671875,"(-8.056438446044922, 43.14256286621094, 496.75140380859375)","(56.321990966796875, 42.75689697265625, 493.39263916015625)","(85.06785583496094, 148.84915161132812, 43.53485107421875)","(96.68907928466797, 149.3330841064453, 43.710994720458984)"
4,25,657872834334,1498310564,1,1,"(0.7364445924758911, 0.28399553894996643)","(0.7767851948738098, 0.2781968414783478)",1,1,2.99560546875,3.333358764648437,"(-8.173115730285645, 43.1157112121582, 496.6729431152344)","(56.220924377441406, 42.744300842285156, 493.41009521484375)","(80.07792663574219, 148.28431701660156, 43.329288482666016)","(94.01661682128906, 149.34336853027344, 43.71476364135742)"
4,25,657872851002,1498327231,1,1,"(0.5861111879348755, 0.29000231623649597)","(0.6524561047554016, 0.2894864082336426)",1,1,2.988189697265625,3.366851806640625,"(-8.61008358001709, 43.101375579833984, 496.90618896484375)","(55.6528434753418, 42.70525360107422, 493.2637634277344)","(28.133941650390625, 147.18724060058594, 42.93001174926758)","(51.05778121948242, 147.28146362304688, 42.96432113647461)"
4,25,657872867668,1498343897,1,1,"(0.43950214982032776, 0.28620097041130066)","(0.49842897057533264, 0.2994163930416107)",1,1,2.9739532470703125,3.344833374023437,"(-9.133782386779785, 43.047080993652344, 497.0889587402344)","(54.94118881225586, 42.67535400390625, 493.1612854003906)","(-22.52318572998047, 147.8815460205078, 43.18267059326172)","(-2.162485122680664, 145.46791076660156, 42.30419158935547)"
4,25,657872884336,1498360564,1,1,"(0.3594277799129486, 0.28118136525154114)","(0.41264668107032776, 0.3108239471912384)",1,1,2.962387084960937,3.348052978515625,"(-9.437955856323242, 42.99586486816406, 497.1544494628906)","(54.57044982910156, 42.67600631713867, 493.2283935546875)","(-50.190914154052734, 148.7982940673828, 43.516353607177734)","(-31.80243492126465, 143.38446044921875, 41.54591369628906)"
4,25,657872901003,1498377231,1,1,"(0.3686702847480774, 0.2812792956829071)","(0.42193546891212463, 0.2968716025352478)",1,1,2.985015869140625,3.338714599609375,"(-9.55009651184082, 42.98455047607422, 497.1510925292969)","(54.548526763916016, 42.6612434387207, 493.11614990234375)","(-46.99739456176758, 148.78041076660156, 43.509857177734375)","(-28.592924118041992, 145.93267822265625, 42.473388671875)"
4,25,657872917669,1498393897,1,1,"(0.3686736822128296, 0.28636634349823)","(0.41642656922340393, 0.3096238970756531)",1,1,2.97369384765625,3.35009765625,"(-9.642046928405762, 42.96162033081055, 497.0788269042969)","(54.5281867980957, 42.6556282043457, 493.166259765625)","(-46.99623107910156, 147.851318359375, 43.17169952392578)","(-30.496389389038086, 143.60365295410156, 41.62566375732422)"
4,25,657872934337,1498410564,1,1,"(0.36668768525123596, 0.2853396236896515)","(0.4166979491710663, 0.30991044640541077)",1,1,2.9712677001953125,3.360382080078125,"(-9.7474365234375, 42.9530029296875, 497.10308837890625)","(54.474918365478516, 42.667625427246094, 493.1629333496094)","(-47.682430267333984, 148.03884887695312, 43.23992919921875)","(-30.402612686157227, 143.55130004882812, 41.60662841796875)"
4,25,657872951004,1498427231,1,1,"(0.36697694659233093, 0.2851051390171051)","(0.4161558151245117, 0.3008333444595337)",1,1,2.9957427978515625,3.353240966796875,"(-9.833517074584961, 42.92951965332031, 497.01873779296875)","(54.40599822998047, 42.66087341308594, 493.11224365234375)","(-47.582496643066406, 148.0816650390625, 43.255523681640625)","(-30.58993911743164, 145.2091064453125, 42.21002197265625)"
4,25,657872967677,1498443903,1,1,"(0.365966796875, 0.28547608852386475)","(0.4182831943035126, 0.3031465709209442)",1,1,2.9902496337890625,3.352996826171875,"(-9.933584213256836, 42.92095184326172, 497.0080871582031)","(54.3252067565918, 42.654300689697266, 492.9521484375)","(-47.9315071105957, 148.01390075683594, 43.23088455200195)","(-29.854877471923828, 144.78662109375, 42.05624771118164)"
4,25,657872984344,1498460570,1,1,"(0.36522138118743896, 0.2879798114299774)","(0.41717728972435, 0.30804145336151123)",1,1,3.00048828125,3.3674468994140625,"(-10.025411605834961, 42.907047271728516, 497.0326843261719)","(54.2841796875, 42.68313980102539, 493.13800048828125)","(-48.18907165527344, 147.556640625, 43.064449310302734)","(-30.237003326416016, 143.8926544189453, 41.730873107910156)"
4,25,657873001012,1498477237,1,1,"(0.3686026930809021, 0.2913801074028015)","(0.4195508360862732, 0.30434921383857727)",1,1,2.95806884765625,3.337493896484375,"(-10.110280990600586, 42.89307403564453, 496.9607238769531)","(54.20304870605469, 42.686187744140625, 493.04205322265625)","(-47.020755767822266, 146.9356231689453, 42.83843231201172)","(-29.4168758392334, 144.56698608398438, 41.97630310058594)"
4,25,657873017679,1498493904,1,1,"(0.365951269865036, 0.28941982984542847)","(0.4203205704689026, 0.3120429217815399)",1,1,2.970550537109375,3.355499267578125,"(-10.190204620361328, 42.882774353027344, 497.03424072265625)","(54.13154220581055, 42.68373107910156, 492.9700927734375)","(-47.93687057495117, 147.2936248779297, 42.96871566772461)","(-29.150909423828125, 143.1618194580078, 41.46488571166992)"
4,25,657873034345,1498510570,1,1,"(0.367540180683136, 0.28615501523017883)","(0.4187287390232086, 0.3074028789997101)",1,1,2.956893920898437,3.3385772705078125,"(-10.2639799118042, 42.87388610839844, 496.9693908691406)","(54.07591247558594, 42.70103073120117, 492.99444580078125)","(-47.38786697387695, 147.88992309570312, 43.18572998046875)","(-29.700923919677734, 144.00926208496094, 41.773338317871094)"
4,25,657873051012,1498527236,1,1,"(0.3667958676815033, 0.2830599844455719)","(0.42013874650001526, 0.3129493296146393)",1,1,2.9769744873046875,3.328155517578125,"(-10.323744773864746, 42.865970611572266, 496.98101806640625)","(54.008914947509766, 42.715084075927734, 492.9631042480469)","(-47.64505386352539, 148.45518493652344, 43.39149856567383)","(-29.21373748779297, 142.9962921142578, 41.404598236083984)"
4,25,657873067679,1498543903,1,1,"(0.3701271414756775, 0.28905171155929565)","(0.41289466619491577, 0.310184121131897)",1,1,2.9808502197265625,3.329925537109375,"(-10.389505386352539, 42.87104034423828, 496.9855651855469)","(53.99516296386719, 42.74207305908203, 493.10968017578125)","(-46.49401092529297, 147.36087036132812, 42.99319076538086)","(-31.71675682067871, 143.50131225585938, 41.588443756103516)"
4,25,657873084347,1498560570,1,1,"(0.366434246301651, 0.2940191924571991)","(0.4168623983860016, 0.3082103431224823)",1,1,2.9469757080078125,3.3195037841796875,"(-10.440509796142578, 42.869773864746094, 496.9289245605469)","(53.935089111328125, 42.74105453491211, 493.0303955078125)","(-47.7700080871582, 146.45362854003906, 42.66301345825195)","(-30.345802307128906, 143.86180114746094, 41.719642639160156)"
4,25,657873101018,1498577241,1,1,"(0.36771392822265625, 0.28458553552627563)","(0.41967472434043884, 0.31255340576171875)",1,1,2.9744873046875,3.3108673095703125,"(-10.485844612121582, 42.86552429199219, 496.9068603515625)","(53.88072204589844, 42.74302673339844, 492.998046875)","(-47.32783508300781, 148.1765594482422, 43.290096282958984)","(-29.374059677124023, 143.06858825683594, 41.43093490600586)"
4,25,657873117686,1498593908,1,1,"(0.3662271201610565, 0.2856673002243042)","(0.41799455881118774, 0.2997312843799591)",1,1,2.9451141357421875,3.3084869384765625,"(-10.541154861450195, 42.864601135253906, 496.9186096191406)","(53.84514236450195, 42.752586364746094, 493.0859375)","(-47.84156799316406, 147.97898864746094, 43.21819305419922)","(-29.954620361328125, 145.410400390625, 42.28325271606445)"
4,25,657873134352,1498610574,1,1,"(0.3672790229320526, 0.29335618019104004)","(0.41786402463912964, 0.3085755407810211)",1,1,2.941253662109375,3.2914276123046875,"(-10.578998565673828, 42.87095260620117, 496.806640625)","(53.82122039794922, 42.74897384643555, 493.0137634277344)","(-47.47809982299805, 146.57472229003906, 42.70702362060547)","(-29.999711990356445, 143.79510498046875, 41.69536209106445)"
