participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,8,736665009714,476858827,1,1,"(0.6357252597808838, 0.24482978880405426)","(0.659988284111023, 0.27587229013442993)",1,1,2.509796142578125,2.524154663085937,"(-39.680335998535156, 35.47651672363281, 636.895751953125)","(24.2008056640625, 29.768407821655273, 638.5390014648438)","(45.276859283447266, 155.43740844726562, 45.932838439941406)","(53.66032791137695, 149.76792907714844, 43.86923599243164)"
5,8,736665026395,476875494,1,1,"(0.6338452696800232, 0.28918391466140747)","(0.6633158326148987, 0.27129194140434265)",1,1,2.567047119140625,2.4841461181640625,"(-39.67409133911133, 35.487937927246094, 636.896240234375)","(24.213457107543945, 29.780502319335938, 638.515380859375)","(44.62725830078125, 147.3367462158203, 42.984405517578125)","(54.81008529663086, 150.60446166992188, 44.173744201660156)"
5,8,736665043072,476892161,1,1,"(0.6285480856895447, 0.29716208577156067)","(0.6568596363067627, 0.29460471868515015)",1,1,2.5742645263671875,2.5135650634765625,"(-39.6715087890625, 35.493377685546875, 636.8626708984375)","(24.215890884399414, 29.783109664916992, 638.4359130859375)","(42.79696273803711, 145.879638671875, 42.454017639160156)","(52.57930374145508, 146.3466796875, 42.62406921386719)"
5,8,736665059749,476908828,1,1,"(0.6530036330223083, 0.27035295963287354)","(0.6771829128265381, 0.2938380241394043)",1,1,2.574325561523437,2.516586303710937,"(-39.613887786865234, 35.51111602783203, 637.0166625976562)","(24.27100372314453, 29.795310974121094, 638.4434204101562)","(51.24696350097656, 150.77597045898438, 44.23613739013672)","(59.60152053833008, 146.4867401123047, 42.67498779296875)"
5,8,736665076425,476925494,1,1,"(0.6773867607116699, 0.2520551383495331)","(0.7045665383338928, 0.28291064500808716)",1,1,2.525665283203125,2.4977569580078125,"(-39.547767639160156, 35.50444793701172, 636.8887329101562)","(24.30902671813965, 29.760303497314453, 638.1019287109375)","(59.671958923339844, 154.11781311035156, 45.45249938964844)","(69.06324768066406, 148.48245239257812, 43.401405334472656)"
5,8,736665093103,476942161,1,1,"(0.6710243225097656, 0.2727128565311432)","(0.7031883001327515, 0.28599298000335693)",1,1,2.552703857421875,2.49420166015625,"(-39.56874084472656, 35.509742736816406, 636.9091796875)","(24.298843383789062, 29.767311096191406, 638.0462646484375)","(57.47357940673828, 150.34494018554688, 44.079322814941406)","(68.58704376220703, 147.91952514648438, 43.19651412963867)"
5,8,736665109784,476958832,1,1,"(0.6795417070388794, 0.2579313814640045)","(0.701718807220459, 0.2882521152496338)",1,1,2.537353515625,2.4881591796875,"(-39.56970977783203, 35.5132942199707, 636.875)","(24.299470901489258, 29.78071403503418, 638.08056640625)","(60.416542053222656, 153.04458618164062, 45.06190490722656)","(68.07929229736328, 147.5069122314453, 43.046329498291016)"
5,8,736665126460,476975498,1,1,"(0.6713747382164001, 0.2493474781513214)","(0.7021064162254333, 0.2892928421497345)",1,1,2.53094482421875,2.4858856201171875,"(-39.57460021972656, 35.524757385253906, 636.8740844726562)","(24.300067901611328, 29.789749145507812, 638.1141967773438)","(57.59464645385742, 154.61233520507812, 45.63246536254883)","(68.21321105957031, 147.3168487548828, 42.977142333984375)"
5,8,736665143136,476992164,1,1,"(0.6732586026191711, 0.27733537554740906)","(0.690802276134491, 0.2875998020172119)",1,1,2.558700561523437,2.504364013671875,"(-39.57438659667969, 35.54218292236328, 636.8511962890625)","(24.304393768310547, 29.804607391357422, 638.147216796875)","(58.245567321777344, 149.50070190429688, 43.77202606201172)","(64.30736541748047, 147.62603759765625, 43.0897102355957)"
5,8,736665159814,477008832,1,1,"(0.6751364469528198, 0.2745652198791504)","(0.7039591670036316, 0.2675359845161438)",1,1,2.556549072265625,2.4605255126953125,"(-39.569061279296875, 35.549964904785156, 636.7835693359375)","(24.311525344848633, 29.817909240722656, 638.2368774414062)","(58.89442443847656, 150.0066375732422, 43.956180572509766)","(68.85338592529297, 151.2904510498047, 44.423404693603516)"
5,8,736665176490,477025498,1,1,"(0.6746413111686707, 0.26419147849082947)","(0.7020085453987122, 0.25472378730773926)",1,1,2.51104736328125,2.4279022216796875,"(-39.567928314208984, 35.557289123535156, 636.7957763671875)","(24.315509796142578, 29.818714141845703, 638.2252197265625)","(58.72331619262695, 151.90127563476562, 44.6457405090332)","(68.17938232421875, 153.6304168701172, 45.275123596191406)"
5,8,736665193168,477042165,1,1,"(0.6749751567840576, 0.2603718042373657)","(0.6992009282112122, 0.27773556113243103)",1,1,2.5240020751953125,2.46502685546875,"(-39.556434631347656, 35.555294036865234, 636.7181396484375)","(24.31833839416504, 29.815200805664062, 638.191162109375)","(58.83869934082031, 152.598876953125, 44.89963912963867)","(67.20930480957031, 149.4276123046875, 43.74540710449219)"
5,8,736665209844,477058831,1,1,"(0.6735814213752747, 0.2742229104042053)","(0.7014000415802002, 0.27248188853263855)",1,1,2.541015625,2.448837280273437,"(-39.54624938964844, 35.561798095703125, 636.6629638671875)","(24.327478408813477, 29.82012939453125, 638.235595703125)","(58.357093811035156, 150.0691680908203, 43.978904724121094)","(67.96916198730469, 150.38714599609375, 44.09465408325195)"
5,8,736665226521,477075498,1,1,"(0.6706267595291138, 0.3066989779472351)","(0.6990960836410522, 0.27249935269355774)",1,1,2.572723388671875,2.46368408203125,"(-39.53642272949219, 35.54510498046875, 636.653076171875)","(24.328611373901367, 29.80789566040039, 638.1680297851562)","(57.33620834350586, 144.13783264160156, 41.820091247558594)","(67.17308044433594, 150.38394165039062, 44.09349060058594)"
5,8,736665243201,477092168,1,1,"(0.6706904768943787, 0.28664013743400574)","(0.7065215110778809, 0.2790089547634125)",1,1,2.5537567138671875,2.473541259765625,"(-39.53006362915039, 35.53402328491211, 636.6421508789062)","(24.327133178710938, 29.7973690032959, 638.1006469726562)","(57.358211517333984, 147.80133056640625, 43.153465270996094)","(69.7387466430664, 149.19503784179688, 43.66078567504883)"
5,8,736665259877,477108834,1,1,"(0.666450023651123, 0.28717780113220215)","(0.7043122053146362, 0.274702250957489)",1,1,2.533554077148437,2.474349975585937,"(-39.52385711669922, 35.517372131347656, 636.59814453125)","(24.32950782775879, 29.79143524169922, 638.1117553710938)","(55.89303970336914, 147.70314025878906, 43.11773681640625)","(68.97538757324219, 149.9816131591797, 43.94704055786133)"
5,8,736665276555,477125501,1,1,"(0.7109225392341614, 0.25628194212913513)","(0.7377199530601501, 0.28844913840293884)",1,1,2.4999237060546875,2.468490600585937,"(-39.38359832763672, 35.49980163574219, 636.7850341796875)","(24.460540771484375, 29.754398345947266, 637.9111328125)","(71.25942993164062, 153.34585571289062, 45.17152786254883)","(80.51861572265625, 147.470947265625, 43.033206939697266)"
5,8,736665293231,477142167,1,1,"(0.7329849600791931, 0.2644524574279785)","(0.7627168893814087, 0.22589880228042603)",1,1,2.5110015869140625,2.4029693603515625,"(-39.29365158081055, 35.49259948730469, 636.6495971679688)","(24.53472137451172, 29.73339080810547, 638.1651000976562)","(78.88253784179688, 151.85360717773438, 44.62839126586914)","(89.15567779541016, 158.89492797851562, 47.19121551513672)"
5,8,736665309908,477158834,1,1,"(0.7299655675888062, 0.2956200838088989)","(0.760768473148346, 0.2734328806400299)",1,1,2.55999755859375,2.46771240234375,"(-39.284568786621094, 35.47259521484375, 636.6060180664062)","(24.558252334594727, 29.722490310668945, 638.3214721679688)","(77.8392562866211, 146.1612548828125, 42.556522369384766)","(88.48242950439453, 150.21347045898438, 44.03142166137695)"
5,8,736665326585,477175501,1,1,"(0.72709059715271, 0.2731892764568329)","(0.7665271759033203, 0.2854471802711487)",1,1,2.5312042236328125,2.4701690673828125,"(-39.25982666015625, 35.47508239746094, 636.6087036132812)","(24.582822799682617, 29.718055725097656, 638.398681640625)","(76.84590148925781, 150.2579345703125, 44.04762268066406)","(90.47222900390625, 148.01919555664062, 43.232757568359375)"
5,8,736665343261,477192167,1,1,"(0.7288296818733215, 0.26730379462242126)","(0.758659303188324, 0.1819085329771042)",1,1,2.5202789306640625,2.31610107421875,"(-39.234046936035156, 35.47365188598633, 636.6232299804688)","(24.607582092285156, 29.697139739990234, 638.2952880859375)","(77.44679260253906, 151.3328399658203, 44.43886184692383)","(87.75366973876953, 166.92916870117188, 50.11544418334961)"
5,8,736665359939,477208835,1,1,"(0.7286019325256348, 0.2637738585472107)","(0.7532762289047241, 0.2701428234577179)",1,1,2.5383758544921875,2.4603729248046875,"(-39.21013641357422, 35.49024200439453, 636.7049560546875)","(24.635204315185547, 29.689834594726562, 638.1802978515625)","(77.36808013916016, 151.9775390625, 44.673519134521484)","(85.8936767578125, 150.8143310546875, 44.250125885009766)"
5,8,736665376620,477225505,1,1,"(0.733620822429657, 0.22568203508853912)","(0.7552576661109924, 0.18370161950588226)",1,1,2.47796630859375,2.3394012451171875,"(-39.191490173339844, 35.511924743652344, 636.8428955078125)","(24.659067153930664, 29.6822509765625, 638.06591796875)","(79.10223388671875, 158.9344940185547, 47.2056884765625)","(86.57830810546875, 166.6016845703125, 49.99626541137695)"
5,8,736665393296,477242171,1,1,"(0.7277782559394836, 0.24309366941452026)","(0.7460768222808838, 0.24582429230213165)",1,1,2.50177001953125,2.40966796875,"(-39.168800354003906, 35.52111053466797, 636.8790283203125)","(24.681324005126953, 29.67214012145996, 638.064453125)","(77.08350372314453, 155.75450134277344, 46.0482177734375)","(83.40608215332031, 155.2557830810547, 45.86669921875)"
5,8,736665409973,477258838,1,1,"(0.7371676564216614, 0.2333948165178299)","(0.7579469680786133, 0.20746493339538574)",1,1,2.487823486328125,2.37286376953125,"(-39.14823913574219, 35.530494689941406, 636.825439453125)","(24.70016860961914, 29.67534065246582, 638.1307373046875)","(80.32777404785156, 157.52587890625, 46.692928314208984)","(87.5075454711914, 162.26162719726562, 48.41659927368164)"
5,8,736665426650,477275505,1,1,"(0.7268563508987427, 0.2581958472728729)","(0.7576611042022705, 0.22110122442245483)",1,1,2.5149688720703125,2.374298095703125,"(-39.12577819824219, 35.520301818847656, 636.7493286132812)","(24.709630966186523, 29.663471221923828, 638.1527709960938)","(76.76494598388672, 152.9962921142578, 45.0443115234375)","(87.40876007080078, 159.77114868164062, 47.51014709472656)"
5,8,736665443327,477292172,1,1,"(0.7350779175758362, 0.26038485765457153)","(0.7570422291755676, 0.19537745416164398)",1,1,2.50054931640625,2.319671630859375,"(-39.110801696777344, 35.50709915161133, 636.7174072265625)","(24.72193145751953, 29.65058135986328, 638.2303466796875)","(79.60570526123047, 152.59649658203125, 44.898780822753906)","(87.19493103027344, 164.46925354003906, 49.22010040283203)"
5,8,736665460004,477308838,1,1,"(0.737758457660675, 0.2699105739593506)","(0.7595519423484802, 0.24051447212696075)",1,1,2.5238189697265625,2.390609741210937,"(-39.09943389892578, 35.49504089355469, 636.6624755859375)","(24.72127914428711, 29.636926651000977, 638.1964721679688)","(80.53190612792969, 150.8567352294922, 44.26561737060547)","(88.06208801269531, 156.22555541992188, 46.21969223022461)"
5,8,736665476681,477325505,1,1,"(0.7355508208274841, 0.24101261794567108)","(0.7626445293426514, 0.20702506601810455)",1,1,2.4741668701171875,2.3451385498046875,"(-39.09817886352539, 35.487327575683594, 636.696533203125)","(24.725099563598633, 29.627782821655273, 638.2523193359375)","(79.76911163330078, 156.13458251953125, 46.18655014038086)","(89.13067626953125, 162.3419647216797, 48.445838928222656)"
5,8,736665493358,477342172,1,1,"(0.7281529307365417, 0.25171950459480286)","(0.7659873962402344, 0.2099061906337738)",1,1,2.4727325439453125,2.3278045654296875,"(-39.10459518432617, 35.48585510253906, 636.7296752929688)","(24.71976661682129, 29.623470306396484, 638.2078247070312)","(77.21294403076172, 154.1791229248047, 45.47478103637695)","(90.28570556640625, 161.81576538085938, 48.25432586669922)"
5,8,736665510041,477358845,1,1,"(0.7342999577522278, 0.25386038422584534)","(0.7593767642974854, 0.19372914731502533)",1,1,2.5073699951171875,2.355209350585937,"(-39.10839080810547, 35.486289978027344, 636.729248046875)","(24.717239379882812, 29.621326446533203, 638.2080688476562)","(79.33692169189453, 153.78810119628906, 45.33250045776367)","(88.00155639648438, 164.77027893066406, 49.32969665527344)"
5,8,736665526718,477375512,1,1,"(0.734014630317688, 0.264040470123291)","(0.7612835764884949, 0.25980353355407715)",1,1,2.4815826416015625,2.392486572265625,"(-39.11342239379883, 35.49639129638672, 636.7286376953125)","(24.712596893310547, 29.629884719848633, 638.197021484375)","(79.2383041381836, 151.92884826660156, 44.655792236328125)","(88.66041564941406, 152.7026824951172, 44.93741989135742)"
5,8,736665543394,477392178,1,1,"(0.7312856316566467, 0.24464473128318787)","(0.7548667192459106, 0.19877873361110687)",1,1,2.4757537841796875,2.3253173828125,"(-39.11566162109375, 35.504249572753906, 636.7053833007812)","(24.710195541381836, 29.63698959350586, 638.197509765625)","(78.29536437988281, 155.47122192382812, 45.94508743286133)","(86.44325256347656, 163.84805297851562, 48.99400329589844)"
5,8,736665560072,477408845,1,1,"(0.7331119775772095, 0.26416629552841187)","(0.7586588263511658, 0.20224632322788239)",1,1,2.491363525390625,2.3394775390625,"(-39.123207092285156, 35.498905181884766, 636.727294921875)","(24.705078125, 29.630020141601562, 638.1298217773438)","(78.92642211914062, 151.90586853027344, 44.647430419921875)","(87.75350189208984, 163.2147216796875, 48.763545989990234)"
5,8,736665576749,477425512,1,1,"(0.7406868934631348, 0.2295532375574112)","(0.7555535435676575, 0.20860302448272705)",1,1,2.4761505126953125,2.348419189453125,"(-39.12409973144531, 35.49888229370117, 636.6817626953125)","(24.704957962036133, 29.63275909423828, 638.1417236328125)","(81.54375457763672, 158.22747802734375, 46.94832229614258)","(86.68055725097656, 162.0537567138672, 48.340965270996094)"
5,8,736665593425,477442178,1,1,"(0.7301989197731018, 0.28186658024787903)","(0.7598260641098022, 0.22115088999271393)",1,1,2.535430908203125,2.3462066650390625,"(-39.123870849609375, 35.488868713378906, 636.670654296875)","(24.69748878479004, 29.617786407470703, 638.0741577148438)","(77.91988372802734, 148.6731414794922, 43.47079849243164)","(88.15682983398438, 159.76205444335938, 47.50686264038086)"
5,8,736665610102,477458845,1,1,"(0.7336353659629822, 0.2609711289405823)","(0.7550351023674011, 0.2134358435869217)",1,1,2.5070037841796875,2.327377319335937,"(-39.12642288208008, 35.475379943847656, 636.6820068359375)","(24.693742752075195, 29.607145309448242, 638.0067749023438)","(79.10726928710938, 152.4894256591797, 44.85980987548828)","(86.50141143798828, 161.17112731933594, 48.019683837890625)"
5,8,736665626784,477475517,1,1,"(0.7318868637084961, 0.25778111815452576)","(0.7530745267868042, 0.2688269019126892)",1,1,2.4765167236328125,2.3876953125,"(-39.12744903564453, 35.46129608154297, 636.6589965820312)","(24.686378479003906, 29.594057083129883, 637.93994140625)","(78.50314331054688, 153.07205200195312, 45.07184982299805)","(85.823974609375, 151.0546875, 44.337589263916016)"
5,8,736665643461,477492183,1,1,"(0.7317495346069336, 0.24601595103740692)","(0.7505173087120056, 0.23058030009269714)",1,1,2.4896392822265625,2.373321533203125,"(-39.13076400756836, 35.43994140625, 636.6248779296875)","(24.686767578125, 29.580154418945312, 637.9169921875)","(78.45567321777344, 155.2207794189453, 45.853965759277344)","(84.94039154052734, 158.03990173339844, 46.88005065917969)"
5,8,736665660138,477508850,1,1,"(0.7379069328308105, 0.27255934476852417)","(0.7574328780174255, 0.22398260235786438)",1,1,2.4945068359375,2.344268798828125,"(-39.133235931396484, 35.43312072753906, 636.6240234375)","(24.686038970947266, 29.57630157470703, 637.8946533203125)","(80.58319854736328, 150.37298583984375, 44.08949661254883)","(87.32988739013672, 159.24490356445312, 47.31856918334961)"
5,8,736665676814,477525516,1,1,"(0.742392897605896, 0.26289471983909607)","(0.7576680183410645, 0.2466793954372406)",1,1,2.501678466796875,2.3814697265625,"(-39.1368522644043, 35.43926239013672, 636.613037109375)","(24.682628631591797, 29.57623291015625, 637.8837280273438)","(82.13323211669922, 152.1381072998047, 44.73195266723633)","(87.41117095947266, 155.09962463378906, 45.80984878540039)"
5,8,736665693491,477542183,1,1,"(0.7346336841583252, 0.28313449025154114)","(0.7553113698959351, 0.23464098572731018)",1,1,2.5492095947265625,2.372039794921875,"(-39.13426971435547, 35.45671463012695, 636.590576171875)","(24.685163497924805, 29.58382797241211, 637.8719482421875)","(79.45222473144531, 148.4415740966797, 43.38652038574219)","(86.59688568115234, 157.29827880859375, 46.6100959777832)"
