participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,27,5416940197848,30776849140511,1,1,"(0.42011758685112, 0.36806467175483704)","(0.39142781496047974, 0.3010215759277344)",1,1,2.4568023681640625,2.444198608398437,"(-45.646934509277344, 20.88910675048828, 677.2723388671875)","(15.870674133300781, 17.90020751953125, 679.6546630859375)","(-41.04747772216797, 208.84959411621094, 65.37325286865234)","(-55.837913513183594, 229.14857482910156, 72.76144409179688)"
17,27,5416940206180,30776849148844,1,1,"(0.4250803291797638, 0.3717707693576813)","(0.3891110420227051, 0.2990768253803253)",1,1,2.4725494384765625,2.4274139404296875,"(-45.67351531982422, 20.885635375976562, 677.3070068359375)","(15.856948852539062, 17.90261459350586, 679.6809692382812)","(-38.48902893066406, 207.72750854492188, 64.96481323242188)","(-57.03228759765625, 229.7373809814453, 72.97579193115234)"
17,27,5416940214513,30776849157177,1,1,"(0.4204445779323578, 0.37686485052108765)","(0.3895307183265686, 0.30346041917800903)",1,1,2.464706420898437,2.411239624023437,"(-45.69001007080078, 20.892433166503906, 677.2913818359375)","(15.838898658752441, 17.92194938659668, 679.7203369140625)","(-40.87889099121094, 206.18515014648438, 64.40345001220703)","(-56.815914154052734, 228.41017150878906, 72.49266815185547)"
17,27,5416940222847,30776849165511,1,1,"(0.42247262597084045, 0.36658337712287903)","(0.38610029220581055, 0.29772910475730896)",1,1,2.446640014648437,2.4130401611328125,"(-45.71208190917969, 20.876300811767578, 677.28857421875)","(15.826011657714844, 17.913551330566406, 679.7589111328125)","(-39.833370208740234, 209.29811096191406, 65.53646850585938)","(-58.58440017700195, 230.1454315185547, 73.12429809570312)"
17,27,5416940231180,30776849173844,1,1,"(0.42179182171821594, 0.3593325912952423)","(0.3818420171737671, 0.30435335636138916)",1,1,2.457061767578125,2.437957763671875,"(-45.7369270324707, 20.881322860717773, 677.38720703125)","(15.809507369995117, 17.924163818359375, 679.7340087890625)","(-40.18436050415039, 211.4934844970703, 66.33552551269531)","(-60.77967834472656, 228.13980102539062, 72.394287109375)"
17,27,5416940239513,30776849182177,1,1,"(0.41764509677886963, 0.3680361211299896)","(0.38380321860313416, 0.3044312298297882)",1,1,2.4469146728515625,2.404632568359375,"(-45.755287170410156, 20.87698745727539, 677.4102783203125)","(15.790359497070312, 17.924030303955078, 679.6712646484375)","(-42.32211685180664, 208.85826110839844, 65.37637329101562)","(-59.768611907958984, 228.1162109375, 72.38568115234375)"
17,27,5416940247845,30776849190509,1,1,"(0.42176198959350586, 0.36712098121643066)","(0.3898259103298187, 0.30868881940841675)",1,1,2.455352783203125,2.4175262451171875,"(-45.765167236328125, 20.87096405029297, 677.2933349609375)","(15.770414352416992, 17.92774200439453, 679.582763671875)","(-40.199737548828125, 209.1353302001953, 65.47724914550781)","(-56.66372299194336, 226.8271026611328, 71.91654968261719)"
17,27,5416940256178,30776849198842,1,1,"(0.4213825464248657, 0.35987457633018494)","(0.388805091381073, 0.31280893087387085)",1,1,2.4468994140625,2.441635131835937,"(-45.782447814941406, 20.86829948425293, 677.316650390625)","(15.751233100891113, 17.9306640625, 679.55810546875)","(-40.39534378051758, 211.32936096191406, 66.27579498291016)","(-57.190006256103516, 225.57965087890625, 71.4625015258789)"
17,27,5416940264510,30776849207175,1,1,"(0.4254532754421234, 0.37690284848213196)","(0.38501811027526855, 0.3029597997665405)",1,1,2.4709625244140625,2.430328369140625,"(-45.79970932006836, 20.862321853637695, 677.3397827148438)","(15.737810134887695, 17.923789978027344, 679.558349609375)","(-38.2967643737793, 206.1736297607422, 64.3992691040039)","(-59.142311096191406, 228.5617218017578, 72.54788970947266)"
17,27,5416940272844,30776849215509,1,1,"(0.42726030945777893, 0.38000208139419556)","(0.3879604935646057, 0.307670921087265)",1,1,2.455062866210937,2.3914947509765625,"(-45.81574249267578, 20.86191749572754, 677.3629150390625)","(15.71845817565918, 17.92822265625, 679.5465087890625)","(-37.36518478393555, 205.23526000976562, 64.05776977539062)","(-57.62540817260742, 227.13531494140625, 72.02870178222656)"
17,27,5416940281177,30776849223842,1,1,"(0.4221740663051605, 0.3681175708770752)","(0.3889198899269104, 0.3065508008003235)",1,1,2.4550018310546875,2.403915405273437,"(-45.82399368286133, 20.857484817504883, 677.3873901367188)","(15.706276893615723, 17.923431396484375, 679.5218505859375)","(-39.987281799316406, 208.83360290527344, 65.36739349365234)","(-57.130821228027344, 227.47445678710938, 72.15214538574219)"
17,27,5416940289510,30776849232175,1,1,"(0.42484644055366516, 0.3752472698688507)","(0.3933914303779602, 0.30473560094833374)",1,1,2.44708251953125,2.40167236328125,"(-45.831844329833984, 20.845666885375977, 677.38623046875)","(15.697114944458008, 17.91469383239746, 679.5601806640625)","(-38.60961151123047, 206.67489624023438, 64.58168029785156)","(-54.82561492919922, 228.0240478515625, 72.35218048095703)"
17,27,5416940297844,30776849240509,1,1,"(0.42034104466438293, 0.37421727180480957)","(0.38494569063186646, 0.3052051067352295)",1,1,2.44366455078125,2.4082794189453125,"(-45.83152389526367, 20.841346740722656, 677.3485717773438)","(15.692848205566406, 17.91588592529297, 679.5731811523438)","(-40.9322624206543, 206.9867706298828, 64.6952133178711)","(-59.17964172363281, 227.88189697265625, 72.3004150390625)"
17,27,5416940306177,30776849248842,1,1,"(0.421993613243103, 0.3700543940067291)","(0.3914894759654999, 0.30622610449790955)",1,1,2.452255249023437,2.426254272460937,"(-45.836219787597656, 20.845539093017578, 677.4115600585938)","(15.692192077636719, 17.92481231689453, 679.5988159179688)","(-40.08033752441406, 208.24717712402344, 65.15399169921875)","(-55.806121826171875, 227.57275390625, 72.18792724609375)"
17,27,5416940314510,30776849257175,1,1,"(0.4252162575721741, 0.37613147497177124)","(0.388401061296463, 0.3024715781211853)",1,1,2.456268310546875,2.410308837890625,"(-45.838138580322266, 20.835683822631836, 677.4498291015625)","(15.691068649291992, 17.91053009033203, 679.5863037109375)","(-38.41895294189453, 206.40719604492188, 64.4842758178711)","(-57.398284912109375, 228.7095489501953, 72.60164642333984)"
17,27,5416940322843,30776849265509,1,1,"(0.42172345519065857, 0.3722698986530304)","(0.3871096074581146, 0.29535770416259766)",1,1,2.45574951171875,2.3997344970703125,"(-45.842506408691406, 20.837554931640625, 677.4874877929688)","(15.691866874694824, 17.91339683532715, 679.560546875)","(-40.219608306884766, 207.5763702392578, 64.90983581542969)","(-58.064064025878906, 230.86343383789062, 73.3856201171875)"
17,27,5416940331176,30776849273842,1,1,"(0.4257791042327881, 0.3750728964805603)","(0.39255326986312866, 0.30461037158966064)",1,1,2.439727783203125,2.4088897705078125,"(-45.83936309814453, 20.839094161987305, 677.4493408203125)","(15.696784019470215, 17.915555953979492, 679.5730590820312)","(-38.1287956237793, 206.7277069091797, 64.60090637207031)","(-55.257694244384766, 228.0619659423828, 72.36595916748047)"
17,27,5416940339509,30776849282175,1,1,"(0.41962364315986633, 0.370692640542984)","(0.3859144449234009, 0.30164358019828796)",1,1,2.4405059814453125,2.394866943359375,"(-45.830116271972656, 20.837337493896484, 677.5147705078125)","(15.709156036376953, 17.901010513305664, 679.5977783203125)","(-41.302120208740234, 208.05392456054688, 65.08365631103516)","(-58.68021011352539, 228.96023559570312, 72.69292449951172)"
17,27,5416940347843,30776849290509,1,1,"(0.4349558651447296, 0.37160077691078186)","(0.39473289251327515, 0.31721028685569763)",1,1,2.426010131835937,2.4287872314453125,"(-45.822265625, 20.854145050048828, 677.6197509765625)","(15.760221481323242, 17.903186798095703, 679.5315551757812)","(-33.39790344238281, 207.7789764404297, 64.98356628417969)","(-54.13404846191406, 224.2470245361328, 70.97742462158203)"
17,27,5416940356176,30776849298842,1,1,"(0.4444713890552521, 0.3732408285140991)","(0.4003557860851288, 0.31165841221809387)",1,1,2.440887451171875,2.4156951904296875,"(-45.8048095703125, 20.8775691986084, 677.968017578125)","(15.803085327148438, 17.90992546081543, 679.5677490234375)","(-28.492355346679688, 207.28237915039062, 64.80286407470703)","(-51.23527145385742, 225.92799377441406, 71.58928680419922)"
17,27,5416940364509,30776849307175,1,1,"(0.4428684115409851, 0.3730510473251343)","(0.40542006492614746, 0.3061355650424957)",1,1,2.456939697265625,2.40350341796875,"(-45.774322509765625, 20.859577178955078, 677.8572387695312)","(15.808161735534668, 17.889497756958008, 679.529541015625)","(-29.318737030029297, 207.3398895263672, 64.8237075805664)","(-48.62446975708008, 227.60018920898438, 72.19786834716797)"
17,27,5416940372843,30776849315509,1,1,"(0.44459351897239685, 0.37572476267814636)","(0.39981311559677124, 0.3004690110683441)",1,1,2.448471069335937,2.405792236328125,"(-45.771697998046875, 20.866870880126953, 677.844970703125)","(15.80987548828125, 17.896175384521484, 679.5167236328125)","(-28.429401397705078, 206.5303192138672, 64.52911376953125)","(-51.5150260925293, 229.3158721923828, 72.82232666015625)"
17,27,5416940381182,30776849323849,1,1,"(0.4453047513961792, 0.36568504571914673)","(0.40624257922172546, 0.307891309261322)",1,1,2.4184112548828125,2.4156646728515625,"(-45.77435302734375, 20.864421844482422, 677.8701171875)","(15.810864448547363, 17.892297744750977, 679.4784545898438)","(-28.06273651123047, 209.5701141357422, 65.63548278808594)","(-48.20045852661133, 227.06857299804688, 72.00442504882812)"
17,27,5416940389515,30776849332182,1,1,"(0.44393986463546753, 0.37519749999046326)","(0.4033237397670746, 0.305495023727417)",1,1,2.43548583984375,2.423126220703125,"(-45.768436431884766, 20.851146697998047, 677.8197631835938)","(15.816034317016602, 17.876846313476562, 679.5288696289062)","(-28.766368865966797, 206.68997192382812, 64.58718872070312)","(-49.70520782470703, 227.79412841796875, 72.2684555053711)"
17,27,5416940397849,30776849340516,1,1,"(0.44890764355659485, 0.3734252452850342)","(0.40409576892852783, 0.3028844892978668)",1,1,2.4219512939453125,2.4083251953125,"(-45.76747131347656, 20.85805892944336, 677.8456420898438)","(15.823200225830078, 17.88953399658203, 679.5543823242188)","(-26.205354690551758, 207.22657775878906, 64.7824935913086)","(-49.30718994140625, 228.5845184326172, 72.5561752319336)"
17,27,5416940406182,30776849348849,1,1,"(0.44261783361434937, 0.3691115081310272)","(0.40413960814476013, 0.3103106617927551)",1,1,2.428955078125,2.4247283935546875,"(-45.77479934692383, 20.860666275024414, 677.8955078125)","(15.819340705871582, 17.896944046020508, 679.5037841796875)","(-29.447927474975586, 208.53268432617188, 65.25787353515625)","(-49.28459548950195, 226.33609008789062, 71.73779296875)"
17,27,5416940414515,30776849357182,1,1,"(0.44680842757225037, 0.36473578214645386)","(0.4080202877521515, 0.29634857177734375)",1,1,2.4185791015625,2.390625,"(-45.77410888671875, 20.845989227294922, 677.8569946289062)","(15.816704750061035, 17.88416290283203, 679.5037841796875)","(-27.287561416625977, 209.85751342773438, 65.74008178710938)","(-47.28398513793945, 230.56346130371094, 73.27639770507812)"
17,27,5416940422849,30776849365516,1,1,"(0.44651806354522705, 0.3670615255832672)","(0.4037264287471771, 0.3000040054321289)",1,1,2.430770874023437,2.3982391357421875,"(-45.77823257446289, 20.849817276000977, 677.869140625)","(15.818342208862305, 17.900653839111328, 679.5418701171875)","(-27.437240600585938, 209.1533660888672, 65.4837646484375)","(-49.49761199951172, 229.4566650390625, 72.87359619140625)"
17,27,5416940431182,30776849373849,1,1,"(0.44494250416755676, 0.36451929807662964)","(0.40583205223083496, 0.3093758821487427)",1,1,2.449325561523437,2.4213104248046875,"(-45.78183364868164, 20.855093002319336, 677.85595703125)","(15.814135551452637, 17.90761947631836, 679.4525146484375)","(-28.249496459960938, 209.9230499267578, 65.76393127441406)","(-48.41209411621094, 226.61907958984375, 71.8408203125)"
17,27,5416940439514,30776849382182,1,1,"(0.44350653886795044, 0.3652503192424774)","(0.39885812997817993, 0.3027056157588959)",1,1,2.4487457275390625,2.4163360595703125,"(-45.78664016723633, 20.830581665039062, 677.906494140625)","(15.81304931640625, 17.880264282226562, 679.4528198242188)","(-28.98977279663086, 209.7017364501953, 65.68338775634766)","(-52.00736618041992, 228.63868713378906, 72.57585906982422)"
17,27,5416940447847,30776849390515,1,1,"(0.4442024230957031, 0.36713072657585144)","(0.4030458927154541, 0.30701732635498047)",1,1,2.4424285888671875,2.4117584228515625,"(-45.787864685058594, 20.84444808959961, 677.9061279296875)","(15.810009002685547, 17.900609970092773, 679.46533203125)","(-28.631010055541992, 209.1323699951172, 65.4761962890625)","(-49.84843063354492, 227.33319091796875, 72.10072326660156)"
17,27,5416940456181,30776849398849,1,1,"(0.4430759847164154, 0.36360254883766174)","(0.4021144509315491, 0.3045361042022705)",1,1,2.424713134765625,2.403411865234375,"(-45.786251068115234, 20.84198760986328, 677.8807373046875)","(15.809362411499023, 17.89957046508789, 679.4400634765625)","(-29.211742401123047, 210.2006378173828, 65.86498260498047)","(-50.32863235473633, 228.08445739746094, 72.3741455078125)"
17,27,5416940464514,30776849407182,1,1,"(0.4438914656639099, 0.36078062653541565)","(0.40141186118125916, 0.30251604318618774)",1,1,2.4226531982421875,2.414825439453125,"(-45.79183578491211, 20.824981689453125, 677.90576171875)","(15.809429168701172, 17.886760711669922, 679.4910888671875)","(-28.791332244873047, 211.05503845214844, 66.17594909667969)","(-50.690826416015625, 228.69606018066406, 72.59679412841797)"
17,27,5416940472847,30776849415515,1,1,"(0.44375360012054443, 0.36644288897514343)","(0.4028189480304718, 0.3102404773235321)",1,1,2.4460601806640625,2.40411376953125,"(-45.79281234741211, 20.838836669921875, 677.8797607421875)","(15.806623458862305, 17.900142669677734, 679.3509521484375)","(-28.862396240234375, 209.34066772460938, 65.55194091796875)","(-49.96543884277344, 226.3572998046875, 71.74552917480469)"
17,27,5416940481181,30776849423849,1,1,"(0.44717884063720703, 0.36810314655303955)","(0.40111756324768066, 0.3049669563770294)",1,1,2.4231414794921875,2.4231414794921875,"(-45.79471969604492, 20.82994842529297, 677.9178466796875)","(15.80714225769043, 17.893798828125, 679.4274291992188)","(-27.096595764160156, 208.8379669189453, 65.36902618408203)","(-50.842552185058594, 227.95401000976562, 72.32665252685547)"
17,27,5416940489513,30776849432182,1,1,"(0.44588011503219604, 0.36265477538108826)","(0.40033018589019775, 0.3120552599430084)",1,1,2.433944702148437,2.396347045898437,"(-45.79296875, 20.830760955810547, 677.892578125)","(15.81177043914795, 17.897077560424805, 679.490966796875)","(-27.7661075592041, 210.4875946044922, 65.96940612792969)","(-51.24846267700195, 225.80783081054688, 71.54556274414062)"
17,27,5416940497847,30776849440516,1,1,"(0.4461994469165802, 0.3701283633708954)","(0.3973759710788727, 0.3092052638530731)",1,1,2.4342498779296875,2.41473388671875,"(-45.797874450683594, 20.84084701538086, 677.9559326171875)","(15.81020450592041, 17.901901245117188, 679.4529418945312)","(-27.601499557495117, 208.22476196289062, 65.14581298828125)","(-52.77143859863281, 226.67076110839844, 71.85958862304688)"
17,27,5416940506180,30776849448849,1,1,"(0.4415949583053589, 0.35843396186828613)","(0.40133848786354065, 0.3011058568954468)",1,1,2.43072509765625,2.3993072509765625,"(-45.795963287353516, 20.82815170288086, 677.9179077148438)","(15.810125350952148, 17.884841918945312, 679.4525146484375)","(-29.97525405883789, 211.7655487060547, 66.43457794189453)","(-50.72865295410156, 229.12303161621094, 72.75218963623047)"
17,27,5416940514518,30776849457187,1,1,"(0.4444648325443268, 0.3728989064693451)","(0.40376928448677063, 0.3124895989894867)",1,1,2.4279937744140625,2.425643920898437,"(-45.795623779296875, 20.836429595947266, 677.891845703125)","(15.810542106628418, 17.8946475982666, 679.4400024414062)","(-28.495752334594727, 207.3859405517578, 64.84046173095703)","(-49.47549819946289, 225.67633056640625, 71.4976806640625)"
17,27,5416940522852,30776849465521,1,1,"(0.44889816641807556, 0.36479395627975464)","(0.4029114842414856, 0.3088809549808502)",1,1,2.424224853515625,2.413787841796875,"(-45.798484802246094, 20.839887619018555, 677.917236328125)","(15.811178207397461, 17.898784637451172, 679.516357421875)","(-26.210220336914062, 209.83990478515625, 65.7336654663086)","(-49.91771697998047, 226.76895141601562, 71.89532470703125)"
17,27,5416940531185,30776849473854,1,1,"(0.4410351514816284, 0.36267736554145813)","(0.40051940083503723, 0.3052779734134674)",1,1,2.4591827392578125,2.389144897460937,"(-45.79582214355469, 20.833850860595703, 677.9176025390625)","(15.813130378723145, 17.886377334594727, 679.5294189453125)","(-30.26386070251465, 210.48074340820312, 65.96693420410156)","(-51.15092849731445, 227.85984802246094, 72.29242706298828)"
