024,7,19794088389548,20039219124,1,1,"(0.527143657207489, 0.21679829061031342)","(0.5255810022354126, 0.24582724273204803)",1,1,2.2249298095703125,2.3759918212890625,"(-28.07122039794922, -43.44878387451172, 645.3233642578125)","(26.29098129272461, -37.216026306152344, 634.5947265625)","(14.127668380737305, 254.64923095703125, 82.04295349121094)","(13.322060585021973, 245.86001586914062, 78.84391784667969)"
024,7,19794088397881,20039227458,1,1,"(0.5270547270774841, 0.2137741595506668)","(0.5248076915740967, 0.24837639927864075)",1,1,2.2346649169921875,2.3689727783203125,"(-28.082740783691406, -43.460968017578125, 645.2991943359375)","(26.28680419921875, -37.22369384765625, 634.6394653320312)","(14.081828117370605, 255.56488037109375, 82.37622833251953)","(12.923382759094238, 245.08819580078125, 78.5630111694336)"
024,7,19794088406214,20039235791,1,1,"(0.5258751511573792, 0.21462160348892212)","(0.5289920568466187, 0.2488255500793457)",1,1,2.2308349609375,2.3714599609375,"(-28.09499740600586, -43.45958709716797, 645.3214111328125)","(26.27777671813965, -37.22203063964844, 634.5955810546875)","(13.473670959472656, 255.3083038330078, 82.28282928466797)","(15.080572128295898, 244.9521942138672, 78.51351165771484)"
024,7,19794088414547,20039244124,1,1,"(0.5276806354522705, 0.20827840268611908)","(0.5222733020782471, 0.24726469814777374)",1,1,2.2033538818359375,2.369537353515625,"(-28.10523223876953, -43.462772369384766, 645.2855224609375)","(26.27114486694336, -37.22755432128906, 634.6293334960938)","(14.404487609863281, 257.2288513183594, 82.9818344116211)","(11.616844177246094, 245.42478942871094, 78.68551635742188)"
024,7,19794088422881,20039252458,1,1,"(0.530683696269989, 0.22269830107688904)","(0.5232206583023071, 0.24593226611614227)",1,1,2.2374725341796875,2.3812103271484375,"(-28.11590576171875, -43.465782165527344, 645.3424072265625)","(26.26276397705078, -37.227874755859375, 634.6294555664062)","(15.952628135681152, 252.86288452148438, 81.39275360107422)","(12.105222702026367, 245.82821655273438, 78.83235168457031)"
024,7,19794088431214,20039260791,1,1,"(0.5270037055015564, 0.21988879144191742)","(0.5247880816459656, 0.24952687323093414)",1,1,2.2328643798828125,2.3806610107421875,"(-28.127689361572266, -43.47951126098633, 645.4915161132812)","(26.246841430664062, -37.23020553588867, 634.5419311523438)","(14.055495262145996, 253.71353149414062, 81.70235443115234)","(12.913272857666016, 244.7398681640625, 78.43621826171875)"
024,7,19794088439547,20039269124,1,1,"(0.5208712220191956, 0.22022049129009247)","(0.524215817451477, 0.24479565024375916)",1,1,2.22149658203125,2.3753814697265625,"(-28.140884399414062, -43.487422943115234, 645.52490234375)","(26.232864379882812, -37.230995178222656, 634.4982299804688)","(10.89402961730957, 253.61306762695312, 81.66584777832031)","(12.618253707885742, 246.17234802246094, 78.95763397216797)"
024,7,19794088447880,20039277458,1,1,"(0.5260611176490784, 0.2204984575510025)","(0.5247629880905151, 0.24496082961559296)",1,1,2.2288055419921875,2.3680877685546875,"(-28.149566650390625, -43.49225997924805, 645.5126342773438)","(26.215911865234375, -37.23503112792969, 634.488525390625)","(13.569578170776367, 253.5289306640625, 81.63519287109375)","(12.900336265563965, 246.12234497070312, 78.93940734863281)"
024,7,19794088456213,20039285791,1,1,"(0.5259537100791931, 0.20867861807346344)","(0.5283038020133972, 0.24447518587112427)",1,1,2.2129058837890625,2.3521728515625,"(-28.158344268798828, -43.50601577758789, 645.4888916015625)","(26.20345687866211, -37.24591827392578, 634.5)","(13.514179229736328, 257.107666015625, 82.9377212524414)","(14.725752830505371, 246.26937866210938, 78.992919921875)"
024,7,19794088464546,20039294124,1,1,"(0.5254994034767151, 0.20830871164798737)","(0.5270971059799194, 0.24408966302871704)",1,1,2.1960296630859375,2.36065673828125,"(-28.159767150878906, -43.504371643066406, 645.4654541015625)","(26.197206497192383, -37.24531555175781, 634.51123046875)","(13.280009269714355, 257.21966552734375, 82.97850799560547)","(14.10364055633545, 246.3861083984375, 79.03540802001953)"
024,7,19794088472880,20039302458,1,1,"(0.5247276425361633, 0.21317899227142334)","(0.5233637690544128, 0.24348974227905273)",1,1,2.21771240234375,2.373443603515625,"(-28.161170959472656, -43.51048278808594, 645.453857421875)","(26.193092346191406, -37.25117111206055, 634.534423828125)","(12.882142066955566, 255.74508666992188, 82.44176483154297)","(12.179019927978516, 246.5677490234375, 79.10150909423828)"
024,7,19794088481213,20039310791,1,1,"(0.522334098815918, 0.21055173873901367)","(0.5254278182983398, 0.2445087432861328)",1,1,2.235809326171875,2.3636016845703125,"(-28.160083770751953, -43.51968002319336, 645.4541015625)","(26.195709228515625, -37.257415771484375, 634.522705078125)","(11.648184776306152, 256.5405578613281, 82.73131561279297)","(13.243108749389648, 246.25921630859375, 78.98921966552734)"
024,7,19794088489546,20039319124,1,1,"(0.5221738815307617, 0.21828921139240265)","(0.524491012096405, 0.2477014809846878)",1,1,2.2217254638671875,2.3594512939453125,"(-28.158510208129883, -43.5153923034668, 645.477294921875)","(26.203014373779297, -37.25159454345703, 634.5225830078125)","(11.565595626831055, 254.1978302001953, 81.87864685058594)","(12.760165214538574, 245.29254150390625, 78.63738250732422)"
024,7,19794088497883,20039327462,1,1,"(0.526755690574646, 0.21388699114322662)","(0.5240640640258789, 0.24273192882537842)",1,1,2.212860107421875,2.374664306640625,"(-28.156909942626953, -43.51824188232422, 645.5120849609375)","(26.214214324951172, -37.25459289550781, 634.5099487304688)","(13.927626609802246, 255.53073120117188, 82.36376190185547)","(12.540031433105469, 246.79718017578125, 79.18502044677734)"
024,7,19794088506217,20039335796,1,1,"(0.5237572193145752, 0.21147757768630981)","(0.5261476635932922, 0.24699507653713226)",1,1,2.2042236328125,2.3670196533203125,"(-28.151107788085938, -43.52044677734375, 645.5928955078125)","(26.233951568603516, -37.25593566894531, 634.5757446289062)","(12.381840705871582, 256.2602233886719, 82.62928009033203)","(13.614182472229004, 245.50643920898438, 78.7151870727539)"
024,7,19794088514550,20039344129,1,1,"(0.5283874869346619, 0.20991124212741852)","(0.5231794118881226, 0.24828670918941498)",1,1,2.2109375,2.3836517333984375,"(-28.13309097290039, -43.50359344482422, 645.5488891601562)","(26.25408935546875, -37.242977142333984, 634.5401611328125)","(14.768863677978516, 256.7344665527344, 82.80189514160156)","(12.083949089050293, 245.1153564453125, 78.57288360595703)"
024,7,19794088522884,20039352463,1,1,"(0.5301264524459839, 0.21007506549358368)","(0.5253979563713074, 0.2535287141799927)",1,1,2.216033935546875,2.3659515380859375,"(-28.110885620117188, -43.496219635009766, 645.551025390625)","(26.278287887573242, -37.23760986328125, 634.6392822265625)","(15.665379524230957, 256.68487548828125, 82.78382873535156)","(13.227685928344727, 243.5281982421875, 77.99523162841797)"
024,7,19794088531217,20039360796,1,1,"(0.5262900590896606, 0.2109943926334381)","(0.5252723693847656, 0.25502315163612366)",1,1,2.2245025634765625,2.3698272705078125,"(-28.0832462310791, -43.486656188964844, 645.4722290039062)","(26.293262481689453, -37.23684310913086, 634.694580078125)","(13.687607765197754, 256.4065246582031, 82.68254089355469)","(13.162946701049805, 243.0757293701172, 77.83052825927734)"
024,7,19794088539550,20039369129,1,1,"(0.5234115719795227, 0.21105778217315674)","(0.5262683629989624, 0.25012582540512085)",1,1,2.2241973876953125,2.38165283203125,"(-28.05759620666504, -43.475013732910156, 645.5321655273438)","(26.306066513061523, -37.23019027709961, 634.6488037109375)","(12.203646659851074, 256.3873291015625, 82.6755599975586)","(13.676417350769043, 244.5585174560547, 78.37019348144531)"
024,7,19794088547883,20039377463,1,1,"(0.524143397808075, 0.21249248087406158)","(0.529191792011261, 0.24548882246017456)",1,1,2.201324462890625,2.366058349609375,"(-28.041015625, -43.46282958984375, 645.5565185546875)","(26.3149356842041, -37.22264862060547, 634.6143798828125)","(12.580936431884766, 255.9529266357422, 82.51747131347656)","(15.183521270751953, 245.9624786376953, 78.88121795654297)"
024,7,19794088556216,20039385796,1,1,"(0.5194662809371948, 0.2202455997467041)","(0.5279231071472168, 0.2469986379146576)",1,1,2.2169189453125,2.3749847412109375,"(-28.032747268676758, -43.45519256591797, 645.6153564453125)","(26.322845458984375, -37.21709442138672, 634.5691528320312)","(10.169740676879883, 253.60548400878906, 81.66305541992188)","(14.529487609863281, 245.50535583496094, 78.7148208618164)"
024,7,19794088564549,20039394129,1,1,"(0.5229084491729736, 0.2194068431854248)","(0.5286176800727844, 0.24545352160930634)",1,1,2.2317047119140625,2.3657073974609375,"(-28.03240203857422, -43.452274322509766, 645.650390625)","(26.32590103149414, -37.214202880859375, 634.6138916015625)","(11.94428539276123, 253.8594512939453, 81.7554931640625)","(14.887565612792969, 245.97317504882812, 78.8851089477539)"
024,7,19794088572882,20039402462,1,1,"(0.518162727355957, 0.22921860218048096)","(0.5296264290809631, 0.24192358553409576)",1,1,2.2220306396484375,2.3685455322265625,"(-28.037809371948242, -43.43727111816406, 645.7425537109375)","(26.321250915527344, -37.20411682128906, 634.6031494140625)","(9.497723579406738, 250.88870239257812, 80.6742172241211)","(15.40761947631836, 247.04196166992188, 79.27410888671875)"
024,7,19794088581216,20039410796,1,1,"(0.5259642601013184, 0.2397235929965973)","(0.5270119905471802, 0.2436494082212448)",1,1,2.27362060546875,2.3764801025390625,"(-28.03873062133789, -43.43000793457031, 645.6729125976562)","(26.31642723083496, -37.19999694824219, 634.603515625)","(13.519640922546387, 247.70803833007812, 79.51655578613281)","(14.059783935546875, 246.5194091796875, 79.08390808105469)"
024,7,19794088589549,20039419129,1,1,"(0.5218381881713867, 0.2281128317117691)","(0.5257957577705383, 0.24713295698165894)",1,1,2.2419891357421875,2.3915252685546875,"(-28.04075813293457, -43.4222412109375, 645.580322265625)","(26.308698654174805, -37.196189880371094, 634.5597534179688)","(11.392532348632812, 251.22349548339844, 80.79606628417969)","(13.432758331298828, 245.46469116210938, 78.70003509521484)"
024,7,19794088597881,20039427462,1,1,"(0.5255160331726074, 0.2308799922466278)","(0.525229811668396, 0.24663931131362915)",1,1,2.235015869140625,2.3695068359375,"(-28.056529998779297, -43.41666030883789, 645.63671875)","(26.30300521850586, -37.19066619873047, 634.5263671875)","(13.28860092163086, 250.3856658935547, 80.49112701416016)","(13.141012191772461, 245.61415100097656, 78.75442504882812)"
024,7,19794088606215,20039435796,1,1,"(0.5200561881065369, 0.23732390999794006)","(0.5251396894454956, 0.2434103935956955)",1,1,2.246368408203125,2.366424560546875,"(-28.06224250793457, -43.412261962890625, 645.6822509765625)","(26.297536849975586, -37.18962478637695, 634.5714111328125)","(10.473845481872559, 248.4346160888672, 79.78099060058594)","(13.094534873962402, 246.59178161621094, 79.11026000976562)"
024,7,19794088614548,20039444129,1,1,"(0.5274378657341003, 0.23837393522262573)","(0.5246003270149231, 0.2412787675857544)",1,1,2.2515106201171875,2.366302490234375,"(-28.0657958984375, -43.413909912109375, 645.6935424804688)","(26.29529571533203, -37.19086456298828, 634.5606689453125)","(14.279332160949707, 248.11668395996094, 79.665283203125)","(12.816462516784668, 247.2371826171875, 79.34516143798828)"
024,7,19794088622881,20039452462,1,1,"(0.5218188166618347, 0.24050036072731018)","(0.5239633917808533, 0.24072478711605072)",1,1,2.2356719970703125,2.38116455078125,"(-28.052736282348633, -43.4179573059082, 645.6251831054688)","(26.29758644104004, -37.19343948364258, 634.571044921875)","(11.382540702819824, 247.4728546142578, 79.43093872070312)","(12.488114356994629, 247.40492248535156, 79.40621948242188)"
024,7,19794088631220,20039460801,1,1,"(0.5169010758399963, 0.22211109101772308)","(0.5278902053833008, 0.24543827772140503)",1,1,2.2235565185546875,2.36083984375,"(-28.043481826782227, -43.433837890625, 645.6839599609375)","(26.302383422851562, -37.197750091552734, 634.560546875)","(8.847285270690918, 253.04066467285156, 81.45748138427734)","(14.512533187866211, 245.97776794433594, 78.88680267333984)"
024,7,19794088639553,20039469134,1,1,"(0.520537257194519, 0.22003565728664398)","(0.5277339816093445, 0.24727502465248108)",1,1,2.2191619873046875,2.3579864501953125,"(-28.032590866088867, -43.44284439086914, 645.75439453125)","(26.315271377563477, -37.20122528076172, 634.6036987304688)","(10.721879005432129, 253.66905212402344, 81.6861801147461)","(14.432007789611816, 245.42166137695312, 78.68438720703125)"
024,7,19794088647885,20039477467,1,1,"(0.5188987851142883, 0.22510944306850433)","(0.5274124145507812, 0.2440698891878128)",1,1,2.2259979248046875,2.3818511962890625,"(-28.01185417175293, -43.457401275634766, 645.8023071289062)","(26.334081649780273, -37.21125793457031, 634.6464233398438)","(9.877161026000977, 252.13284301757812, 81.12704467773438)","(14.266207695007324, 246.39210510253906, 79.03758239746094)"
024,7,19794088656219,20039485801,1,1,"(0.5218892693519592, 0.21682478487491608)","(0.5277970433235168, 0.24617232382297516)",1,1,2.2056732177734375,2.362518310546875,"(-27.989078521728516, -43.469642639160156, 645.7234497070312)","(26.360443115234375, -37.22114562988281, 634.6558837890625)","(11.418851852416992, 254.64122009277344, 82.0400390625)","(14.464484214782715, 245.75552368164062, 78.80591583251953)"
024,7,19794088664552,20039494134,1,1,"(0.5196349024772644, 0.22101253271102905)","(0.5260409116744995, 0.24057427048683167)",1,1,2.19921875,2.364105224609375,"(-27.968536376953125, -43.475257873535156, 645.6678466796875)","(26.393531799316406, -37.23004913330078, 634.6860961914062)","(10.25667667388916, 253.37327575683594, 81.57854461669922)","(13.559148788452148, 247.45046997070312, 79.42282104492188)"
024,7,19794088672885,20039502467,1,1,"(0.5241886973381042, 0.2185891568660736)","(0.5260488390922546, 0.2461809515953064)",1,1,2.225738525390625,2.376983642578125,"(-27.948585510253906, -43.47941207885742, 645.57666015625)","(26.423606872558594, -37.23190689086914, 634.6500244140625)","(12.604301452636719, 254.1070098876953, 81.84561157226562)","(13.563222885131836, 245.75291442871094, 78.80497741699219)"
024,7,19794088681219,20039510801,1,1,"(0.5287231802940369, 0.21318356692790985)","(0.5255993604660034, 0.24635127186775208)",1,1,2.228912353515625,2.3633575439453125,"(-27.93419647216797, -43.47582244873047, 645.5087890625)","(26.450584411621094, -37.232460021972656, 634.670654296875)","(14.941938400268555, 255.74368286132812, 82.44129943847656)","(13.331524848937988, 245.70135498046875, 78.78618621826172)"
024,7,19794088689552,20039519134,1,1,"(0.5250034332275391, 0.21137996017932892)","(0.525456428527832, 0.24911648035049438)",1,1,2.2342529296875,2.3796844482421875,"(-27.92471694946289, -43.48719787597656, 645.6138305664062)","(26.46584701538086, -37.233909606933594, 634.6357421875)","(13.024317741394043, 256.289794921875, 82.64004516601562)","(13.257841110229492, 244.86412048339844, 78.48143768310547)"
024,7,19794088697884,20039527467,1,1,"(0.5275283455848694, 0.2181248813867569)","(0.5244476795196533, 0.24704720079898834)",1,1,2.2342071533203125,2.371368408203125,"(-27.91092300415039, -43.463706970214844, 645.4071044921875)","(26.479774475097656, -37.23326873779297, 634.6790771484375)","(14.325996398925781, 254.2476043701172, 81.89674377441406)","(12.737789154052734, 245.4906463623047, 78.70948791503906)"
024,7,19794088706218,20039535801,1,1,"(0.5272582769393921, 0.22203859686851501)","(0.5238469243049622, 0.2533028721809387)",1,1,2.23681640625,2.36328125,"(-27.898775100708008, -43.4674072265625, 645.384521484375)","(26.48699951171875, -37.24073028564453, 634.6782836914062)","(14.186735153198242, 253.0626220703125, 81.4654541015625)","(12.428082466125488, 243.59657287597656, 78.02011108398438)"
024,7,19794088714551,20039544134,1,1,"(0.5235725045204163, 0.21672800183296204)","(0.5256649851799011, 0.2511574923992157)",1,1,2.209503173828125,2.3779144287109375,"(-27.893754959106445, -43.483734130859375, 645.4892578125)","(26.48949432373047, -37.250335693359375, 634.66650390625)","(12.286605834960938, 254.67051696777344, 82.05070495605469)","(13.365330696105957, 244.24615478515625, 78.25653076171875)"
