participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,23,7638805459478,1466909565,1,1,"(0.7582195401191711, 0.16148462891578674)","(0.7293462157249451, 0.21400117874145508)",1,1,3.5193328857421875,3.42413330078125,"(-34.92776107788086, -28.1416015625, 596.949462890625)","(28.946125030517578, -32.66874694824219, 595.8377685546875)","(87.60173034667969, 170.65931701660156, 51.473140716552734)","(77.6252670288086, 161.06785583496094, 47.982120513916016)"
12,23,7638805476145,1466926231,1,1,"(0.7426797747612, 0.14790447056293488)","(0.7539418339729309, 0.24170544743537903)",1,1,3.479598999023437,3.4306793212890625,"(-34.91072082519531, -28.153484344482422, 597.0404663085938)","(28.953792572021484, -32.66817855834961, 595.7677001953125)","(82.23233032226562, 173.1395721435547, 52.3758430480957)","(86.12367248535156, 156.00804138183594, 46.1404914855957)"
12,23,7638805492812,1466942898,1,1,"(0.7911962866783142, 0.1524258852005005)","(0.7717753052711487, 0.22118805348873138)",1,1,3.4511871337890625,3.43524169921875,"(-34.81132507324219, -28.1699275970459, 597.1307373046875)","(29.043424606323242, -32.6636962890625, 595.5735473632812)","(98.99600982666016, 172.31378173828125, 52.07527542114258)","(92.28558349609375, 159.75527954101562, 47.50434112548828)"
12,23,7638805509480,1466959565,1,1,"(0.8087109327316284, 0.14366106688976288)","(0.8034211993217468, 0.25306013226509094)",1,1,3.471343994140625,3.423248291015625,"(-34.71840286254883, -28.18895721435547, 596.8729248046875)","(29.125890731811523, -32.67287826538086, 595.7931518554688)","(105.04777526855469, 173.91456604003906, 52.65789794921875)","(103.22003936767578, 153.93426513671875, 45.385711669921875)"
12,23,7638805526149,1466976234,1,1,"(0.8096030950546265, 0.1759050339460373)","(0.7721495032310486, 0.2958471179008484)",1,1,3.47845458984375,3.45574951171875,"(-34.735958099365234, -28.18069839477539, 596.8411254882812)","(29.115131378173828, -32.659332275390625, 595.754150390625)","(105.35604095458984, 168.02561950683594, 50.5145263671875)","(92.41486358642578, 146.11978149414062, 42.54145431518555)"
12,23,7638805542817,1466992901,1,1,"(0.8142260313034058, 0.1613873839378357)","(0.7992891073226929, 0.2474331557750702)",1,1,3.481292724609375,3.395751953125,"(-34.756797790527344, -28.187122344970703, 596.8392333984375)","(29.087583541870117, -32.63638687133789, 595.5198364257812)","(106.95336151123047, 170.67706298828125, 51.47960662841797)","(101.79229736328125, 154.96194458007812, 45.759765625)"
12,23,7638805559484,1467009568,1,1,"(0.8014041185379028, 0.16221033036708832)","(0.7996482253074646, 0.22021403908729553)",1,1,3.4549560546875,3.361312866210937,"(-34.78386306762695, -28.166122436523438, 596.915283203125)","(29.049854278564453, -32.618106842041016, 595.582275390625)","(102.5230941772461, 170.5267791748047, 51.42486572265625)","(101.9164047241211, 159.93316650390625, 47.56912612915039)"
12,23,7638805576151,1467026234,1,1,"(0.8129081130027771, 0.16778334975242615)","(0.8028510212898254, 0.22636809945106506)",1,1,3.4423065185546875,3.3369293212890625,"(-34.82444763183594, -28.17551612854004, 596.9703979492188)","(29.02080535888672, -32.60477828979492, 595.5753173828125)","(106.49800109863281, 169.50894165039062, 51.05440902709961)","(103.02302551269531, 158.8092041015625, 47.1600456237793)"
12,23,7638805592818,1467042901,1,1,"(0.805533230304718, 0.1363356113433838)","(0.7958458065986633, 0.2441285252571106)",1,1,3.4180450439453125,3.361236572265625,"(-34.847694396972656, -28.182241439819336, 596.8887939453125)","(29.013832092285156, -32.58928298950195, 595.3882446289062)","(103.9498062133789, 175.25244140625, 53.144893646240234)","(100.60255432128906, 155.5655059814453, 45.97943878173828)"
12,23,7638805609486,1467059568,1,1,"(0.8212066888809204, 0.16412656009197235)","(0.7964481711387634, 0.22343137860298157)",1,1,3.4380340576171875,3.354827880859375,"(-34.861907958984375, -28.183624267578125, 596.7584228515625)","(29.004213333129883, -32.58380126953125, 595.2416381835938)","(109.36534881591797, 170.17678833007812, 51.29750061035156)","(100.8106689453125, 159.34555053710938, 47.355289459228516)"
12,23,7638805626152,1467076234,1,1,"(0.8026373386383057, 0.1942283809185028)","(0.7896178960800171, 0.20795392990112305)",1,1,3.4635009765625,3.281494140625,"(-34.87944030761719, -28.183855056762695, 596.6776733398438)","(28.994112014770508, -32.577552795410156, 595.2319946289062)","(102.94918823242188, 164.6791229248047, 49.29647445678711)","(98.45066833496094, 162.17233276367188, 48.38408279418945)"
12,23,7638805642820,1467092901,1,0,"(0.7987102270126343, 0.15900279581546783)","(nan, nan)",1,0,3.4060211181640625,,"(-34.88195037841797, -28.195241928100586, 596.5184326171875)","(nan, nan, nan)","(101.5922622680664, 171.11257934570312, 51.63810348510742)","(nan, nan, nan)"
12,23,7638805659492,1467109573,1,1,"(0.8089678883552551, 0.17335540056228638)","(0.7934789061546326, 0.19693291187286377)",1,1,3.4387359619140625,3.287384033203125,"(-34.873779296875, -28.20478057861328, 596.470458984375)","(28.99777603149414, -32.58917999267578, 595.2908325195312)","(105.13655090332031, 168.49127197265625, 50.68400573730469)","(99.78470611572266, 164.18516540527344, 49.11670684814453)"
12,23,7638805676160,1467126240,1,1,"(0.8267214298248291, 0.12896718084812164)","(0.7790281176567078, 0.24590013921260834)",1,1,3.359161376953125,3.3486785888671875,"(-34.88323974609375, -28.18659019470215, 596.419189453125)","(28.995864868164062, -32.583404541015625, 595.2708740234375)","(111.27083587646484, 176.5981903076172, 53.63471984863281)","(94.79163360595703, 155.241943359375, 45.86164093017578)"
12,23,7638805692827,1467142907,1,1,"(0.8027215003967285, 0.15237778425216675)","(0.7963264584541321, 0.18376216292381287)",1,1,3.3658599853515625,3.269134521484375,"(-34.87050247192383, -28.16429901123047, 596.3216552734375)","(28.989604949951172, -32.57794952392578, 595.046142578125)","(102.97827911376953, 172.3225555419922, 52.0785026550293)","(100.76864624023438, 166.5906219482422, 49.99220657348633)"
12,23,7638805709495,1467159574,1,1,"(0.8649208545684814, 0.15867933630943298)","(0.8422136902809143, 0.1995461881160736)",1,1,3.360260009765625,3.268417358398437,"(-34.76122283935547, -28.17154312133789, 596.471923828125)","(29.05988121032715, -32.56658935546875, 594.9230346679688)","(124.46973419189453, 171.1716766357422, 51.65956497192383)","(116.62380981445312, 163.70790100097656, 48.942955017089844)"
12,23,7638805726161,1467176240,1,1,"(0.8714492917060852, 0.15034356713294983)","(0.8412771224975586, 0.21375200152397156)",1,1,3.418121337890625,3.2747802734375,"(-34.72749710083008, -28.148880004882812, 596.4358520507812)","(29.09709930419922, -32.55509948730469, 595.0767211914062)","(126.72545623779297, 172.69407653808594, 52.213714599609375)","(116.30020141601562, 161.11337280273438, 47.99867630004883)"
12,23,7638805742829,1467192907,1,1,"(0.8714509606361389, 0.1469089537858963)","(0.8586671948432922, 0.187761589884758)",1,1,3.393417358398437,3.243988037109375,"(-34.77568817138672, -28.11803436279297, 596.2525634765625)","(29.050395965576172, -32.51890563964844, 594.88427734375)","(126.7260513305664, 173.32138061523438, 52.4420280456543)","(122.30892944335938, 165.8601837158203, 49.72638702392578)"
12,23,7638805759495,1467209573,1,1,"(0.8721004128456116, 0.13387265801429749)","(0.8278093338012695, 0.24046145379543304)",1,1,3.422637939453125,3.316131591796875,"(-34.83168029785156, -28.10693359375, 596.2764892578125)","(29.017807006835938, -32.4896240234375, 594.877197265625)","(126.950439453125, 175.70228576660156, 53.308597564697266)","(111.64673614501953, 156.23524475097656, 46.22317886352539)"
12,23,7638805776163,1467226240,1,1,"(0.8673235177993774, 0.1566973775625229)","(0.8519254326820374, 0.18781374394893646)",1,1,3.4205322265625,3.2228546142578125,"(-34.88346862792969, -28.096860885620117, 596.1123046875)","(28.973358154296875, -32.47322082519531, 594.7535400390625)","(125.29988861083984, 171.5336456298828, 51.791378021240234)","(119.97947692871094, 165.8506622314453, 49.72289276123047)"
12,23,7638805792834,1467242911,1,1,"(0.881955623626709, 0.12576483190059662)","(0.8459225296974182, 0.22070418298244476)",1,1,3.359893798828125,3.2987060546875,"(-34.94549560546875, -28.10228729248047, 595.927734375)","(28.89055633544922, -32.477378845214844, 594.45654296875)","(130.35565185546875, 177.1830596923828, 53.847564697265625)","(117.90533447265625, 159.84365844726562, 47.53651428222656)"
12,23,7638805809501,1467259577,1,1,"(0.8647912740707397, 0.15212738513946533)","(0.8317786455154419, 0.24495208263397217)",1,1,3.42578125,3.322296142578125,"(-35.01491928100586, -28.1075439453125, 595.900634765625)","(28.81852912902832, -32.46685791015625, 594.4720458984375)","(124.42495727539062, 172.36830139160156, 52.09511947631836)","(113.01824951171875, 155.4150848388672, 45.92466354370117)"
12,23,7638805826168,1467276244,1,1,"(0.876621425151825, 0.13506093621253967)","(0.8417871594429016, 0.24378538131713867)",1,1,3.37005615234375,3.2887115478515625,"(-35.107147216796875, -28.09908676147461, 595.6239013671875)","(28.73683738708496, -32.443260192871094, 594.3714599609375)","(128.5125732421875, 175.48526000976562, 53.229618072509766)","(116.4764175415039, 155.628173828125, 46.00222396850586)"
12,23,7638805842836,1467292911,1,1,"(0.8756684064865112, 0.12852011620998383)","(0.8532308340072632, 0.22560837864875793)",1,1,3.3658447265625,3.272430419921875,"(-35.20551681518555, -28.107250213623047, 595.7911987304688)","(28.634916305541992, -32.41666030883789, 594.2826538085938)","(128.18328857421875, 176.6798553466797, 53.6644287109375)","(120.4305191040039, 158.9479522705078, 47.210548400878906)"
12,23,7638805859502,1467309577,1,1,"(0.8735448122024536, 0.1217757910490036)","(0.8539094924926758, 0.20467737317085266)",1,1,3.3570098876953125,3.2661590576171875,"(-35.3189697265625, -28.095542907714844, 595.7589721679688)","(28.568572998046875, -32.37009811401367, 594.4840087890625)","(127.44951629638672, 177.91162109375, 54.112728118896484)","(120.66504669189453, 162.77073669433594, 48.60190200805664)"
12,23,7638805876169,1467326244,1,1,"(0.8776784539222717, 0.14856357872486115)","(0.8381800651550293, 0.2172134518623352)",1,1,3.4023590087890625,3.280181884765625,"(-35.43821716308594, -28.09758758544922, 595.973388671875)","(28.43924331665039, -32.32141876220703, 594.1510009765625)","(128.87777709960938, 173.0191650390625, 52.33205795288086)","(115.23009490966797, 160.48118591308594, 47.76860046386719)"
12,23,7638805892837,1467342911,1,1,"(0.8873422145843506, 0.12659358978271484)","(0.8571280837059021, 0.2054784595966339)",1,1,3.3646697998046875,3.272689819335937,"(-35.46538543701172, -28.086898803710938, 595.7034912109375)","(28.418128967285156, -32.318519592285156, 594.3206787109375)","(132.2168731689453, 177.03170776367188, 53.79244613647461)","(121.77713012695312, 162.6244354248047, 48.54863357543945)"
12,23,7638805909503,1467359577,1,1,"(0.8984267711639404, 0.1256016194820404)","(0.8829379677772522, 0.21092405915260315)",1,1,3.3881378173828125,3.27117919921875,"(-35.500144958496094, -28.09956932067871, 595.6896362304688)","(28.350948333740234, -32.289554595947266, 594.316650390625)","(136.04685974121094, 177.21286010742188, 53.85844421386719)","(130.69509887695312, 161.62986755371094, 48.1866340637207)"
12,23,7638805926176,1467376249,1,1,"(0.899817168712616, 0.12676873803138733)","(0.8714343309402466, 0.18947339057922363)",1,1,3.3721466064453125,3.248443603515625,"(-35.60907745361328, -28.107574462890625, 595.638427734375)","(28.252683639526367, -32.27932357788086, 594.1085815429688)","(136.52728271484375, 176.9997100830078, 53.78084945678711)","(126.72029876708984, 165.5475311279297, 49.612606048583984)"
12,23,7638805942843,1467392916,1,1,"(0.8980771899223328, 0.12588465213775635)","(0.8751009106636047, 0.23809590935707092)",1,1,3.375961303710937,3.311874389648437,"(-35.6859016418457, -28.127483367919922, 595.7586669921875)","(28.189716339111328, -32.2689208984375, 594.2222290039062)","(135.9261016845703, 177.1611785888672, 53.839603424072266)","(127.98719024658203, 156.6672821044922, 46.38044357299805)"
12,23,7638805959510,1467409582,1,1,"(0.9002880454063416, 0.13347387313842773)","(0.8802173137664795, 0.19876304268836975)",1,1,3.3913116455078125,3.242462158203125,"(-35.759185791015625, -28.14092445373535, 595.6123046875)","(28.117000579833984, -32.253990173339844, 594.14990234375)","(136.6899871826172, 175.77513122558594, 53.3350830078125)","(129.7550506591797, 163.85092163085938, 48.99504852294922)"
12,23,7638805976177,1467426249,1,1,"(0.9097820520401001, 0.12280212342739105)","(0.8737393021583557, 0.2218763828277588)",1,1,3.352325439453125,3.281707763671875,"(-35.80651092529297, -28.178361892700195, 595.6367797851562)","(28.0634708404541, -32.262420654296875, 593.8502197265625)","(139.97036743164062, 177.72418212890625, 54.04448318481445)","(127.51668548583984, 159.6295623779297, 47.458614349365234)"
12,23,7638805992845,1467442916,1,1,"(0.8477537035942078, 0.1672353744506836)","(0.8291671872138977, 0.2347317785024643)",1,1,3.3800811767578125,3.3252410888671875,"(-36.07958984375, -28.16252899169922, 595.6166381835938)","(27.851964950561523, -32.247249603271484, 593.8394775390625)","(118.53804016113281, 169.60902404785156, 51.0908317565918)","(112.11593627929688, 157.2816925048828, 46.604061126708984)"
12,23,7638806009511,1467459582,1,1,"(0.6144765019416809, 0.12645110487937927)","(0.6980897188186646, 0.23537732660770416)",1,1,3.3863067626953125,3.34271240234375,"(-36.76190185546875, -28.174137115478516, 595.8655395507812)","(27.21915054321289, -32.29302978515625, 593.9783935546875)","(37.93484878540039, 177.05772399902344, 53.80195236206055)","(66.82536315917969, 157.16380310058594, 46.5611457824707)"
12,23,7638806026179,1467476249,1,1,"(0.4164237678050995, 0.11834032088518143)","(0.45736297965049744, 0.25448307394981384)",1,1,3.321197509765625,3.323226928710937,"(-37.36916732788086, -28.175918579101562, 595.985107421875)","(26.45608901977539, -32.280372619628906, 593.912841796875)","(-30.497358322143555, 178.53904724121094, 54.34111022949219)","(-16.351825714111328, 153.67437744140625, 45.291099548339844)"
12,23,7638806042846,1467492916,1,1,"(0.2882317900657654, 0.06982243061065674)","(0.3059943914413452, 0.26411277055740356)",1,1,3.2440338134765625,3.3177642822265625,"(-37.792144775390625, -28.20711898803711, 596.18359375)","(25.869609832763672, -32.31223678588867, 593.8321533203125)","(-74.79092407226562, 187.40017700195312, 57.566322326660156)","(-68.65350341796875, 151.91563415527344, 44.6509895324707)"
12,23,7638806059514,1467509583,1,1,"(0.2886216938495636, 0.0838506668806076)","(0.27546900510787964, 0.22241023182868958)",1,1,3.21490478515625,3.295440673828125,"(-37.840126037597656, -28.233592987060547, 596.138671875)","(25.84398078918457, -32.314056396484375, 593.775390625)","(-74.65620422363281, 184.83815002441406, 56.6337890625)","(-79.2007827758789, 159.5320587158203, 47.423095703125)"
12,23,7638806076181,1467526250,1,1,"(0.2887685298919678, 0.10828519612550735)","(0.27889999747276306, 0.2110978066921234)",1,1,3.244964599609375,3.27386474609375,"(-37.81336212158203, -28.2100772857666, 596.1417236328125)","(25.897796630859375, -32.31108856201172, 593.8400268554688)","(-74.60546112060547, 180.37548828125, 55.009525299072266)","(-78.01529693603516, 161.59812927246094, 48.175086975097656)"
12,23,7638806092849,1467542917,1,1,"(0.2900398373603821, 0.15345318615436554)","(0.2792624533176422, 0.2412395179271698)",1,1,3.282318115234375,3.2842254638671875,"(-37.79133605957031, -28.19070053100586, 596.0946044921875)","(25.94951057434082, -32.30985641479492, 593.99267578125)","(-74.16619873046875, 172.12615966796875, 52.007015228271484)","(-77.89005279541016, 156.09312438964844, 46.17147445678711)"
12,23,7638806109515,1467559583,1,1,"(0.30408331751823425, 0.10788203030824661)","(0.27229470014572144, 0.21326282620429993)",1,1,3.258880615234375,3.2935791015625,"(-37.754310607910156, -28.20566177368164, 596.2177734375)","(26.028034210205078, -32.332763671875, 594.1426391601562)","(-69.3138198852539, 180.44912719726562, 55.03630065917969)","(-80.29759216308594, 161.20269775390625, 48.031227111816406)"
12,23,7638806126183,1467576250,1,1,"(0.31153953075408936, 0.10046207159757614)","(0.28781113028526306, 0.24114607274532318)",1,1,3.256866455078125,3.306427001953125,"(-37.70414733886719, -28.200061798095703, 596.173828125)","(26.066312789916992, -32.331260681152344, 594.100830078125)","(-66.73750305175781, 181.80429077148438, 55.529537200927734)","(-74.93627166748047, 156.11021423339844, 46.17766571044922)"
12,23,7638806142850,1467592917,1,1,"(0.29335013031959534, 0.10626650601625443)","(0.2894849479198456, 0.23261016607284546)",1,1,3.2549285888671875,3.277694702148437,"(-37.633880615234375, -28.220027923583984, 596.0235595703125)","(26.13083839416504, -32.35991287231445, 594.3216552734375)","(-73.02241516113281, 180.7441864013672, 55.14368438720703)","(-74.35792541503906, 157.669189453125, 46.745059967041016)"
12,23,7638806159517,1467609583,1,1,"(0.2819705605506897, 0.12012939155101776)","(0.2992953360080719, 0.23484419286251068)",1,1,3.259674072265625,3.278305053710937,"(-37.584957122802734, -28.238506317138672, 596.306640625)","(26.223678588867188, -32.367733001708984, 594.4510498046875)","(-76.95433807373047, 178.21231079101562, 54.22215270996094)","(-70.96819305419922, 157.26116943359375, 46.59659194946289)"
