participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,13,470328070220,686282331,1,1,"(0.5564808249473572, 0.24927029013633728)","(0.5589337348937988, 0.23755782842636108)",1,1,2.808624267578125,2.862152099609375,"(-56.55887222290039, 22.171859741210938, 613.19384765625)","(17.065399169921875, 14.136497497558594, 615.0523681640625)","(17.895891189575195, 154.62643432617188, 45.637603759765625)","(18.743432998657227, 156.7655487060547, 46.41617965698242)"
2,13,470328086887,686298998,0,1,"(nan, nan)","(0.5555448532104492, 0.23506715893745422)",0,1,,2.8693084716796875,"(nan, nan, nan)","(17.046920776367188, 14.133806228637695, 615.0219116210938)","(nan, nan, nan)","(17.572509765625, 157.2204132080078, 46.581809997558594)"
2,13,470328103554,686315664,1,1,"(0.5289386510848999, 0.3171350657939911)","(0.5241167545318604, 0.2716885507106781)",1,1,2.8657684326171875,2.87078857421875,"(-56.69073486328125, 22.172279357910156, 613.679443359375)","(16.935630798339844, 14.122920036315918, 615.0167236328125)","(8.379388809204102, 142.23182678222656, 41.126338958740234)","(6.71329402923584, 150.5320281982422, 44.14738464355469)"
2,13,470328120221,686332331,1,1,"(0.5282508730888367, 0.3227251172065735)","(0.5271114110946655, 0.2601609528064728)",1,1,2.8526153564453125,2.8720703125,"(-56.71027374267578, 22.14545249938965, 613.4429321289062)","(16.922487258911133, 14.111392974853516, 615.0595703125)","(8.141709327697754, 141.2108612060547, 40.754764556884766)","(7.748015403747559, 152.6374053955078, 44.913658142089844)"
2,13,470328136889,686348998,1,1,"(0.5288940072059631, 0.3140498697757721)","(0.525120735168457, 0.252362459897995)",1,1,2.84869384765625,2.8587646484375,"(-56.71067810058594, 22.132999420166016, 613.31591796875)","(16.906675338745117, 14.116143226623535, 615.0706787109375)","(8.363937377929688, 142.7952880859375, 41.331443786621094)","(7.060211658477783, 154.06167602539062, 45.43208312988281)"
2,13,470328153555,686365664,1,1,"(0.5257836580276489, 0.2115430384874344)","(0.5239447951316833, 0.2514380216598511)",1,1,2.671127319335937,2.838363647460937,"(-56.730613708496094, 22.125350952148438, 613.29150390625)","(16.88787841796875, 14.130521774291992, 615.0924072265625)","(7.289256572723389, 161.5167999267578, 48.14554214477539)","(6.653886795043945, 154.23052978515625, 45.49351501464844)"
2,13,470328170222,686382331,1,1,"(0.5214124321937561, 0.19156937301158905)","(0.5247097015380859, 0.25407126545906067)",1,1,2.644989013671875,2.849639892578125,"(-56.760353088378906, 22.12688446044922, 613.40234375)","(16.86825180053711, 14.153457641601562, 615.1351928710938)","(5.778880596160889, 165.1647491455078, 49.473228454589844)","(6.918166160583496, 153.7495880126953, 45.31850814819336)"
2,13,470328186890,686398998,1,1,"(0.526270866394043, 0.31241440773010254)","(0.5234435796737671, 0.2768566906452179)",1,1,2.845672607421875,2.870208740234375,"(-56.79218292236328, 22.134510040283203, 613.4822998046875)","(16.84853744506836, 14.177505493164062, 615.1048583984375)","(7.457592487335205, 143.093994140625, 41.44014358520508)","(6.480695724487305, 149.58815002441406, 43.803802490234375)"
2,13,470328203561,686415669,1,1,"(0.5248619318008423, 0.3132973313331604)","(0.5279169082641602, 0.2714114189147949)",1,1,2.85113525390625,2.8601837158203125,"(-56.833473205566406, 22.142593383789062, 613.5908203125)","(16.824905395507812, 14.192623138427734, 615.085205078125)","(6.970772743225098, 142.9327392578125, 41.381446838378906)","(8.026331901550293, 150.58262634277344, 44.16581344604492)"
2,13,470328220228,686432335,1,1,"(0.5308459997177124, 0.31730467081069946)","(0.5261097550392151, 0.28656506538391113)",1,1,2.846420288085937,2.888092041015625,"(-56.863502502441406, 22.148433685302734, 613.6064453125)","(16.80221176147461, 14.210014343261719, 615.0966796875)","(9.03842544555664, 142.20082092285156, 41.1151237487793)","(7.401932239532471, 147.8150177001953, 43.15847396850586)"
2,13,470328236895,686449002,1,1,"(0.5234417915344238, 0.30810967087745667)","(0.5353785157203674, 0.2559089660644531)",1,1,2.821029663085937,2.8291168212890625,"(-56.89364242553711, 22.138893127441406, 613.580322265625)","(16.77606773376465, 14.207298278808594, 615.076904296875)","(6.480062961578369, 143.8801727294922, 41.72636032104492)","(10.604516983032227, 153.41395568847656, 45.19633102416992)"
2,13,470328253563,686465669,1,1,"(0.5320848822593689, 0.2806585133075714)","(0.5320852994918823, 0.25626224279403687)",1,1,2.798736572265625,2.831527709960937,"(-56.90511703491211, 22.11989974975586, 613.3972778320312)","(16.748523712158203, 14.207953453063965, 615.0260009765625)","(9.46647834777832, 148.89378356933594, 43.55111312866211)","(9.46663761138916, 153.3494415283203, 45.17284393310547)"
2,13,470328270229,686482335,0,1,"(nan, nan)","(0.5283346176147461, 0.27386921644210815)",0,1,,2.8500213623046875,"(nan, nan, nan)","(16.718421936035156, 14.195032119750977, 615.04833984375)","(nan, nan, nan)","(8.17068862915039, 150.13375854492188, 44.002410888671875)"
2,13,470328286896,686499002,1,1,"(0.517378032207489, 0.2918378412723541)","(0.5285806059837341, 0.2783338725566864)",1,1,2.80523681640625,2.860092163085937,"(-56.953914642333984, 22.08431625366211, 613.419921875)","(16.693639755249023, 14.18783187866211, 615.0390014648438)","(4.384905815124512, 146.85202026367188, 42.80797576904297)","(8.255663871765137, 149.318359375, 43.70561981201172)"
2,13,470328303563,686515668,1,1,"(0.5243423581123352, 0.293444961309433)","(0.5330284237861633, 0.25580453872680664)",1,1,2.8271484375,2.8265533447265625,"(-56.98270034790039, 22.06601333618164, 613.435791015625)","(16.67024040222168, 14.176979064941406, 615.0087890625)","(6.791239261627197, 146.55850219726562, 42.701133728027344)","(9.79251480102539, 153.43304443359375, 45.203224182128906)"
2,13,470328320230,686532335,1,1,"(0.5279593467712402, 0.29521244764328003)","(0.5240830779075623, 0.27521082758903503)",1,1,2.8335418701171875,2.866424560546875,"(-57.001182556152344, 22.071134567260742, 613.400634765625)","(16.65249252319336, 14.184736251831055, 614.957275390625)","(8.040999412536621, 146.23570251464844, 42.583641052246094)","(6.70165491104126, 149.88873291015625, 43.91325759887695)"
2,13,470328336904,686549008,1,1,"(0.5293691754341125, 0.28287041187286377)","(0.5329263210296631, 0.23409801721572876)",1,1,2.823577880859375,2.77947998046875,"(-57.01795959472656, 22.0698299407959, 613.3446655273438)","(16.635927200317383, 14.1890869140625, 614.9058837890625)","(8.528124809265137, 148.48980712890625, 43.4040641784668)","(9.757223129272461, 157.3974609375, 46.64617156982422)"
2,13,470328353570,686565674,1,1,"(0.5296684503555298, 0.31104543805122375)","(0.5275328159332275, 0.262591153383255)",1,1,2.8609161376953125,2.82867431640625,"(-57.03376388549805, 22.09918975830078, 613.3952026367188)","(16.62503433227539, 14.211799621582031, 614.864501953125)","(8.631546974182129, 143.34400939941406, 41.53117752075195)","(7.8936238288879395, 152.19354248046875, 44.75215530395508)"
2,13,470328370238,686582341,0,1,"(nan, nan)","(0.5258125066757202, 0.2554910182952881)",0,1,,2.8267974853515625,"(nan, nan, nan)","(16.61517333984375, 14.213101387023926, 614.8336181640625)","(nan, nan, nan)","(7.299215793609619, 153.4903106689453, 45.22406768798828)"
2,13,470328386904,686599007,0,1,"(nan, nan)","(0.5272401571273804, 0.27036958932876587)",0,1,,2.8339385986328125,"(nan, nan, nan)","(16.601749420166016, 14.211162567138672, 614.8446044921875)","(nan, nan, nan)","(7.792526721954346, 150.77291870117188, 44.23506546020508)"
2,13,470328403572,686615675,1,1,"(0.48209136724472046, 0.3395878076553345)","(0.48210158944129944, 0.3063450753688812)",1,1,2.865463256835937,2.8428955078125,"(-57.12220764160156, 22.012365341186523, 613.251953125)","(16.45278549194336, 14.175808906555176, 614.8512573242188)","(-7.807538032531738, 138.13113403320312, 39.633827209472656)","(-7.804015636444092, 144.20248413085938, 41.84361267089844)"
2,13,470328420239,686632341,0,1,"(nan, nan)","(0.4878593385219574, 0.31289440393447876)",0,1,,2.843963623046875,"(nan, nan, nan)","(16.455516815185547, 14.177924156188965, 614.8410034179688)","(nan, nan, nan)","(-5.814558982849121, 143.00631713867188, 41.408241271972656)"
2,13,470328436905,686649007,1,1,"(0.4884100556373596, 0.3250280022621155)","(0.4947221279144287, 0.32073843479156494)",1,1,2.84228515625,2.8679351806640625,"(-57.14110565185547, 22.040496826171875, 613.1530151367188)","(16.464879989624023, 14.184404373168945, 614.8509521484375)","(-5.6242804527282715, 140.790283203125, 40.6016845703125)","(-3.4432997703552246, 141.57371520996094, 40.88683319091797)"
2,13,470328453574,686665675,1,1,"(0.48776164650917053, 0.3501042425632477)","(0.49129316210746765, 0.3273833990097046)",1,1,2.857330322265625,2.86090087890625,"(-57.140541076660156, 22.0874080657959, 613.2386474609375)","(16.47964096069336, 14.198604583740234, 614.8085327148438)","(-5.84831428527832, 136.21041870117188, 38.934783935546875)","(-4.628076076507568, 140.36009216308594, 40.445098876953125)"
2,13,470328470244,686682345,1,1,"(0.49274569749832153, 0.3492569625377655)","(0.49084895849227905, 0.3140248656272888)",1,1,2.8787994384765625,2.84466552734375,"(-57.127044677734375, 22.112045288085938, 613.1883544921875)","(16.492977142333984, 14.210935592651367, 614.849853515625)","(-4.1262078285217285, 136.3651885986328, 38.99106979370117)","(-4.781566619873047, 142.7998504638672, 41.333106994628906)"
2,13,470328486912,686699012,1,1,"(0.49016186594963074, 0.3546806871891022)","(0.4906693696975708, 0.3164396584033966)",1,1,2.8521881103515625,2.856414794921875,"(-57.116004943847656, 22.122482299804688, 613.1695556640625)","(16.510852813720703, 14.221771240234375, 614.890869140625)","(-5.018981456756592, 135.37460327148438, 38.63055419921875)","(-4.843621253967285, 142.35882568359375, 41.17256546020508)"
2,13,470328503579,686715679,1,1,"(0.4941275715827942, 0.34380432963371277)","(0.4950239956378937, 0.30238544940948486)",1,1,2.860931396484375,2.8468170166015625,"(-57.111114501953125, 22.122982025146484, 613.159423828125)","(16.52105712890625, 14.22635269165039, 614.9427490234375)","(-3.6487255096435547, 137.3610382080078, 39.35353088378906)","(-3.338989734649658, 144.92564392089844, 42.106834411621094)"
2,13,470328520245,686732345,1,1,"(0.4984126389026642, 0.3512522578239441)","(0.4919828474521637, 0.3115348517894745)",1,1,2.8695068359375,2.843048095703125,"(-57.108577728271484, 22.11490821838379, 613.2233276367188)","(16.52828598022461, 14.219237327575684, 614.931884765625)","(-2.1681244373321533, 136.0007781982422, 38.85841751098633)","(-4.389795303344727, 143.254638671875, 41.49858474731445)"
2,13,470328536913,686749012,1,1,"(0.4880349338054657, 0.3187299370765686)","(0.49331042170524597, 0.3219051659107208)",1,1,2.815902709960937,2.8577880859375,"(-57.110076904296875, 22.106830596923828, 613.33837890625)","(16.53514289855957, 14.211382865905762, 614.9733276367188)","(-5.753890037536621, 141.9405517578125, 41.020301818847656)","(-3.9310719966888428, 141.36062622070312, 40.809261322021484)"
2,13,470328553579,686765678,1,1,"(0.49181798100471497, 0.35083699226379395)","(0.4895184338092804, 0.3196316063404083)",1,1,2.871246337890625,2.85858154296875,"(-57.106666564941406, 22.08750343322754, 613.4447631835938)","(16.541095733642578, 14.190781593322754, 615.0043334960938)","(-4.44675350189209, 136.07659912109375, 38.88605880737305)","(-5.241299152374268, 141.77584838867188, 40.96043014526367)"
2,13,470328570247,686782345,1,1,"(0.49509546160697937, 0.3397252857685089)","(0.4935189187526703, 0.32214006781578064)",1,1,2.86444091796875,2.858917236328125,"(-57.10192108154297, 22.08110237121582, 613.5828857421875)","(16.553964614868164, 14.180532455444336, 615.0457153320312)","(-3.3143057823181152, 138.10601806640625, 39.62469482421875)","(-3.85903263092041, 141.31771850585938, 40.79364776611328)"
2,13,470328586914,686799012,1,1,"(0.48812487721443176, 0.33576470613479614)","(0.4900721609592438, 0.30518466234207153)",1,1,2.836090087890625,2.8460693359375,"(-57.09462356567383, 22.07981300354004, 613.6797485351562)","(16.568443298339844, 14.173508644104004, 615.149658203125)","(-5.722818851470947, 138.82937622070312, 39.88795471191406)","(-5.049973487854004, 144.41441345214844, 41.92074966430664)"
2,13,470328603584,686815681,1,1,"(0.4912550449371338, 0.34364283084869385)","(0.4884192645549774, 0.3235301077365875)",1,1,2.875213623046875,2.8412322998046875,"(-57.08263397216797, 22.097381591796875, 613.7772216796875)","(16.587913513183594, 14.18164348602295, 615.2012939453125)","(-4.64125919342041, 137.3905487060547, 39.364227294921875)","(-5.621098518371582, 141.06385803222656, 40.70125961303711)"
2,13,470328620251,686832348,1,1,"(0.49040520191192627, 0.35589122772216797)","(0.48769477009773254, 0.32462218403816223)",1,1,2.8637237548828125,2.8721160888671875,"(-57.064117431640625, 22.115692138671875, 613.8233642578125)","(16.6048641204834, 14.188831329345703, 615.221435546875)","(-4.934903621673584, 135.15350341796875, 38.55009078979492)","(-5.871424674987793, 140.86439514160156, 40.62867736816406)"
2,13,470328636918,686849015,1,1,"(0.49397632479667664, 0.3719474673271179)","(0.48904895782470703, 0.3307357132434845)",1,1,2.900497436523437,2.8578338623046875,"(-57.03235626220703, 22.135608673095703, 613.7554321289062)","(16.625396728515625, 14.215620994567871, 615.2413940429688)","(-3.700988531112671, 132.22105407714844, 37.48276901245117)","(-5.4035210609436035, 139.7478485107422, 40.2222785949707)"
2,13,470328653585,686865681,1,1,"(0.4784724712371826, 0.4041334092617035)","(0.4704401195049286, 0.38071805238723755)",1,1,2.8642120361328125,2.84356689453125,"(-56.989776611328125, 22.025243759155273, 613.7099609375)","(16.556598663330078, 14.140506744384766, 615.31787109375)","(-9.057957649230957, 126.34274291992188, 35.34317398071289)","(-11.833332061767578, 130.61924743652344, 36.89967727661133)"
2,13,470328670252,686882348,1,1,"(0.4647481143474579, 0.4977666735649109)","(0.46783769130706787, 0.4690060615539551)",1,1,2.846054077148437,2.8318328857421875,"(-56.934906005859375, 21.92484474182129, 613.5724487304688)","(16.485076904296875, 14.04691219329834, 615.216796875)","(-13.800068855285645, 109.2418441772461, 29.118999481201172)","(-12.73254680633545, 114.49459838867188, 31.030839920043945)"
2,13,470328686919,686899014,1,1,"(0.47124868631362915, 0.49350497126579285)","(0.46672260761260986, 0.4736999571323395)",1,1,2.8335418701171875,2.8587799072265625,"(-56.974388122558594, 21.91884994506836, 613.6077880859375)","(16.542930603027344, 14.050631523132324, 615.3187866210938)","(-11.553958892822266, 110.02018737792969, 29.40230369567871)","(-13.117840766906738, 113.63732147216797, 30.71881675720215)"
2,13,470328703586,686915681,1,1,"(0.4730580151081085, 0.5052036046981812)","(0.4696969985961914, 0.4779376685619354)",1,1,2.8448486328125,2.852874755859375,"(-56.95359802246094, 21.929819107055664, 613.5166015625)","(16.556812286376953, 14.053868293762207, 615.3179931640625)","(-10.928802490234375, 107.88359832763672, 28.624631881713867)","(-12.090113639831543, 112.86335754394531, 30.437116622924805)"
2,13,470328720254,686932348,1,1,"(0.4754369258880615, 0.5045326948165894)","(0.46544769406318665, 0.47981107234954834)",1,1,2.852142333984375,2.847503662109375,"(-56.9552001953125, 21.921722412109375, 613.4949951171875)","(16.57758903503418, 14.045207977294922, 615.3170166015625)","(-10.106805801391602, 108.00611114501953, 28.669252395629883)","(-13.558354377746582, 112.52120208740234, 30.312576293945312)"
2,13,470328736926,686949020,1,1,"(0.4720386266708374, 0.5067029595375061)","(0.46483829617500305, 0.48129817843437195)",1,1,2.86456298828125,2.858184814453125,"(-56.94357681274414, 21.914186477661133, 613.4647216796875)","(16.598234176635742, 14.033364295959473, 615.2428588867188)","(-11.281020164489746, 107.60974884033203, 28.52495765686035)","(-13.76891040802002, 112.24960327148438, 30.21369743347168)"
2,13,470328753593,686965687,1,1,"(0.4733719229698181, 0.5037752985954285)","(0.46389901638031006, 0.4745045006275177)",1,1,2.8529052734375,2.8530426025390625,"(-56.94161605834961, 21.894121170043945, 613.4754028320312)","(16.619247436523438, 14.016646385192871, 615.2523193359375)","(-10.820327758789062, 108.14445495605469, 28.719560623168945)","(-14.09345531463623, 113.49036407470703, 30.665369033813477)"
2,13,470328770261,686982354,1,1,"(0.4728676676750183, 0.4932188391685486)","(0.4635376036167145, 0.481239378452301)",1,1,2.83489990234375,2.8480224609375,"(-56.934513092041016, 21.882244110107422, 613.5087890625)","(16.638442993164062, 13.999314308166504, 615.1365356445312)","(-10.994562149047852, 110.07245635986328, 29.421279907226562)","(-14.218340873718262, 112.2603530883789, 30.217632293701172)"
2,13,470328786927,686999020,1,1,"(0.48091617226600647, 0.4848648011684418)","(0.46479368209838867, 0.47703003883361816)",1,1,2.8721923828125,2.836151123046875,"(-56.92258071899414, 21.867677688598633, 613.468505859375)","(16.662622451782227, 13.979869842529297, 615.0615234375)","(-8.213603973388672, 111.59821319580078, 29.976627349853516)","(-13.784340858459473, 113.02912139892578, 30.497447967529297)"
2,13,470328803595,687015687,1,1,"(0.4733177125453949, 0.49473416805267334)","(0.47309038043022156, 0.4790346920490265)",1,1,2.8459625244140625,2.8387908935546875,"(-56.91197204589844, 21.885448455810547, 613.533935546875)","(16.688623428344727, 13.979707717895508, 615.0498657226562)","(-10.83905029296875, 109.79569244384766, 29.320568084716797)","(-10.91759967803955, 112.66300201416016, 30.364187240600586)"
