participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,12,5147430965836,30507334238264,1,1,"(0.4744156301021576, 0.2253650277853012)","(0.4612225294113159, 0.20239026844501495)",1,1,2.4368896484375,2.39501953125,"(-59.39524841308594, 41.61978530883789, 650.425048828125)","(-3.3454484939575195, 43.20740509033203, 654.6238403320312)","(-13.055216789245605, 252.0554656982422, 81.09886169433594)","(-19.856666564941406, 259.0116271972656, 83.63074493408203)"
14,12,5147430974169,30507334246597,1,1,"(0.4773842692375183, 0.21642448008060455)","(0.4611552357673645, 0.20823423564434052)",1,1,2.3921661376953125,2.3877410888671875,"(-59.407955169677734, 41.56749725341797, 650.3991088867188)","(-3.3568246364593506, 43.145263671875, 654.5762329101562)","(-11.52477741241455, 254.7624053955078, 82.08415985107422)","(-19.89133644104004, 257.2422180175781, 82.98673248291016)"
14,12,5147430982503,30507334254931,1,1,"(0.4723450839519501, 0.22483105957508087)","(0.45756226778030396, 0.21297460794448853)",1,1,2.408676147460937,2.4044647216796875,"(-59.415679931640625, 41.49702835083008, 650.3394165039062)","(-3.3702468872070312, 43.081939697265625, 654.5648803710938)","(-14.122631072998047, 252.21713256835938, 81.1576919555664)","(-21.743629455566406, 255.8069610595703, 82.46431732177734)"
14,12,5147430990835,30507334263264,1,1,"(0.47040146589279175, 0.23435696959495544)","(0.45881158113479614, 0.2148447483778)",1,1,2.434356689453125,2.403411865234375,"(-59.428466796875, 41.42000961303711, 650.311279296875)","(-3.3837573528289795, 43.026519775390625, 654.6004638671875)","(-15.12462043762207, 249.33294677734375, 80.10791778564453)","(-21.09955406188965, 255.24072265625, 82.25824737548828)"
14,12,5147430999168,30507334271597,1,1,"(0.47189509868621826, 0.22560814023017883)","(0.45545828342437744, 0.2112872302532196)",1,1,2.420440673828125,2.4143218994140625,"(-59.44768524169922, 41.3558464050293, 650.2972412109375)","(-3.393697500228882, 42.94328689575195, 654.5281982421875)","(-14.354626655578613, 251.98184204101562, 81.07209014892578)","(-22.82828712463379, 256.31787109375, 82.6502685546875)"
14,12,5147431007508,30507334279937,1,1,"(0.47165757417678833, 0.2210230529308319)","(0.4598330557346344, 0.20961178839206696)",1,1,2.40936279296875,2.386581420898437,"(-59.460384368896484, 41.29637908935547, 650.2372436523438)","(-3.4079465866088867, 42.89059066772461, 654.5408935546875)","(-14.477087020874023, 253.37008666992188, 81.577392578125)","(-20.57295799255371, 256.8251647949219, 82.83489227294922)"
14,12,5147431015841,30507334288270,1,1,"(0.4671843647956848, 0.2353869080543518)","(0.45544925332069397, 0.21713580191135406)",1,1,2.420562744140625,2.41424560546875,"(-59.47160720825195, 41.20698547363281, 650.1031494140625)","(-3.4227638244628906, 42.82820129394531, 654.4937744140625)","(-16.783130645751953, 249.0210723876953, 79.99446105957031)","(-22.832950592041016, 254.54705810546875, 82.00572967529297)"
14,12,5147431024174,30507334296603,1,1,"(0.47864705324172974, 0.23692043125629425)","(0.46082037687301636, 0.21829891204833984)",1,1,2.424057006835937,2.4032135009765625,"(-59.4771728515625, 41.14433670043945, 650.125)","(-3.4241013526916504, 42.75469207763672, 654.4105834960938)","(-10.873804092407227, 248.55677795410156, 79.82548522949219)","(-20.06396484375, 254.19488525390625, 81.87757110595703)"
14,12,5147431032508,30507334304937,1,1,"(0.4781706929206848, 0.2155117690563202)","(0.4674728810787201, 0.2040649801492691)",1,1,2.420028686523437,2.4033660888671875,"(-59.47551727294922, 41.09857177734375, 650.0792236328125)","(-3.427232265472412, 42.703529357910156, 654.39892578125)","(-11.11937141418457, 255.0387725830078, 82.18473815917969)","(-16.634422302246094, 258.5045471191406, 83.44620513916016)"
14,12,5147431040841,30507334313270,1,1,"(0.47708332538604736, 0.22032812237739563)","(0.460334837436676, 0.20487143099308014)",1,1,2.410995483398437,2.419540405273437,"(-59.495643615722656, 41.043121337890625, 650.112548828125)","(-3.4527034759521484, 42.64398193359375, 654.3397216796875)","(-11.679937362670898, 253.58050537109375, 81.6539535522461)","(-20.314281463623047, 258.2604064941406, 83.3572998046875)"
14,12,5147431049173,30507334321603,1,1,"(0.47586172819137573, 0.2156168818473816)","(0.4598452150821686, 0.2179870754480362)",1,1,2.417083740234375,2.417587280273437,"(-59.5139045715332, 40.97724533081055, 650.035400390625)","(-3.476074695587158, 42.595481872558594, 654.2448120117188)","(-12.309707641601562, 255.0069580078125, 82.1731185913086)","(-20.566692352294922, 254.28933715820312, 81.91192626953125)"
14,12,5147431057506,30507334329936,1,1,"(0.4736630916595459, 0.22146520018577576)","(0.46261104941368103, 0.2098238617181778)",1,1,2.402435302734375,2.400009155273437,"(-59.53643035888672, 40.92057418823242, 650.03125)","(-3.498311996459961, 42.53986740112305, 654.2088623046875)","(-13.44316577911377, 253.23623657226562, 81.52863311767578)","(-19.140823364257812, 256.76092529296875, 82.81153869628906)"
14,12,5147431065840,30507334338270,1,1,"(0.47231438755989075, 0.21739070117473602)","(0.4612165093421936, 0.20887640118598938)",1,1,2.40673828125,2.392333984375,"(-59.552303314208984, 40.87306594848633, 650.0173950195312)","(-3.5216450691223145, 42.48912811279297, 654.1964111328125)","(-14.138472557067871, 254.4698944091797, 81.97765350341797)","(-19.859764099121094, 257.0478210449219, 82.91592407226562)"
14,12,5147431074173,30507334346603,1,1,"(0.47615647315979004, 0.21048027276992798)","(0.46390777826309204, 0.20978763699531555)",1,1,2.39288330078125,2.40362548828125,"(-59.575382232666016, 40.83563232421875, 650.037841796875)","(-3.547994613647461, 42.4542236328125, 654.231689453125)","(-12.157769203186035, 256.56219482421875, 82.73920440673828)","(-18.47231674194336, 256.77191162109375, 82.81550598144531)"
14,12,5147431082506,30507334354936,1,1,"(0.47684964537620544, 0.22830834984779358)","(0.460010826587677, 0.21415890753269196)",1,1,2.424407958984375,2.4183349609375,"(-59.60524368286133, 40.801612854003906, 650.1029052734375)","(-3.5703327655792236, 42.42961502075195, 654.3505249023438)","(-11.800402641296387, 251.164306640625, 80.77454376220703)","(-20.48129653930664, 255.44837951660156, 82.33382415771484)"
14,12,5147431090840,30507334363270,1,1,"(0.4780730903148651, 0.22309724986553192)","(0.4619668424129486, 0.20909976959228516)",1,1,2.429046630859375,2.396209716796875,"(-59.634613037109375, 40.77206802368164, 650.191650390625)","(-3.595487594604492, 42.40805435180664, 654.4324340820312)","(-11.169685363769531, 252.7420654296875, 81.34882354736328)","(-19.472936630249023, 256.9801940917969, 82.89131164550781)"
14,12,5147431099172,30507334371603,1,1,"(0.47712865471839905, 0.22515012323856354)","(0.4638817310333252, 0.21131646633148193)",1,1,2.4283905029296875,2.38671875,"(-59.661827087402344, 40.74673080444336, 650.25732421875)","(-3.6207242012023926, 42.39299392700195, 654.5386962890625)","(-11.656553268432617, 252.1205291748047, 81.1225357055664)","(-18.48575782775879, 256.30902099609375, 82.64705657958984)"
14,12,5147431107506,30507334379937,1,1,"(0.47572457790374756, 0.22628125548362732)","(0.4581347107887268, 0.21289540827274323)",1,1,2.431884765625,2.4022979736328125,"(-59.685150146484375, 40.73130798339844, 650.252685546875)","(-3.646078109741211, 42.38648986816406, 654.585693359375)","(-12.380423545837402, 251.77804565429688, 80.99790954589844)","(-21.448516845703125, 255.8309326171875, 82.4730453491211)"
14,12,5147431115839,30507334388270,1,1,"(0.4784054458141327, 0.22109156847000122)","(0.4584338963031769, 0.21188494563102722)",1,1,2.4222869873046875,2.4193115234375,"(-59.72454833984375, 40.72509765625, 650.34033203125)","(-3.6750383377075195, 42.372066497802734, 654.5849609375)","(-10.998346328735352, 253.34934997558594, 81.56983184814453)","(-21.294281005859375, 256.1368713378906, 82.58440399169922)"
14,12,5147431124172,30507334396603,1,1,"(0.4740288555622101, 0.22388003766536713)","(0.45890384912490845, 0.21295978128910065)",1,1,2.4034423828125,2.3956298828125,"(-59.7540283203125, 40.71929168701172, 650.3585205078125)","(-3.7088420391082764, 42.366615295410156, 654.5960083007812)","(-13.254598617553711, 252.50506591796875, 81.26251983642578)","(-21.052001953125, 255.81146240234375, 82.4659423828125)"
14,12,5147431132506,30507334404937,1,1,"(0.47603198885917664, 0.21648374199867249)","(0.46154844760894775, 0.21315434575080872)",1,1,2.4227294921875,2.3968658447265625,"(-59.78976058959961, 40.72771453857422, 650.4464721679688)","(-3.7441749572753906, 42.3658447265625, 654.572265625)","(-12.221923828125, 254.74449157714844, 82.0776138305664)","(-19.688621520996094, 255.7525177001953, 82.44452667236328)"
14,12,5147431140841,30507334413272,1,1,"(0.4789460301399231, 0.2169370800256729)","(0.46096089482307434, 0.21153365075588226)",1,1,2.403427124023437,2.39324951171875,"(-59.826805114746094, 40.734920501708984, 650.53515625)","(-3.7809810638427734, 42.38315200805664, 654.7020263671875)","(-10.719659805297852, 254.60723876953125, 82.02766418457031)","(-19.991512298583984, 256.2432556152344, 82.62311553955078)"
14,12,5147431149174,30507334421605,1,1,"(0.4784511923789978, 0.2166476994752884)","(0.4593454897403717, 0.2120220959186554)",1,1,2.4043731689453125,2.412872314453125,"(-59.85841751098633, 40.745296478271484, 650.6117553710938)","(-3.816333293914795, 42.404422760009766, 654.8675537109375)","(-10.974760055541992, 254.69485473632812, 82.05951690673828)","(-20.824317932128906, 256.0953674316406, 82.56929779052734)"
14,12,5147431157507,30507334429939,1,1,"(0.4765165448188782, 0.22768712043762207)","(0.45924609899520874, 0.20756784081459045)",1,1,2.41455078125,2.3852996826171875,"(-59.89266586303711, 40.755462646484375, 650.724365234375)","(-3.848101854324341, 42.42314910888672, 654.973388671875)","(-11.972119331359863, 251.35240173339844, 80.84296417236328)","(-20.875566482543945, 257.4440002441406, 83.06012725830078)"
14,12,5147431165841,30507334438272,1,1,"(0.48264145851135254, 0.2119036167860031)","(0.4573695659637451, 0.21714548766613007)",1,1,2.410400390625,2.404876708984375,"(-59.93040466308594, 40.76008224487305, 650.8363037109375)","(-3.8803658485412598, 42.438720703125, 655.0675048828125)","(-8.814569473266602, 256.1312255859375, 82.58232879638672)","(-21.84296989440918, 254.54412841796875, 82.00468444824219)"
14,12,5147431174173,30507334446605,1,1,"(0.47529590129852295, 0.21883226931095123)","(0.45923885703086853, 0.21304447948932648)",1,1,2.3944244384765625,2.40899658203125,"(-59.97382354736328, 40.768310546875, 650.9945678710938)","(-3.9176111221313477, 42.45431137084961, 655.1617431640625)","(-12.601415634155273, 254.03341674804688, 81.81881713867188)","(-20.879287719726562, 255.7858123779297, 82.45662689208984)"
14,12,5147431182506,30507334454938,1,1,"(0.47747915983200073, 0.2321186661720276)","(0.4610975384712219, 0.21424411237239838)",1,1,2.438201904296875,2.399658203125,"(-60.01161193847656, 40.77289581298828, 651.1060791015625)","(-3.9639906883239746, 42.47636413574219, 655.3030395507812)","(-11.475881576538086, 250.0106201171875, 80.3546142578125)","(-19.921079635620117, 255.42259216308594, 82.32440185546875)"
14,12,5147431190840,30507334463272,1,1,"(0.4810979962348938, 0.22766566276550293)","(0.462932288646698, 0.21645019948482513)",1,1,2.40533447265625,2.391693115234375,"(-60.048885345458984, 40.7628288269043, 651.2066650390625)","(-4.006142616271973, 42.47740173339844, 655.3736572265625)","(-9.610251426696777, 251.35887145996094, 80.8453598022461)","(-18.9752254486084, 254.754638671875, 82.08132934570312)"
14,12,5147431199173,30507334471605,1,1,"(0.4788811504840851, 0.22090081870555878)","(0.4651866555213928, 0.21680432558059692)",1,1,2.3994903564453125,2.3992462158203125,"(-60.08525848388672, 40.74679946899414, 651.2833251953125)","(-4.044479846954346, 42.47610855102539, 655.4205932617188)","(-10.753101348876953, 253.4071044921875, 81.59085083007812)","(-17.813026428222656, 254.6474151611328, 82.04228210449219)"
14,12,5147431207506,30507334479938,1,1,"(0.4795345962047577, 0.2172740250825882)","(0.46146464347839355, 0.21534645557403564)",1,1,2.391204833984375,2.40753173828125,"(-60.116058349609375, 40.73540115356445, 651.3734130859375)","(-4.075613021850586, 42.477142333984375, 655.4908447265625)","(-10.416224479675293, 254.5052032470703, 81.99053192138672)","(-19.731843948364258, 255.0888214111328, 82.20292663574219)"
14,12,5147431215840,30507334488272,1,1,"(0.47862279415130615, 0.22400222718715668)","(0.4595925509929657, 0.21355311572551727)",1,1,2.38934326171875,2.413787841796875,"(-60.1522216796875, 40.720054626464844, 651.4976806640625)","(-4.106861114501953, 42.485191345214844, 655.6690063476562)","(-10.88630485534668, 252.4680938720703, 81.24905395507812)","(-20.696950912475586, 255.63182067871094, 82.40055084228516)"
14,12,5147431224172,30507334496605,1,1,"(0.47889336943626404, 0.2195649892091751)","(0.46053314208984375, 0.21092459559440613)",1,1,2.39398193359375,2.4093170166015625,"(-60.184051513671875, 40.692039489746094, 651.6094970703125)","(-4.139455318450928, 42.48890686035156, 655.917724609375)","(-10.746824264526367, 253.8115692138672, 81.73805236816406)","(-20.21206283569336, 256.42767333984375, 82.69023895263672)"
14,12,5147431232505,30507334504938,1,1,"(0.47477686405181885, 0.21522757411003113)","(0.46161243319511414, 0.21739961206912994)",1,1,2.397613525390625,2.40020751953125,"(-60.20855712890625, 40.67511749267578, 651.6998901367188)","(-4.171691417694092, 42.49736785888672, 656.1430053710938)","(-12.868997573852539, 255.1248321533203, 82.21603393554688)","(-19.65565299987793, 254.46717834472656, 81.97669219970703)"
14,12,5147431240839,30507334513272,1,1,"(0.4813605844974518, 0.222694993019104)","(0.4588385820388794, 0.2150062769651413)",1,1,2.4044342041015625,2.407928466796875,"(-60.241207122802734, 40.656612396240234, 651.8367309570312)","(-4.200052261352539, 42.48876190185547, 656.2374877929688)","(-9.474875450134277, 252.86387634277344, 81.39311218261719)","(-21.08564567565918, 255.19183349609375, 82.24040985107422)"
14,12,5147431249172,30507334521605,1,1,"(0.4765423834323883, 0.2246096432209015)","(0.460233211517334, 0.20523768663406372)",1,1,2.4034576416015625,2.4001617431640625,"(-60.26182556152344, 40.642372131347656, 651.9168090820312)","(-4.225498199462891, 42.475563049316406, 656.2606201171875)","(-11.958820343017578, 252.2841796875, 81.1821517944336)","(-20.36667251586914, 258.1495056152344, 83.31695556640625)"
14,12,5147431257505,30507334529938,1,1,"(0.4747072160243988, 0.21219366788864136)","(0.4574664533138275, 0.21133504807949066)",1,1,2.4138641357421875,2.4146728515625,"(-60.2924690246582, 40.642356872558594, 652.16259765625)","(-4.245465278625488, 42.46839141845703, 656.3197021484375)","(-12.90488338470459, 256.04339599609375, 82.55036926269531)","(-21.79302406311035, 256.30340576171875, 82.64501953125)"
14,12,5147431265839,30507334538272,1,1,"(0.4806804060935974, 0.22200675308704376)","(0.4609215259552002, 0.20754709839820862)",1,1,2.415496826171875,2.410507202148437,"(-60.30601501464844, 40.62906265258789, 652.2918090820312)","(-4.263496398925781, 42.45851516723633, 656.4501342773438)","(-9.825532913208008, 253.07225036621094, 81.46898651123047)","(-20.01183319091797, 257.4502868652344, 83.06242370605469)"
14,12,5147431274177,30507334546610,1,1,"(0.47955814003944397, 0.22449526190757751)","(0.462185263633728, 0.2056856006383896)",1,1,2.4176025390625,2.412689208984375,"(-60.312015533447266, 40.618743896484375, 652.351318359375)","(-4.277684211730957, 42.458656311035156, 656.5811157226562)","(-10.404098510742188, 252.3188018798828, 81.19471740722656)","(-19.360334396362305, 258.0138854980469, 83.26757049560547)"
14,12,5147431282510,30507334554943,1,1,"(0.4798842668533325, 0.2301039695739746)","(0.4641017019748688, 0.19931641221046448)",1,1,2.42352294921875,2.379135131835937,"(-60.32988739013672, 40.62950134277344, 652.5635986328125)","(-4.286011695861816, 42.463069915771484, 656.7003173828125)","(-10.235969543457031, 250.62062072753906, 80.57662200927734)","(-18.37235450744629, 259.9423522949219, 83.96945190429688)"
14,12,5147431290844,30507334563277,1,1,"(0.4827991724014282, 0.22809268534183502)","(0.4576997458934784, 0.19879217445850372)",1,1,2.42852783203125,2.387176513671875,"(-60.33169174194336, 40.632972717285156, 652.6835327148438)","(-4.292226314544678, 42.471771240234375, 656.8673095703125)","(-8.73324966430664, 251.2295684814453, 80.79833984375)","(-21.67274284362793, 260.1010437011719, 84.02725219726562)"
14,12,5147431299177,30507334571610,1,1,"(0.47882014513015747, 0.22460205852985382)","(0.4632342457771301, 0.20166121423244476)",1,1,2.4103546142578125,2.384918212890625,"(-60.330780029296875, 40.6535530090332, 652.791015625)","(-4.298073768615723, 42.50025939941406, 657.0697021484375)","(-10.784543991088867, 252.2864532470703, 81.1829833984375)","(-18.81954002380371, 259.23236083984375, 83.71109008789062)"
