participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,16,5319908968267,30679815867388,1,1,"(0.5093998312950134, 0.23761767148971558)","(0.5067867636680603, 0.24716782569885254)",1,1,2.3113250732421875,2.2472381591796875,"(-32.325531005859375, -15.957452774047852, 685.72216796875)","(31.5465030670166, -23.91588592529297, 690.053955078125)","(4.980175495147705, 248.3456573486328, 79.74864196777344)","(3.6330647468566895, 245.45411682128906, 78.69617462158203)"
16,16,5319908976600,30679815875721,1,1,"(0.5156978964805603, 0.23873040080070496)","(0.5149637460708618, 0.2396361082792282)",1,1,2.275665283203125,2.2422637939453125,"(-32.271053314208984, -15.969913482666016, 685.7275390625)","(31.563152313232422, -23.924951553344727, 689.8153076171875)","(8.227031707763672, 248.00875854492188, 79.6259994506836)","(7.848573684692383, 247.7344970703125, 79.52627563476562)"
16,16,5319908984934,30679815884055,1,1,"(0.5128406286239624, 0.23325230181217194)","(0.5148630738258362, 0.2561141848564148)",1,1,2.263153076171875,2.251327514648437,"(-32.259769439697266, -15.975546836853027, 685.8983154296875)","(31.566303253173828, -23.92474365234375, 689.6302490234375)","(6.754017353057861, 249.66738891601562, 80.22970581054688)","(7.796656131744385, 242.7454071044922, 77.71025085449219)"
16,16,5319908993267,30679815892388,1,1,"(0.5107904076576233, 0.2413976937532425)","(0.5166569948196411, 0.2383458912372589)",1,1,2.262557983398437,2.245819091796875,"(-32.25206756591797, -15.969794273376465, 685.8603515625)","(31.571918487548828, -23.922710418701172, 689.5242309570312)","(5.697065353393555, 247.201171875, 79.33206176757812)","(8.721474647521973, 248.1251983642578, 79.66835021972656)"
16,16,5319909001599,30679815900721,1,1,"(0.5165768265724182, 0.23553456366062164)","(0.5085469484329224, 0.23906640708446503)",1,1,2.309188842773437,2.262237548828125,"(-32.24633026123047, -15.964052200317383, 685.951904296875)","(31.57752799987793, -23.919687271118164, 689.41845703125)","(8.680140495300293, 248.9763641357422, 79.97821807861328)","(4.540497779846191, 247.90704345703125, 79.58893585205078)"
16,16,5319909009933,30679815909055,1,1,"(0.5084648132324219, 0.24022573232650757)","(0.5185664892196655, 0.23767270147800446)",1,1,2.295867919921875,2.2281494140625,"(-32.23033905029297, -15.95047378540039, 685.992919921875)","(31.593505859375, -23.916152954101562, 689.3902587890625)","(4.498134613037109, 247.55599975585938, 79.46122741699219)","(9.705865859985352, 248.32899475097656, 79.74256134033203)"
16,16,5319909018266,30679815917388,1,1,"(0.5146292448043823, 0.23726791143417358)","(0.5123144388198853, 0.24120910465717316)",1,1,2.3010711669921875,2.2244873046875,"(-32.2081413269043, -15.928457260131836, 685.9688720703125)","(31.61207389831543, -23.91245460510254, 689.3883056640625)","(7.676105976104736, 248.45156860351562, 79.78715515136719)","(6.482732772827148, 247.25827026367188, 79.35286712646484)"
16,16,5319909026605,30679815925727,1,1,"(0.5115700960159302, 0.2314067929983139)","(0.5147510170936584, 0.24217720329761505)",1,1,2.276519775390625,2.2483062744140625,"(-32.19502258300781, -15.906744003295898, 685.98291015625)","(31.633073806762695, -23.905601501464844, 689.465087890625)","(6.099017143249512, 250.22616577148438, 80.43307495117188)","(7.738886833190918, 246.96514892578125, 79.24615478515625)"
16,16,5319909034939,30679815934061,1,1,"(0.5113722681999207, 0.2385188639163971)","(0.5126919150352478, 0.2338733971118927)",1,1,2.25994873046875,2.247543334960937,"(-32.182186126708984, -15.897062301635742, 685.97119140625)","(31.661762237548828, -23.90673828125, 689.6466064453125)","(5.997036457061768, 248.07281494140625, 79.64932250976562)","(6.67736291885376, 249.47935485839844, 80.16126251220703)"
16,16,5319909043272,30679815942394,1,1,"(0.5106448531150818, 0.2393437772989273)","(0.5053843855857849, 0.2331421673297882)",1,1,2.2520751953125,2.2435455322265625,"(-32.168052673339844, -15.883676528930664, 685.9072265625)","(31.68771743774414, -23.903736114501953, 689.8546752929688)","(5.622045040130615, 247.8230438232422, 79.55839538574219)","(2.910116195678711, 249.70074462890625, 80.24181365966797)"
16,16,5319909051604,30679815950727,1,1,"(0.5143126845359802, 0.23091386258602142)","(0.5126084685325623, 0.23443040251731873)",1,1,2.2767791748046875,2.232894897460937,"(-32.148841857910156, -15.869132995605469, 685.7783203125)","(31.708534240722656, -23.895401000976562, 690.0107421875)","(7.512883186340332, 250.37539672851562, 80.4874038696289)","(6.634318828582764, 249.31068420410156, 80.09986877441406)"
16,16,5319909059938,30679815959061,1,1,"(0.5151835083961487, 0.23865091800689697)","(0.5082858800888062, 0.23562073707580566)",1,1,2.2645263671875,2.2255401611328125,"(-32.13578796386719, -15.861438751220703, 685.701416015625)","(31.724346160888672, -23.888080596923828, 690.062744140625)","(7.961846351623535, 248.0328369140625, 79.6347427368164)","(4.405888557434082, 248.95028686523438, 79.96869659423828)"
16,16,5319909068271,30679815967394,1,1,"(0.5254154801368713, 0.23363454639911652)","(0.511509120464325, 0.23480641841888428)",1,1,2.29534912109375,2.226654052734375,"(-32.123043060302734, -15.849504470825195, 685.6112670898438)","(31.73259162902832, -23.866085052490234, 689.9563598632812)","(13.236759185791016, 249.55165100097656, 80.18756866455078)","(6.0676069259643555, 249.1968231201172, 80.05845642089844)"
16,16,5319909076604,30679815975727,1,1,"(0.5229060053825378, 0.22707624733448029)","(0.5133496522903442, 0.24129381775856018)",1,1,2.267303466796875,2.21990966796875,"(-32.117855072021484, -15.844083786010742, 685.5728759765625)","(31.740612030029297, -23.847267150878906, 689.9287719726562)","(11.943017959594727, 251.53736877441406, 80.91027069091797)","(7.01641321182251, 247.2326202392578, 79.3435287475586)"
16,16,5319909084938,30679815984061,1,1,"(0.5174291729927063, 0.23619575798511505)","(0.5074548125267029, 0.2339121699333191)",1,1,2.2505340576171875,2.240707397460937,"(-32.1114616394043, -15.840584754943848, 685.5477294921875)","(31.7459774017334, -23.83463478088379, 689.9290771484375)","(9.119566917419434, 248.77618408203125, 79.90531921386719)","(3.977489709854126, 249.4676055908203, 80.15696716308594)"
16,16,5319909093271,30679815992394,1,1,"(0.511454164981842, 0.2210627645254135)","(0.5109376907348633, 0.2448474019765854)",1,1,2.2779998779296875,2.2296600341796875,"(-32.10643005371094, -15.840193748474121, 685.4962768554688)","(31.743473052978516, -23.82579803466797, 689.8493041992188)","(6.0392680168151855, 253.3580780029297, 81.57298278808594)","(5.77300500869751, 246.15667724609375, 78.95191955566406)"
16,16,5319909101604,30679816000727,1,1,"(0.5133220553398132, 0.2256300300359726)","(0.5119880437850952, 0.2391817271709442)",1,1,2.254974365234375,2.2248077392578125,"(-32.10901641845703, -15.840944290161133, 685.5081176757812)","(31.748855590820312, -23.81897735595703, 689.822509765625)","(7.002200126647949, 251.97520446777344, 81.06969451904297)","(6.314487934112549, 247.8721160888672, 79.5762939453125)"
16,16,5319909109938,30679816009062,1,1,"(0.5129770636558533, 0.22183789312839508)","(0.5061286687850952, 0.24062895774841309)",1,1,2.255340576171875,2.245391845703125,"(-32.109127044677734, -15.844654083251953, 685.4956665039062)","(31.75149917602539, -23.8226318359375, 689.8222045898438)","(6.82436466217041, 253.12338256835938, 81.48756408691406)","(3.2937822341918945, 247.43394470214844, 79.4167709350586)"
16,16,5319909118270,30679816017394,1,1,"(0.5168277621269226, 0.22550007700920105)","(0.5144813060760498, 0.24484717845916748)",1,1,2.277923583984375,2.211456298828125,"(-32.10897445678711, -15.846440315246582, 685.534912109375)","(31.74878692626953, -23.818811416625977, 689.8488159179688)","(8.809516906738281, 252.0145721435547, 81.08399200439453)","(7.5998311042785645, 246.15673828125, 78.95195770263672)"
16,16,5319909126604,30679816025728,1,1,"(0.5163857936859131, 0.22822609543800354)","(0.5127657651901245, 0.24076783657073975)",1,1,2.2810821533203125,2.231231689453125,"(-32.10664749145508, -15.851332664489746, 685.4827880859375)","(31.75157928466797, -23.825124740600586, 689.7958984375)","(8.581644058227539, 251.18917846679688, 80.78360748291016)","(6.715423583984375, 247.39187622070312, 79.4015121459961)"
16,16,5319909134937,30679816034061,1,1,"(0.5160707831382751, 0.2394391894340515)","(0.5089366436004639, 0.2425958514213562)",1,1,2.2653961181640625,2.2435455322265625,"(-32.102500915527344, -15.860002517700195, 685.4700927734375)","(31.759479522705078, -23.840892791748047, 689.821044921875)","(8.41923999786377, 247.7941436767578, 79.54792785644531)","(4.741400241851807, 246.8384246826172, 79.20000457763672)"
16,16,5319909143270,30679816042394,1,1,"(0.5150489211082458, 0.23440279066562653)","(0.5124796032905579, 0.23626232147216797)",1,1,2.2740936279296875,2.236068725585937,"(-32.097442626953125, -15.860038757324219, 685.4315185546875)","(31.764774322509766, -23.84420394897461, 689.820556640625)","(7.892458438873291, 249.31906127929688, 80.10287475585938)","(6.56791353225708, 248.7560272216797, 79.8979721069336)"
16,16,5319909151603,30679816050727,1,1,"(0.5103481411933899, 0.22498200833797455)","(0.515867292881012, 0.24552424252033234)",1,1,2.2823486328125,2.23284912109375,"(-32.08838653564453, -15.865760803222656, 685.3805541992188)","(31.770347595214844, -23.8568115234375, 689.7145385742188)","(5.469079971313477, 252.1714324951172, 81.14107513427734)","(8.314338684082031, 245.95175170898438, 78.8773193359375)"
16,16,5319909159938,30679816059063,1,1,"(0.517102062702179, 0.232598677277565)","(0.5163320302963257, 0.23118866980075836)",1,1,2.276107788085937,2.263412475585937,"(-32.071598052978516, -15.868607521057129, 685.278076171875)","(31.7808837890625, -23.86792755126953, 689.7396240234375)","(8.950923919677734, 249.8652801513672, 80.30174255371094)","(8.553914070129395, 250.29222106933594, 80.45711517333984)"
16,16,5319909168271,30679816067396,1,1,"(0.5169123411178589, 0.24522218108177185)","(0.516848623752594, 0.23722732067108154)",1,1,2.2989959716796875,2.246978759765625,"(-32.05830001831055, -15.871652603149414, 685.2664794921875)","(31.789121627807617, -23.876209259033203, 689.6331176757812)","(8.853121757507324, 246.043212890625, 78.9106216430664)","(8.820276260375977, 248.46385192871094, 79.79167175292969)"
16,16,5319909176604,30679816075729,1,1,"(0.5160623788833618, 0.23089073598384857)","(0.5180377960205078, 0.24536052346229553)",1,1,2.29022216796875,2.25982666015625,"(-32.028099060058594, -15.871688842773438, 685.465087890625)","(31.798093795776367, -23.880634307861328, 689.2374267578125)","(8.41495418548584, 250.3824005126953, 80.4899673461914)","(9.433320999145508, 246.00132751464844, 78.89539337158203)"
16,16,5319909184937,30679816084062,1,1,"(0.5259536504745483, 0.23985455930233002)","(0.531295895576477, 0.24552695453166962)",1,1,2.2860260009765625,2.2511444091796875,"(-32.00156021118164, -15.881682395935059, 685.820068359375)","(31.832645416259766, -23.89136505126953, 689.2078247070312)","(13.514162063598633, 247.6683807373047, 79.50211334228516)","(16.26827049255371, 245.950927734375, 78.87698364257812)"
16,16,5319909193271,30679816092396,1,1,"(0.5221219062805176, 0.24150562286376953)","(0.5240018367767334, 0.24243351817131042)",1,1,2.2432403564453125,2.275177001953125,"(-31.976144790649414, -15.888588905334473, 685.96630859375)","(31.863962173461914, -23.90264129638672, 689.4153442382812)","(11.538786888122559, 247.16848754882812, 79.32018280029297)","(12.50794506072998, 246.88755798339844, 79.21790313720703)"
16,16,5319909201604,30679816100729,1,1,"(0.5217885375022888, 0.23270967602729797)","(0.5292395353317261, 0.2502498924732208)",1,1,2.2405548095703125,2.270599365234375,"(-31.960285186767578, -15.891047477722168, 686.00732421875)","(31.89004898071289, -23.91143798828125, 689.5972900390625)","(11.366935729980469, 249.83168029785156, 80.2895278930664)","(15.208131790161133, 244.52096557617188, 78.3565673828125)"
16,16,5319909209937,30679816109063,1,1,"(0.5176138877868652, 0.23911941051483154)","(0.526126503944397, 0.252095490694046)",1,1,2.2791900634765625,2.258285522460937,"(-31.937114715576172, -15.898889541625977, 685.931640625)","(31.91893768310547, -23.924224853515625, 689.7264404296875)","(9.2147798538208, 247.89096069335938, 79.58316040039062)","(13.603272438049316, 243.96212768554688, 78.1531753540039)"
16,16,5319909218270,30679816117396,1,1,"(0.5320234894752502, 0.25042295455932617)","(0.5230026841163635, 0.23449213802814484)",1,1,2.2655487060546875,2.2496490478515625,"(-31.915424346923828, -15.900081634521484, 685.7646484375)","(31.945119857788086, -23.933860778808594, 689.88232421875)","(16.64333724975586, 244.4685516357422, 78.33744812011719)","(11.992836952209473, 249.2919921875, 80.09305572509766)"
16,16,5319909226603,30679816125729,1,1,"(0.5248719453811646, 0.249395951628685)","(0.5198124051094055, 0.24699217081069946)",1,1,2.30413818359375,2.2744293212890625,"(-31.886308670043945, -15.893203735351562, 685.493408203125)","(31.968963623046875, -23.933998107910156, 689.906494140625)","(12.956521987915039, 244.7794952392578, 78.4506607055664)","(10.348176002502441, 245.50730895996094, 78.71553039550781)"
16,16,5319909234936,30679816134062,1,1,"(0.5312796831130981, 0.2374999076128006)","(0.5171757340431213, 0.23653990030288696)",1,1,2.26171875,2.2372589111328125,"(-31.86947250366211, -15.894232749938965, 685.3907470703125)","(31.97963523864746, -23.937461853027344, 689.87890625)","(16.25989532470703, 248.38131713867188, 79.7616195678711)","(8.988924980163574, 248.67198181152344, 79.86740112304688)"
16,16,5319909243270,30679816142396,1,1,"(0.5264278650283813, 0.2486068159341812)","(0.5185748934745789, 0.24420280754566193)",1,1,2.2961883544921875,2.25189208984375,"(-31.853839874267578, -15.899191856384277, 685.3267822265625)","(31.99030876159668, -23.94357681274414, 689.851318359375)","(13.758646011352539, 245.01841735839844, 78.53761291503906)","(9.710174560546875, 246.3518524169922, 79.02294921875)"
16,16,5319909251603,30679816150729,1,1,"(0.5299313068389893, 0.24910424649715424)","(0.5181147456169128, 0.2521657347679138)",1,1,2.27984619140625,2.2375640869140625,"(-31.843273162841797, -15.900096893310547, 685.3153686523438)","(32.001060485839844, -23.944873809814453, 689.7977294921875)","(15.564784049987793, 244.86782836914062, 78.48282623291016)","(9.472987174987793, 243.9408721923828, 78.1454086303711)"
16,16,5319909259936,30679816159063,1,1,"(0.5289978384971619, 0.24510513246059418)","(0.5196999311447144, 0.24267369508743286)",1,1,2.240509033203125,2.245468139648437,"(-31.84053611755371, -15.90102767944336, 685.32861328125)","(32.003746032714844, -23.945022583007812, 689.770751953125)","(15.083521842956543, 246.0786590576172, 78.92350769042969)","(10.290189743041992, 246.81484985351562, 79.19143676757812)"
16,16,5319909268269,30679816167396,1,1,"(0.5228987336158752, 0.2442111074924469)","(0.5225136876106262, 0.24534276127815247)",1,1,2.255828857421875,2.2598419189453125,"(-31.835193634033203, -15.910118103027344, 685.3294067382812)","(32.00627899169922, -23.951343536376953, 689.822998046875)","(11.939297676086426, 246.3493194580078, 79.02202606201172)","(11.7407808303833, 246.0067138671875, 78.8973159790039)"
16,16,5319909276602,30679816175729,1,1,"(0.5292914509773254, 0.24665753543376923)","(0.5200896859169006, 0.24794788658618927)",1,1,2.22894287109375,2.2414093017578125,"(-31.837862014770508, -15.906747817993164, 685.3419189453125)","(32.0037841796875, -23.944046020507812, 689.7718505859375)","(15.23488712310791, 245.608642578125, 78.75242614746094)","(10.491113662719727, 245.2179412841797, 78.61021423339844)"
16,16,5319909284935,30679816184062,1,1,"(0.5264695882797241, 0.2434353232383728)","(0.5217522382736206, 0.2426847219467163)",1,1,2.272430419921875,2.2448272705078125,"(-31.839216232299805, -15.902517318725586, 685.328857421875)","(32.001041412353516, -23.93921661376953, 689.7972412109375)","(13.780135154724121, 246.584228515625, 79.1075439453125)","(11.348214149475098, 246.8114776611328, 79.19024658203125)"
16,16,5319909293276,30679816192403,1,1,"(0.5284335017204285, 0.24631406366825104)","(0.5220104455947876, 0.24673019349575043)",1,1,2.28424072265625,2.2151336669921875,"(-31.844436645507812, -15.910306930541992, 685.3544921875)","(31.998262405395508, -23.94255828857422, 689.8504638671875)","(14.79259967803955, 245.71263122558594, 78.79029083251953)","(11.481318473815918, 245.5866241455078, 78.74441528320312)"
16,16,5319909301609,30679816200736,1,1,"(0.5248763561248779, 0.2541060149669647)","(0.5240471959114075, 0.24554510414600372)",1,1,2.2628631591796875,2.22802734375,"(-31.85742950439453, -15.902441024780273, 685.4051513671875)","(31.992843627929688, -23.937606811523438, 689.904052734375)","(12.9587984085083, 243.35342407226562, 77.93159484863281)","(12.53134536743164, 245.9454345703125, 78.87503814697266)"
