participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,16,470117707581,475925143,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117724249,475941810,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117740915,475958476,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117757583,475975144,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117774250,475991810,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117790916,476008476,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117807584,476025143,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117824255,476041814,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117840923,476058481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117857589,476075147,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117874257,476091814,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117890923,476108480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117907590,476125147,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117924258,476141814,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117940925,476158481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117957597,476175152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117974264,476191819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470117990931,476208485,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118007598,476225152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118024266,476241819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118040932,476258485,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118057599,476275152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118074267,476291819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118090939,476308491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118107606,476325157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118124272,476341823,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118140940,476358490,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118157607,476375157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118174275,476391824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118190942,476408491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118207608,476425157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118224278,476441826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118240946,476458494,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118257613,476475160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118274279,476491826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118290947,476508493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118307614,476525160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118324282,476541827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118340954,476558499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118357622,476575166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118374289,476591833,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118390955,476608499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118407623,476625166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118424290,476641833,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118440957,476658499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118457624,476675166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118474295,476691836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118490962,476708503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118507630,476725170,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118524296,476741836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118540963,476758503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118557630,476775169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118574300,476791839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118590965,476808503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118607637,476825175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118624304,476841841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118640971,476858508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118657639,476875175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118674306,476891842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118690972,476908508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118707639,476925174,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118724306,476941841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118740976,476958510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118757643,476975177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118774310,476991843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118790977,477008510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118807645,477025177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118824311,477041843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118840978,477058510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118857646,477075177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118874319,477091850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118890987,477108517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118907654,477125184,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118924321,477141850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118940988,477158517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118957655,477175183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118974322,477191850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470118990989,477208517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119007661,477225188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119024328,477241855,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119040996,477258522,1,0,"(0.7492678761482239, 0.6491703987121582)","(nan, nan)",1,0,2.0612030029296875,,"(-21.457012176513672, 16.107383728027344, 455.499267578125)","(nan, nan, nan)","(84.50869750976562, 81.58995819091797, 19.054527282714844)","(nan, nan, nan)"
2,16,470119057662,477275188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119074332,477291857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119090999,477308524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119107667,477325191,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119124333,477341857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119141004,477358527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119157673,477375196,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119174339,477391862,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119191007,477408529,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119207674,477425196,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119224339,477441860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119241006,477458527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119257677,477475197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119274344,477491864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119291011,477508530,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119307678,477525197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119324345,477541864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119341013,477558531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119357679,477575197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119374347,477591864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119391019,477608536,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119407687,477625203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119424354,477641870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119441021,477658536,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119457688,477675203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119474355,477691870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119491023,477708537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119507689,477725203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119524362,477741875,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119541026,477758539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119557696,477775208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119574363,477791875,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119590960,477808471,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119607556,477825067,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119624223,477841734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119640939,477858449,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119657654,477875164,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470119674370,477891879,1,1,"(0.5086723566055298, 0.24184855818748474)","(0.5078817009925842, 0.2297232449054718)",1,1,2.937225341796875,2.947235107421875,"(-41.29512023925781, 27.020263671875, 620.0555419921875)","(31.682300567626953, 14.588458061218262, 620.675048828125)","(1.3768538236618042, 155.98191833496094, 46.13095474243164)","(1.1036770343780518, 158.1964569091797, 46.936981201171875)"
2,16,470119691037,477908546,1,1,"(0.5127968192100525, 0.261976033449173)","(0.4988343417644501, 0.22535739839076996)",1,1,2.966644287109375,2.9430694580078125,"(-41.29795837402344, 27.009685516357422, 619.9910278320312)","(31.678808212280273, 14.58220100402832, 620.6646728515625)","(2.8019771575927734, 152.30587768554688, 44.793025970458984)","(-2.0224192142486572, 158.99380493164062, 47.227210998535156)"
2,16,470119707704,477925212,1,1,"(0.5120816230773926, 0.2341243028640747)","(0.5019727945327759, 0.22644734382629395)",1,1,2.920379638671875,2.9434356689453125,"(-41.293251037597656, 26.99993896484375, 619.8954467773438)","(31.675579071044922, 14.577905654907227, 620.632568359375)","(2.5548298358917236, 157.39263916015625, 46.64446258544922)","(-0.938011646270752, 158.79473876953125, 47.15478515625)"
2,16,470119724370,477941878,1,1,"(0.5133072733879089, 0.25076809525489807)","(0.5012041926383972, 0.20326636731624603)",1,1,2.935821533203125,2.897247314453125,"(-41.3083381652832, 26.984935760498047, 619.9473876953125)","(31.669307708740234, 14.563194274902344, 620.6654663085938)","(2.9783289432525635, 154.35287475585938, 45.53804397583008)","(-1.2035716772079468, 163.02845764160156, 48.69565963745117)"
2,16,470119741038,477958545,1,1,"(0.5181397199630737, 0.26425236463546753)","(0.501535177230835, 0.234768345952034)",1,1,2.9697723388671875,2.929901123046875,"(-41.31797409057617, 26.97173309326172, 619.8389892578125)","(31.6595401763916, 14.562545776367188, 620.7093505859375)","(4.648086071014404, 151.89012145996094, 44.641746520996094)","(-1.089225172996521, 157.2750244140625, 46.60163497924805)"
2,16,470119757705,477975212,1,1,"(0.5071918368339539, 0.20281533896923065)","(0.5042638778686523, 0.2349763959646225)",1,1,2.872039794921875,2.9317626953125,"(-41.338478088378906, 26.95415496826172, 619.815185546875)","(31.637741088867188, 14.558090209960938, 620.7327880859375)","(0.8652940988540649, 163.11080932617188, 48.72569274902344)","(-0.14637155830860138, 157.2370147705078, 46.58781814575195)"
2,16,470119774370,477991876,1,1,"(0.5145661234855652, 0.24989564716815948)","(0.502648115158081, 0.23265030980110168)",1,1,2.9059600830078125,2.92913818359375,"(-41.369049072265625, 26.949432373046875, 619.85400390625)","(31.6163387298584, 14.556062698364258, 620.734619140625)","(3.4133124351501465, 154.51222229003906, 45.596038818359375)","(-0.7046700119972229, 157.66183471679688, 46.74243927001953)"
2,16,470119791045,478008551,1,1,"(0.5054482817649841, 0.13743643462657928)","(0.5052708387374878, 0.22534912824630737)",1,1,2.7281951904296875,2.904937744140625,"(-41.389896392822266, 26.940135955810547, 619.8939819335938)","(31.593475341796875, 14.55961799621582, 620.801025390625)","(0.2628612518310547, 175.05140686035156, 53.07170104980469)","(0.20155984163284302, 158.99530029296875, 47.227760314941406)"
2,16,470119807711,478025217,1,1,"(0.5164523720741272, 0.13141588866710663)","(0.5198693871498108, 0.19391225278377533)",1,1,2.7313690185546875,2.8612823486328125,"(-41.359283447265625, 26.955570220947266, 619.9517822265625)","(31.59703254699707, 14.585402488708496, 620.8538818359375)","(4.0650506019592285, 176.15097045898438, 53.471927642822266)","(5.245725154876709, 164.73683166503906, 49.3175048828125)"
2,16,470119824377,478041882,1,1,"(0.5252940058708191, 0.13707450032234192)","(0.5229018330574036, 0.17753644287586212)",1,1,2.731918334960937,2.823486328125,"(-41.394187927246094, 26.936216354370117, 619.850830078125)","(31.574878692626953, 14.578428268432617, 620.7916259765625)","(7.120057582855225, 175.11752319335938, 53.09575653076172)","(6.293487548828125, 167.72767639160156, 50.406089782714844)"
2,16,470119841046,478058551,1,1,"(0.5201517939567566, 0.10783794522285461)","(0.5235958099365234, 0.17252808809280396)",1,1,2.671493530273437,2.820648193359375,"(-41.41487503051758, 26.921031951904297, 619.7945556640625)","(31.55508041381836, 14.576850891113281, 620.7296752929688)","(5.343295574188232, 180.45716857910156, 55.03925704956055)","(6.533287525177002, 168.6423797607422, 50.73898696899414)"
2,16,470119857711,478075215,1,1,"(0.5236024856567383, 0.20083008706569672)","(0.5265350937843323, 0.18706396222114563)",1,1,2.83673095703125,2.826995849609375,"(-41.435672760009766, 26.91082000732422, 619.8668212890625)","(31.537595748901367, 14.571653366088867, 620.6669921875)","(6.5355939865112305, 163.473388671875, 48.8576774597168)","(7.5489020347595215, 165.9875946044922, 49.772743225097656)"
2,16,470119874377,478091881,1,1,"(0.5160881876945496, 0.10861478000879288)","(0.5199598670005798, 0.21708984673023224)",1,1,2.6680908203125,2.87786865234375,"(-41.449981689453125, 26.905166625976562, 619.9075927734375)","(31.524761199951172, 14.573933601379395, 620.6039428710938)","(3.9392223358154297, 180.31529235839844, 54.98760223388672)","(5.276974201202393, 160.50375366210938, 47.776824951171875)"
2,16,470119891047,478108550,1,1,"(0.5239335298538208, 0.19818109273910522)","(0.5249816179275513, 0.1583791971206665)",1,1,2.820175170898437,2.7659454345703125,"(-41.46335220336914, 26.895694732666016, 619.9273071289062)","(31.5164852142334, 14.563066482543945, 620.59423828125)","(6.649998664855957, 163.95718383789062, 49.033756256103516)","(7.012123107910156, 171.2264862060547, 51.67955017089844)"
2,16,470119907714,478125217,1,1,"(0.5252203345298767, 0.1913151741027832)","(0.5240963101387024, 0.1733727753162384)",1,1,2.806488037109375,2.78668212890625,"(-41.4728889465332, 26.88774299621582, 619.9368896484375)","(31.515289306640625, 14.560779571533203, 620.61572265625)","(7.09462308883667, 165.21116638183594, 49.49012756347656)","(6.706231594085693, 168.48809814453125, 50.682865142822266)"
2,16,470119924384,478141886,1,1,"(0.516604483127594, 0.2074408084154129)","(0.5236378312110901, 0.1723383516073227)",1,1,2.817535400390625,2.7744293212890625,"(-41.472469329833984, 26.877819061279297, 619.8936767578125)","(31.510601043701172, 14.551581382751465, 620.5841064453125)","(4.1176347732543945, 162.26602172851562, 48.41823196411133)","(6.547809600830078, 168.67703247070312, 50.75160598754883)"
2,16,470119941052,478158554,1,1,"(0.5222948789596558, 0.12673646211624146)","(0.5221172571182251, 0.16161872446537018)",1,1,2.68316650390625,2.753753662109375,"(-41.47968292236328, 26.87346649169922, 619.903564453125)","(31.508106231689453, 14.544984817504883, 620.59521484375)","(6.08377742767334, 177.00563049316406, 53.782958984375)","(6.022431373596191, 170.63482666015625, 51.464210510253906)"
2,16,470119957719,478175221,1,1,"(0.5215367078781128, 0.21868878602981567)","(0.517913818359375, 0.22976674139499664)",1,1,2.842620849609375,2.8630828857421875,"(-41.481590270996094, 26.867782592773438, 619.8710327148438)","(31.503490447998047, 14.544160842895508, 620.5635375976562)","(5.821815490722656, 160.2117462158203, 47.67050552368164)","(4.570011615753174, 158.18849182128906, 46.93415069580078)"
