participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,7,657444941793,1070429027,1,1,"(0.44744229316711426, 0.5883650183677673)","(0.45443251729011536, 0.6803454756736755)",1,1,3.03021240234375,3.3944854736328125,"(-34.35210418701172, -131.79376220703125, 701.43603515625)","(30.447824478149414, -134.25013732910156, 702.0675048828125)","(-19.779674530029297, 92.69526672363281, 23.096519470214844)","(-17.36436653137207, 75.89627075195312, 16.98215675354004)"
4,7,657444958461,1070445694,1,1,"(0.43541646003723145, 0.5999062657356262)","(0.4519616961479187, 0.6897957921028137)",1,1,3.00592041015625,3.42694091796875,"(-34.39643096923828, -131.81666564941406, 701.4451904296875)","(30.397319793701172, -134.29559326171875, 702.3051147460938)","(-23.93488311767578, 90.58739471435547, 22.329334259033203)","(-18.218107223510742, 74.17027282714844, 16.354007720947266)"
4,7,657444975127,1070462360,1,1,"(0.4289252758026123, 0.5795515775680542)","(0.4518188536167145, 0.6911647319793701)",1,1,2.9755859375,3.4522857666015625,"(-34.41132354736328, -131.82891845703125, 701.3753662109375)","(30.40404510498047, -134.33560180664062, 702.3309326171875)","(-26.177766799926758, 94.30492401123047, 23.682376861572266)","(-18.267454147338867, 73.92024230957031, 16.263011932373047)"
4,7,657444991799,1070479032,1,1,"(0.44427424669265747, 0.594865083694458)","(0.45453017950057983, 0.6920634508132935)",1,1,3.0136871337890625,3.447357177734375,"(-34.43428039550781, -131.85781860351562, 701.33203125)","(30.406612396240234, -134.35714721679688, 702.31591796875)","(-20.874311447143555, 91.50811004638672, 22.664417266845703)","(-17.330623626708984, 73.75611114501953, 16.203269958496094)"
4,7,657445008467,1070495699,1,1,"(0.4396193325519562, 0.617340624332428)","(0.4507652521133423, 0.6957566738128662)",1,1,3.0209503173828125,3.476959228515625,"(-34.453128814697266, -131.86227416992188, 701.3569946289062)","(30.402427673339844, -134.360107421875, 702.3299560546875)","(-22.482696533203125, 87.40325927734375, 21.170360565185547)","(-18.631513595581055, 73.08158874511719, 15.957743644714355)"
4,7,657445025133,1070512365,1,1,"(0.43455925583839417, 0.5865642428398132)","(0.4532521963119507, 0.6762517690658569)",1,1,3.0310821533203125,3.4504547119140625,"(-34.47052764892578, -131.86181640625, 701.355224609375)","(30.39974594116211, -134.3645477294922, 702.3436889648438)","(-24.231088638305664, 93.0241470336914, 23.216238021850586)","(-17.772205352783203, 76.64391326904297, 17.25429344177246)"
4,7,657445041801,1070529032,1,1,"(0.44636738300323486, 0.6078529357910156)","(0.4527985453605652, 0.6881659030914307)",1,1,3.0319366455078125,3.45489501953125,"(-34.48796844482422, -131.83941650390625, 701.3805541992188)","(30.391767501831055, -134.34185791015625, 702.345458984375)","(-20.151077270507812, 89.13604736328125, 21.80109214782715)","(-17.928958892822266, 74.46794128417969, 16.46233367919922)"
4,7,657445058468,1070545699,1,1,"(0.4440661370754242, 0.5905396938323975)","(0.4450145959854126, 0.6887660622596741)",1,1,3.0414581298828125,3.4760894775390625,"(-34.51227951049805, -131.8226318359375, 701.4058837890625)","(30.37506866455078, -134.3040771484375, 702.2382202148438)","(-20.946218490600586, 92.29808807373047, 22.951982498168945)","(-20.61849021911621, 74.35832977294922, 16.422462463378906)"
4,7,657445075134,1070562365,1,1,"(0.459818959236145, 0.6072478294372559)","(0.4506513476371765, 0.6948185563087463)",1,1,3.055160522460937,3.450653076171875,"(-34.53934860229492, -131.78805541992188, 701.4033203125)","(30.34821319580078, -134.2178497314453, 702.0234985351562)","(-15.503215789794922, 89.24655151367188, 21.8413028717041)","(-18.670867919921875, 73.25292205810547, 16.020099639892578)"
4,7,657445091801,1070579032,1,1,"(0.4413156509399414, 0.5937805771827698)","(0.4513711929321289, 0.708375871181488)",1,1,3.004638671875,3.490386962890625,"(-34.56105041503906, -131.77792358398438, 701.3873901367188)","(30.323322296142578, -134.17108154296875, 701.9161376953125)","(-21.896587371826172, 91.70619201660156, 22.736492156982422)","(-18.42214584350586, 70.77684783935547, 15.118940353393555)"
4,7,657445108468,1070595698,1,1,"(0.433451771736145, 0.5676212906837463)","(0.4412434697151184, 0.7255129218101501)",1,1,3.0488433837890625,3.464080810546875,"(-34.581336975097656, -131.773193359375, 701.3714599609375)","(30.291156768798828, -134.13650512695312, 701.8777465820312)","(-24.61374855041504, 96.48381805419922, 24.475452423095703)","(-21.921527862548828, 67.64700317382812, 13.979710578918457)"
4,7,657445125140,1070612370,1,1,"(0.43369925022125244, 0.6097245216369629)","(0.4498414993286133, 0.7045870423316956)",1,1,3.0575408935546875,3.41082763671875,"(-34.6109619140625, -131.79043579101562, 701.3824462890625)","(30.255830764770508, -134.14764404296875, 701.90869140625)","(-24.528230667114258, 88.7942123413086, 21.676687240600586)","(-18.950679779052734, 71.46885681152344, 15.370704650878906)"
4,7,657445141807,1070629037,1,1,"(0.4358161389827728, 0.587074339389801)","(0.45136207342147827, 0.6974290609359741)",1,1,3.016326904296875,3.4232940673828125,"(-34.63520050048828, -131.80203247070312, 701.393798828125)","(30.227140426635742, -134.16323852539062, 701.9661254882812)","(-23.79680061340332, 92.93097686767578, 23.18235206604004)","(-18.42528533935547, 72.77613830566406, 15.846602439880371)"
4,7,657445158474,1070645703,1,1,"(0.42947080731391907, 0.597183108329773)","(0.45076990127563477, 0.6828253865242004)",1,1,3.074310302734375,3.4429931640625,"(-34.671630859375, -131.81019592285156, 701.39013671875)","(30.199172973632812, -134.18667602539062, 702.0648803710938)","(-25.989274978637695, 91.08475494384766, 22.510326385498047)","(-18.6298885345459, 75.44332122802734, 16.81732749938965)"
4,7,657445175141,1070662370,1,1,"(0.43988320231437683, 0.6173164248466492)","(0.44854986667633057, 0.6964335441589355)",1,1,3.0525054931640625,3.454132080078125,"(-34.69855880737305, -131.81546020507812, 701.3743896484375)","(30.185882568359375, -134.2125701904297, 702.2027587890625)","(-22.39152717590332, 87.40765380859375, 21.172006607055664)","(-19.396982192993164, 72.95799255371094, 15.912724494934082)"
4,7,657445191809,1070679037,1,1,"(0.44608375430107117, 0.6274017095565796)","(0.4600561261177063, 0.6931220889091492)",1,1,3.089599609375,3.4498443603515625,"(-34.73493957519531, -131.8186492919922, 701.3703002929688)","(30.169002532958984, -134.22007751464844, 702.2859497070312)","(-20.249074935913086, 85.56573486328125, 20.501544952392578)","(-15.421262741088867, 73.56275177001953, 16.132875442504883)"
4,7,657445208475,1070695703,1,1,"(0.45166462659835815, 0.5724229216575623)","(0.4586871564388275, 0.6932761669158936)",1,1,2.9943389892578125,3.4370269775390625,"(-34.748451232910156, -131.81439208984375, 701.3008422851562)","(30.154537200927734, -134.21539306640625, 702.2599487304688)","(-18.320751190185547, 95.60686492919922, 24.156280517578125)","(-15.89428424835205, 73.53462219238281, 16.122650146484375)"
4,7,657445225142,1070712370,1,1,"(0.4419371485710144, 0.5926917195320129)","(0.46257904171943665, 0.6866868138313293)",1,1,3.0064697265625,3.4139862060546875,"(-34.76866149902344, -131.8199462890625, 701.3262939453125)","(30.136770248413086, -134.18569946289062, 702.1251831054688)","(-21.681846618652344, 91.90505981445312, 22.808900833129883)","(-14.549535751342773, 74.73808288574219, 16.560684204101562)"
4,7,657445241814,1070729041,1,1,"(0.4379246234893799, 0.5947399735450745)","(0.45538702607154846, 0.6915841698646545)",1,1,2.9906768798828125,3.417144775390625,"(-34.769935607910156, -131.83517456054688, 701.3263549804688)","(30.13175392150879, -134.1962890625, 702.0712890625)","(-23.06827163696289, 91.53095245361328, 22.672746658325195)","(-17.03456687927246, 73.84365844726562, 16.235078811645508)"
4,7,657445258480,1070745707,1,1,"(0.44394341111183167, 0.6094957590103149)","(0.4569109380245209, 0.6883779764175415)",1,1,3.01055908203125,3.4138336181640625,"(-34.776756286621094, -131.828857421875, 701.2845458984375)","(30.126619338989258, -134.19900512695312, 702.0441284179688)","(-20.988624572753906, 88.83601379394531, 21.6919002532959)","(-16.508014678955078, 74.42920684814453, 16.4482479095459)"
4,7,657445275148,1070762374,1,1,"(0.4426902234554291, 0.5728704333305359)","(0.46142056584358215, 0.6801097393035889)",1,1,2.9502410888671875,3.4128875732421875,"(-34.77268600463867, -131.8399658203125, 701.2298583984375)","(30.126689910888672, -134.22457885742188, 702.01708984375)","(-21.42163848876953, 95.52513885498047, 24.12653350830078)","(-14.949823379516602, 75.93929290771484, 16.997814178466797)"
4,7,657445291815,1070779041,1,1,"(0.43188244104385376, 0.5729424953460693)","(0.4622001349925995, 0.6842911839485168)",1,1,2.956405639648437,3.38031005859375,"(-34.774169921875, -131.83651733398438, 701.2294921875)","(30.12663459777832, -134.23583984375, 702.0438842773438)","(-25.155996322631836, 95.51197814941406, 24.121732711791992)","(-14.680456161499023, 75.17559814453125, 16.71990966796875)"
4,7,657445308481,1070795707,1,1,"(0.4246771037578583, 0.5805929899215698)","(0.45819103717803955, 0.6753795742988586)",1,1,2.9680938720703125,3.3989715576171875,"(-34.772796630859375, -131.85501098632812, 701.216064453125)","(30.129131317138672, -134.2640380859375, 702.0699462890625)","(-27.645627975463867, 94.1147232055664, 23.61316680908203)","(-16.065710067749023, 76.80320739746094, 17.312286376953125)"
4,7,657445325149,1070812374,1,1,"(0.4621790945529938, 0.596051037311554)","(0.49778011441230774, 0.6998738646507263)",1,1,3.008087158203125,3.4481201171875,"(-34.727378845214844, -131.8438262939453, 701.1931762695312)","(30.174150466918945, -134.27200317382812, 702.1614990234375)","(-14.687734603881836, 91.29149627685547, 22.58562469482422)","(-2.3866658210754395, 72.32963562011719, 15.684041023254395)"
4,7,657445341816,1070829041,1,1,"(0.481067955493927, 0.56715327501297)","(0.5115399956703186, 0.684596836566925)",1,1,2.9566192626953125,3.443588256835937,"(-34.63269805908203, -131.85214233398438, 701.1627197265625)","(30.229564666748047, -134.21202087402344, 701.8285522460938)","(-8.16115951538086, 96.5693130493164, 24.506559371948242)","(2.367709159851074, 75.11978149414062, 16.699567794799805)"
4,7,657445358483,1070845707,1,1,"(0.48716625571250916, 0.584541916847229)","(0.5118563175201416, 0.6558568477630615)",1,1,2.97344970703125,3.4051055908203125,"(-34.625831604003906, -131.83380126953125, 701.08203125)","(30.231700897216797, -134.19775390625, 701.7330932617188)","(-6.054039001464844, 93.39350128173828, 23.350643157958984)","(2.4769883155822754, 80.3687744140625, 18.61004066467285)"
4,7,657445375155,1070862379,1,1,"(0.4942190647125244, 0.5955048203468323)","(0.5100306868553162, 0.6853720545768738)",1,1,3.0214385986328125,3.4178924560546875,"(-34.63129425048828, -131.85089111328125, 701.081298828125)","(30.23722267150879, -134.2061767578125, 701.7047729492188)","(-3.6171188354492188, 91.39128112792969, 22.621877670288086)","(1.8462021350860596, 74.97821807861328, 16.64801788330078)"
4,7,657445391823,1070879046,1,1,"(0.4787198305130005, 0.5468630194664001)","(0.49901923537254333, 0.6814741492271423)",1,1,2.95660400390625,3.4666290283203125,"(-34.639366149902344, -131.83966064453125, 701.0669555664062)","(30.23870849609375, -134.197265625, 701.677734375)","(-8.97249698638916, 100.27506256103516, 25.85532569885254)","(-1.9585399627685547, 75.69011688232422, 16.90712547302246)"
4,7,657445408489,1070895712,1,1,"(0.4776762127876282, 0.5189493894577026)","(0.508536696434021, 0.6803163290023804)",1,1,2.9259185791015625,3.424423217773437,"(-34.655521392822266, -131.86343383789062, 701.09228515625)","(30.232234954833984, -134.20407104492188, 701.65087890625)","(-9.333085060119629, 105.37311553955078, 27.7108211517334)","(1.3299802541732788, 75.90155792236328, 16.984130859375)"
4,7,657445425156,1070912379,1,1,"(0.4772883951663971, 0.5781852006912231)","(0.49946704506874084, 0.6859884262084961)",1,1,2.97283935546875,3.4715728759765625,"(-34.669097900390625, -131.86520385742188, 701.0631103515625)","(30.227415084838867, -134.2201690673828, 701.7471923828125)","(-9.467084884643555, 94.55445861816406, 23.773208618164062)","(-1.8038157224655151, 74.86564636230469, 16.607065200805664)"
4,7,657445441824,1070929046,1,1,"(0.4895186722278595, 0.558122456073761)","(0.5091963410377502, 0.6844108700752258)",1,1,3.0048065185546875,3.446258544921875,"(-34.68777084350586, -131.88189697265625, 701.06103515625)","(30.212200164794922, -134.23312377929688, 701.7614135742188)","(-5.241222858428955, 98.21868133544922, 25.106857299804688)","(1.5579041242599487, 75.15374755859375, 16.711978912353516)"
4,7,657445458490,1070945712,1,1,"(0.48894497752189636, 0.582065999507904)","(0.5032532215118408, 0.6795852184295654)",1,1,3.014678955078125,3.468963623046875,"(-34.70269775390625, -131.8834686279297, 701.0326538085938)","(30.205982208251953, -134.25135803222656, 701.8572998046875)","(-5.439448833465576, 93.8456802368164, 23.5152645111084)","(-0.4955763816833496, 76.03510284423828, 17.032730102539062)"
4,7,657445475158,1070962379,1,1,"(0.4983258843421936, 0.5698114037513733)","(0.5136359930038452, 0.686016321182251)",1,1,2.997772216796875,3.445541381835937,"(-34.72850036621094, -131.90403747558594, 701.0570068359375)","(30.197044372558594, -134.28475952148438, 701.9813232421875)","(-2.198106050491333, 96.08383178710938, 24.329833984375)","(3.091916084289551, 74.86055755615234, 16.60519027709961)"
4,7,657445491825,1070979046,1,1,"(0.49870333075523376, 0.5746265649795532)","(0.5157663822174072, 0.6858335137367249)",1,1,3.01953125,3.446517944335937,"(-34.737937927246094, -131.9085693359375, 701.0282592773438)","(30.192514419555664, -134.2975616455078, 702.0362548828125)","(-2.067678213119507, 95.20440673828125, 24.009769439697266)","(3.8280322551727295, 74.89391326904297, 16.617366790771484)"
4,7,657445508496,1070995717,1,1,"(0.5017020106315613, 0.5780780911445618)","(0.5088440179824829, 0.6753200888633728)",1,1,3.028793334960937,3.437774658203125,"(-34.75139617919922, -131.92050170898438, 701.0406494140625)","(30.189414978027344, -134.312255859375, 702.091552734375)","(-1.0315585136413574, 94.57403564453125, 23.780319213867188)","(1.436178207397461, 76.8140640258789, 17.31624412536621)"
4,7,657445525163,1071012384,1,1,"(0.49674132466316223, 0.5509280562400818)","(0.5148765444755554, 0.6772223711013794)",1,1,2.9648895263671875,3.4561920166015625,"(-34.744747161865234, -131.91934204101562, 701.0142822265625)","(30.190767288208008, -134.31515502929688, 702.0906982421875)","(-2.7456130981445312, 99.53263854980469, 25.585094451904297)","(3.52055025100708, 76.4666519165039, 17.18977165222168)"
4,7,657445541830,1071029050,1,1,"(0.4979929029941559, 0.5759853720664978)","(0.5173910856246948, 0.6774920225143433)",1,1,3.034454345703125,3.44647216796875,"(-34.74187088012695, -131.91122436523438, 701.02783203125)","(30.19205093383789, -134.31167602539062, 702.091064453125)","(-2.3131439685821533, 94.95624542236328, 23.9194393157959)","(4.389403820037842, 76.41740417480469, 17.171810150146484)"
4,7,657445558497,1071045717,1,1,"(0.5020237565040588, 0.5889601111412048)","(0.5113909244537354, 0.6916397213935852)",1,1,3.06036376953125,3.4494781494140625,"(-34.722877502441406, -131.90542602539062, 701.083984375)","(30.20236587524414, -134.28854370117188, 701.9808349609375)","(-0.920394778251648, 92.5865707397461, 23.056949615478516)","(2.316187858581543, 73.83351135253906, 16.231374740600586)"
4,7,657445575164,1071062384,1,1,"(0.50227952003479, 0.5547924041748047)","(0.5162786245346069, 0.673375129699707)",1,1,3.03973388671875,3.4880828857421875,"(-34.706695556640625, -131.86990356445312, 701.1263427734375)","(30.212343215942383, -134.2539520263672, 701.940185546875)","(-0.8320186734199524, 98.82684326171875, 25.3282470703125)","(4.005014419555664, 77.16930389404297, 17.445510864257812)"
4,7,657445591832,1071079051,1,1,"(0.47609782218933105, 0.5578227043151855)","(0.5078360438346863, 0.6718215942382812)",1,1,2.936492919921875,3.475570678710937,"(-34.68904113769531, -131.85955810546875, 701.1824951171875)","(30.232872009277344, -134.24200439453125, 701.925048828125)","(-9.878478050231934, 98.2734146118164, 25.126813888549805)","(1.0878922939300537, 77.4530258178711, 17.548770904541016)"
4,7,657445608498,1071095717,1,1,"(0.491465300321579, 0.5689588189125061)","(0.5049067139625549, 0.6978563666343689)",1,1,3.018798828125,3.4398956298828125,"(-34.68245315551758, -131.83892822265625, 701.2784423828125)","(30.244487762451172, -134.22494506835938, 701.9930419921875)","(-4.5686140060424805, 96.23954010009766, 24.386571884155273)","(0.07572565972805023, 72.69810485839844, 15.818163871765137)"
