participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,6,5841450539216,31201368352041,1,1,"(0.8737724423408508, 0.15458901226520538)","(0.8172338604927063, 0.1297086924314499)",1,1,3.283798217773437,3.223739624023437,"(-26.85847282409668, 1.537882685661316, 703.11767578125)","(33.13766098022461, -8.421279907226562, 704.421142578125)","(192.82513427734375, 273.4846496582031, 88.89844512939453)","(163.6778106689453, 281.01776123046875, 91.64035034179688)"
19,6,5841450547550,31201368360375,1,1,"(0.8783849477767944, 0.1534072458744049)","(0.8179431557655334, 0.13556043803691864)",1,1,3.272735595703125,3.2644195556640625,"(-26.844209671020508, 1.5343672037124634, 703.0504760742188)","(33.1536865234375, -8.425238609313965, 704.4605712890625)","(195.20303344726562, 273.8424377441406, 89.02872467041016)","(164.04347229003906, 279.2460021972656, 90.99545288085938)"
19,6,5841450555883,31201368368708,1,1,"(0.884131133556366, 0.15660861134529114)","(0.8160051703453064, 0.12997156381607056)",1,1,3.2830963134765625,3.247299194335937,"(-26.83472442626953, 1.524553894996643, 703.0513305664062)","(33.16188430786133, -8.445272445678711, 704.4597778320312)","(198.1653289794922, 272.8731689453125, 88.67586517333984)","(163.04437255859375, 280.93817138671875, 91.61135864257812)"
19,6,5841450564216,31201368377041,1,1,"(0.8845392465591431, 0.1606389433145523)","(0.8146907687187195, 0.13802266120910645)",1,1,3.2915496826171875,3.2678680419921875,"(-26.827943801879883, 1.5218473672866821, 703.0518798828125)","(33.168575286865234, -8.450458526611328, 704.4864501953125)","(198.37574768066406, 271.6528625488281, 88.2318115234375)","(162.36679077148438, 278.5005187988281, 90.72407531738281)"
19,6,5841450572549,31201368385374,1,1,"(0.8790242075920105, 0.16105732321739197)","(0.8181226253509521, 0.14074163138866425)",1,1,3.279891967773437,3.25555419921875,"(-26.82510757446289, 1.5168321132659912, 703.06591796875)","(33.17272186279297, -8.462593078613281, 704.4586181640625)","(195.53256225585938, 271.52618408203125, 88.1856460571289)","(164.13600158691406, 277.6772766113281, 90.42445373535156)"
19,6,5841450580882,31201368393707,1,1,"(0.8811836838722229, 0.15967397391796112)","(0.8155573606491089, 0.12429244071245193)",1,1,3.2761688232421875,3.259857177734375,"(-26.82660675048828, 1.5039563179016113, 703.066162109375)","(33.17265701293945, -8.487042427062988, 704.4586791992188)","(196.64584350585938, 271.9450378417969, 88.33809661865234)","(162.81356811523438, 282.65765380859375, 92.23722076416016)"
19,6,5841450589221,31201368402046,1,1,"(0.8802921772003174, 0.16892988979816437)","(0.8135625123977661, 0.12565946578979492)",1,1,3.280303955078125,3.2533721923828125,"(-26.831958770751953, 1.4990298748016357, 703.0654296875)","(33.16613006591797, -8.49814224243164, 704.376708984375)","(196.18624877929688, 269.1426086425781, 87.31808471679688)","(161.78512573242188, 282.2438049316406, 92.08648681640625)"
19,6,5841450597553,31201368410379,1,1,"(0.8839843273162842, 0.16413608193397522)","(0.8171544671058655, 0.12434188276529312)",1,1,3.2847900390625,3.241607666015625,"(-26.83879280090332, 1.4882807731628418, 703.0510864257812)","(33.15932846069336, -8.520124435424805, 704.4046020507812)","(198.08970642089844, 270.5940246582031, 87.84637451171875)","(163.63690185546875, 282.6427001953125, 92.23174285888672)"
19,6,5841450605887,31201368418713,1,1,"(0.8791480660438538, 0.17844966053962708)","(0.8211438059806824, 0.12664929032325745)",1,1,3.2894744873046875,3.271209716796875,"(-26.846519470214844, 1.4743239879608154, 703.077880859375)","(33.15126419067383, -8.538368225097656, 704.3776245117188)","(195.59642028808594, 266.26025390625, 86.26898193359375)","(165.69349670410156, 281.944091796875, 91.9774398803711)"
19,6,5841450614220,31201368427046,1,1,"(0.8792382478713989, 0.1740228682756424)","(0.8171334266662598, 0.1219862848520279)",1,1,3.289031982421875,3.255599975585937,"(-26.85675811767578, 1.4549980163574219, 703.1180419921875)","(33.14601135253906, -8.549266815185547, 704.3646850585938)","(195.64292907714844, 267.6005554199219, 86.75687408447266)","(163.62603759765625, 283.3559265136719, 92.49132537841797)"
19,6,5841450622553,31201368435379,1,1,"(0.8735496997833252, 0.16527386009693146)","(0.8223667740821838, 0.12091425061225891)",1,1,3.2639312744140625,3.2533416748046875,"(-26.862045288085938, 1.428934097290039, 703.1309814453125)","(33.13798141479492, -8.564863204956055, 704.3104248046875)","(192.7102813720703, 270.24957275390625, 87.72097778320312)","(166.32394409179688, 283.6805114746094, 92.60944366455078)"
19,6,5841450630889,31201368443715,1,1,"(0.8752536177635193, 0.17301611602306366)","(0.8175759315490723, 0.12603844702243805)",1,1,3.286163330078125,3.2583770751953125,"(-26.867530822753906, 1.4012823104858398, 703.1305541992188)","(33.134010314941406, -8.579404830932617, 704.2695922851562)","(193.5886993408203, 267.9053955078125, 86.8677749633789)","(163.85415649414062, 282.1290283203125, 92.04476928710938)"
19,6,5841450639222,31201368452048,1,1,"(0.8736363053321838, 0.16177822649478912)","(0.8139119148254395, 0.14182372391223907)",1,1,3.26983642578125,3.292724609375,"(-26.87302589416504, 1.3805997371673584, 703.1302490234375)","(33.13273620605469, -8.588233947753906, 704.2698974609375)","(192.7549591064453, 271.30792236328125, 88.106201171875)","(161.96522521972656, 277.34967041015625, 90.3051986694336)"
19,6,5841450647554,31201368460381,1,1,"(0.8757237195968628, 0.15616729855537415)","(0.8184524178504944, 0.13552622497081757)",1,1,3.277328491210937,3.261825561523437,"(-26.878135681152344, 1.3543305397033691, 703.1710205078125)","(33.130043029785156, -8.602334022521973, 704.2704467773438)","(193.83108520507812, 273.00677490234375, 88.72455596923828)","(164.30599975585938, 279.2563781738281, 90.99917602539062)"
19,6,5841450655885,31201368468712,1,1,"(0.8753661513328552, 0.15485113859176636)","(0.8196040391921997, 0.14126871526241302)",1,1,3.279022216796875,3.2763824462890625,"(-26.880901336669922, 1.3368031978607178, 703.1571044921875)","(33.127403259277344, -8.610958099365234, 704.28466796875)","(193.64675903320312, 273.4052734375, 88.86958312988281)","(164.8997039794922, 277.5177001953125, 90.36638641357422)"
19,6,5841450664219,31201368477046,1,1,"(0.8774309158325195, 0.15828903019428253)","(0.8176610469818115, 0.14439700543880463)",1,1,3.2896881103515625,3.2794647216796875,"(-26.871288299560547, 1.3323066234588623, 703.1719970703125)","(33.13267135620117, -8.618560791015625, 704.2979736328125)","(194.711181640625, 272.3643493652344, 88.49076843261719)","(163.8980255126953, 276.5705261230469, 90.0216293334961)"
19,6,5841450672552,31201368485379,1,1,"(0.895904541015625, 0.16278427839279175)","(0.8340644836425781, 0.14122210443019867)",1,1,3.3103790283203125,3.2958526611328125,"(-26.80181884765625, 1.306556224822998, 702.9590454101562)","(33.18910217285156, -8.640633583068848, 704.4300537109375)","(204.23487854003906, 271.0033264160156, 87.99533081054688)","(172.35447692871094, 277.53179931640625, 90.37152862548828)"
19,6,5841450680886,31201368493713,1,1,"(0.9073960185050964, 0.1613701730966568)","(0.8489495515823364, 0.13316482305526733)",1,1,3.3166046142578125,3.286773681640625,"(-26.72723388671875, 1.3080978393554688, 703.0614624023438)","(33.26901626586914, -8.642099380493164, 704.448974609375)","(210.15908813476562, 271.4314880371094, 88.15118408203125)","(180.02818298339844, 279.9713439941406, 91.25942993164062)"
19,6,5841450689219,31201368502046,1,1,"(0.9052568674087524, 0.1560278981924057)","(0.8491005897521973, 0.14156295359134674)",1,1,3.30316162109375,3.2884521484375,"(-26.693206787109375, 1.3053667545318604, 702.9686279296875)","(33.29790496826172, -8.645087242126465, 704.666015625)","(209.05628967285156, 273.04901123046875, 88.7398910522461)","(180.10606384277344, 277.4285583496094, 90.33403015136719)"
19,6,5841450697551,31201368510379,1,1,"(0.9084920883178711, 0.16204135119915009)","(0.8485181331634521, 0.13638091087341309)",1,1,3.3308563232421875,3.276580810546875,"(-26.688472747802734, 1.3096696138381958, 703.023681640625)","(33.30618667602539, -8.643123626708984, 704.6376953125)","(210.72415161132812, 271.228271484375, 88.07720947265625)","(179.8057861328125, 278.9975891113281, 90.9050521850586)"
19,6,5841450705884,31201368518712,1,1,"(0.907333254814148, 0.16181398928165436)","(0.8526370525360107, 0.14126360416412354)",1,1,3.3011627197265625,3.273193359375,"(-26.68704605102539, 1.3062877655029297, 703.024169921875)","(33.30791091918945, -8.644968032836914, 704.582275390625)","(210.12672424316406, 271.2970886230469, 88.10225677490234)","(181.92919921875, 277.51922607421875, 90.366943359375)"
19,6,5841450714218,31201368527046,1,1,"(0.9129601716995239, 0.15374186635017395)","(0.8533942699432373, 0.13756684958934784)",1,1,3.290130615234375,3.28497314453125,"(-26.67989158630371, 1.310936450958252, 703.079345703125)","(33.3201789855957, -8.635154724121094, 704.5673828125)","(213.02757263183594, 273.74114990234375, 88.99181365966797)","(182.31956481933594, 278.6385498046875, 90.77430725097656)"
19,6,5841450722553,31201368535381,1,1,"(0.9089274406433105, 0.16385535895824432)","(0.8511210680007935, 0.13162995874881744)",1,1,3.308090209960937,3.2748565673828125,"(-26.67053985595703, 1.3246140480041504, 703.0662841796875)","(33.32967758178711, -8.620966911315918, 704.538818359375)","(210.9485626220703, 270.67901611328125, 87.8773422241211)","(181.14768981933594, 280.4360656738281, 91.42857360839844)"
19,6,5841450730886,31201368543714,1,1,"(0.9096951484680176, 0.15798380970954895)","(0.8530601859092712, 0.13672178983688354)",1,1,3.3134307861328125,3.2818603515625,"(-26.6662654876709, 1.3294214010238647, 703.0803833007812)","(33.336585998535156, -8.615297317504883, 704.4964599609375)","(211.3443603515625, 272.4567565917969, 88.5244140625)","(182.14735412597656, 278.8944091796875, 90.86746978759766)"
19,6,5841450739219,31201368552047,1,1,"(0.9109957814216614, 0.16030612587928772)","(0.8509371280670166, 0.13547314703464508)",1,1,3.300765991210937,3.289337158203125,"(-26.658483505249023, 1.3332715034484863, 703.0673828125)","(33.34231185913086, -8.612972259521484, 704.4134521484375)","(212.0148468017578, 271.7536926269531, 88.26838684082031)","(181.0528564453125, 279.2724304199219, 91.00505828857422)"
19,6,5841450747553,31201368560381,1,1,"(0.9105594754219055, 0.16504356265068054)","(0.8515006899833679, 0.14281930029392242)",1,1,3.3081512451171875,3.262680053710937,"(-26.652454376220703, 1.3465548753738403, 703.1221923828125)","(33.34904479980469, -8.604785919189453, 704.4256591796875)","(211.78994750976562, 270.31927490234375, 87.74637603759766)","(181.3433837890625, 277.0482177734375, 90.19551086425781)"
19,6,5841450755885,31201368568714,1,1,"(0.9099330306053162, 0.16486896574497223)","(0.8542447686195374, 0.13804186880588531)",1,1,3.306747436523437,3.273284912109375,"(-26.644943237304688, 1.356055498123169, 703.0821533203125)","(33.35862731933594, -8.603557586669922, 704.4390869140625)","(211.46701049804688, 270.37213134765625, 87.76560974121094)","(182.75804138183594, 278.49468994140625, 90.72200012207031)"
19,6,5841450764219,31201368577048,1,1,"(0.9102263450622559, 0.16616138815879822)","(0.8552774786949158, 0.1320076286792755)",1,1,3.2891998291015625,3.2585601806640625,"(-26.642234802246094, 1.3706389665603638, 703.082275390625)","(33.3640251159668, -8.598876953125, 704.4104614257812)","(211.6182098388672, 269.9808044433594, 87.62322235107422)","(183.29043579101562, 280.32171630859375, 91.38695526123047)"
19,6,5841450772552,31201368585381,1,1,"(0.9120073318481445, 0.16690514981746674)","(0.8539785742759705, 0.12825925648212433)",1,1,3.281982421875,3.2764434814453125,"(-26.639047622680664, 1.3881412744522095, 703.0142822265625)","(33.369380950927734, -8.588854789733887, 704.4100341796875)","(212.5363311767578, 269.7556457519531, 87.54119110107422)","(182.62078857421875, 281.4566345214844, 91.80003356933594)"
19,6,5841450780885,31201368593714,1,1,"(0.9112809300422668, 0.17669770121574402)","(0.8541882634162903, 0.12691259384155273)",1,1,3.2746734619140625,3.268768310546875,"(-26.640256881713867, 1.4098334312438965, 703.013916015625)","(33.36967468261719, -8.574095726013184, 704.341064453125)","(212.16189575195312, 266.79071044921875, 86.46205139160156)","(182.72889709472656, 281.8643493652344, 91.94847869873047)"
19,6,5841450789219,31201368602048,1,1,"(0.9116700291633606, 0.1784975528717041)","(0.8537457585334778, 0.12869171798229218)",1,1,3.2673492431640625,3.2519073486328125,"(-26.640390396118164, 1.4243512153625488, 703.0001220703125)","(33.37104034423828, -8.56475830078125, 704.3414306640625)","(212.36245727539062, 266.2457275390625, 86.26374816894531)","(182.5007781982422, 281.3257141113281, 91.75235748291016)"
19,6,5841450797552,31201368610381,1,1,"(0.9147213101387024, 0.17590998113155365)","(0.8541519045829773, 0.12196531891822815)",1,1,3.2867584228515625,3.2534942626953125,"(-26.64263153076172, 1.4458904266357422, 703.0410766601562)","(33.37104797363281, -8.547236442565918, 704.355224609375)","(213.93548583984375, 267.0292053222656, 86.54886627197266)","(182.71014404296875, 283.3622741699219, 92.49364471435547)"
19,6,5841450805885,31201368618715,1,1,"(0.9154959321022034, 0.16713865101337433)","(0.8536780476570129, 0.12937118113040924)",1,1,3.278228759765625,3.251220703125,"(-26.643728256225586, 1.4660128355026245, 703.0682373046875)","(33.36705780029297, -8.529495239257812, 704.328125)","(214.33480834960938, 269.6849365234375, 87.5154800415039)","(182.4658660888672, 281.1199645996094, 91.67749786376953)"
19,6,5841450814218,31201368627048,1,1,"(0.9121907949447632, 0.16902807354927063)","(0.8536913990974426, 0.12669715285301208)",1,1,3.2738800048828125,3.25665283203125,"(-26.646236419677734, 1.4745500087738037, 703.081787109375)","(33.365699768066406, -8.523594856262207, 704.314453125)","(212.63092041015625, 269.11285400390625, 87.30726623535156)","(182.47274780273438, 281.9295959472656, 91.97213745117188)"
19,6,5841450822553,31201368635383,1,1,"(0.9130246043205261, 0.16796083748340607)","(0.8527873158454895, 0.129525825381279)",1,1,3.281036376953125,3.244781494140625,"(-26.6512451171875, 1.4882252216339111, 703.108642578125)","(33.361785888671875, -8.507208824157715, 704.2872924804688)","(213.06076049804688, 269.4360046386719, 87.42486572265625)","(182.00665283203125, 281.0731506347656, 91.66049194335938)"
19,6,5841450830893,31201368643723,1,1,"(0.9147992134094238, 0.16929209232330322)","(0.8545722365379333, 0.13082925975322723)",1,1,3.28509521484375,3.238067626953125,"(-26.655994415283203, 1.4941320419311523, 703.067138671875)","(33.36030197143555, -8.495166778564453, 704.287841796875)","(213.97564697265625, 269.03289794921875, 87.2781982421875)","(182.92686462402344, 280.6784973144531, 91.51678466796875)"
19,6,5841450839217,31201368652047,1,1,"(0.9137669801712036, 0.16418059170246124)","(0.8592110276222229, 0.12004803121089935)",1,1,3.279205322265625,3.2310333251953125,"(-26.66025161743164, 1.4989147186279297, 703.0391845703125)","(33.35773849487305, -8.49282455444336, 704.2742919921875)","(213.44351196289062, 270.5805358886719, 87.84147644042969)","(185.31829833984375, 283.9427795410156, 92.70489501953125)"
19,6,5841450847551,31201368660381,1,1,"(0.9126256108283997, 0.1638326346874237)","(0.855461061000824, 0.12159137427806854)",1,1,3.2897186279296875,3.22796630859375,"(-26.664520263671875, 1.5103719234466553, 703.0252685546875)","(33.356407165527344, -8.4732666015625, 704.2334594726562)","(212.85507202148438, 270.6859130859375, 87.87981414794922)","(183.3850860595703, 283.47552490234375, 92.53482055664062)"
19,6,5841450855890,31201368668721,1,1,"(0.9121801257133484, 0.16479679942131042)","(0.8553158640861511, 0.13430838286876678)",1,1,3.2854461669921875,3.2431182861328125,"(-26.665117263793945, 1.5114758014678955, 702.9703369140625)","(33.35626983642578, -8.47402572631836, 704.2059326171875)","(212.62547302246094, 270.39398193359375, 87.77356719970703)","(183.31024169921875, 279.6251220703125, 91.13337707519531)"
19,6,5841450864223,31201368677054,1,1,"(0.9118291735649109, 0.1642819195985794)","(0.857077956199646, 0.13519330322742462)",1,1,3.2744293212890625,3.255157470703125,"(-26.66233253479004, 1.5147013664245605, 702.970703125)","(33.357696533203125, -8.467877388000488, 704.2196655273438)","(212.4445037841797, 270.5498962402344, 87.83026885986328)","(184.2186279296875, 279.357177734375, 91.03592681884766)"
19,6,5841450872556,31201368685387,1,1,"(0.9103851914405823, 0.15930098295211792)","(0.8526758551597595, 0.13233815133571625)",1,1,3.271148681640625,3.2524871826171875,"(-26.663951873779297, 1.518979787826538, 702.9429931640625)","(33.35905456542969, -8.463467597961426, 704.2196044921875)","(211.7001190185547, 272.0579528808594, 88.37924194335938)","(181.94920349121094, 280.2216491699219, 91.35054016113281)"
