participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,26,5148938939631,30508842237712,1,1,"(0.5181151032447815, 0.17621910572052002)","(0.48663824796676636, 0.18425722420215607)",1,1,2.29638671875,2.336212158203125,"(-47.29176330566406, 35.110267639160156, 673.041259765625)","(8.981403350830078, 37.14027404785156, 672.058837890625)","(9.47317123413086, 266.9355773925781, 86.5147933959961)","(-6.754090309143066, 264.5018310546875, 85.6290054321289)"
14,26,5148938947964,30508842246045,1,1,"(0.5153309106826782, 0.18271338939666748)","(0.49159467220306396, 0.1852029263973236)",1,1,2.3038482666015625,2.3260040283203125,"(-47.28194046020508, 35.13339614868164, 672.9161987304688)","(8.984508514404297, 37.15040588378906, 671.9464721679688)","(8.037845611572266, 264.96929931640625, 85.79911041259766)","(-4.198907375335693, 264.2155456542969, 85.52477264404297)"
14,26,5148938956298,30508842254379,1,1,"(0.5154811143875122, 0.18823207914829254)","(0.48738226294517517, 0.17987196147441864)",1,1,2.2761383056640625,2.320907592773437,"(-47.279510498046875, 35.15563201904297, 672.8532104492188)","(8.986966133117676, 37.159645080566406, 671.884033203125)","(8.115262985229492, 263.2983703613281, 85.1909408569336)","(-6.370518207550049, 265.82958984375, 86.11224365234375)"
14,26,5148938964630,30508842262712,1,1,"(0.5188208818435669, 0.18061967194080353)","(0.4900285601615906, 0.17508764564990997)",1,1,2.275360107421875,2.322479248046875,"(-47.27785873413086, 35.17809295654297, 672.7645874023438)","(8.990447998046875, 37.17393112182617, 671.7965087890625)","(9.837041854858398, 265.60321044921875, 86.0298843383789)","(-5.006279945373535, 267.2781677246094, 86.6395034790039)"
14,26,5148938972963,30508842271045,1,1,"(0.5196119546890259, 0.18211480975151062)","(0.48599451780319214, 0.17731131613254547)",1,1,2.288421630859375,2.301666259765625,"(-47.28145217895508, 35.20459747314453, 672.7509765625)","(8.993642807006836, 37.19621658325195, 671.746826171875)","(10.244840621948242, 265.1505432128906, 85.86508178710938)","(-7.085947513580322, 266.6048889160156, 86.39446258544922)"
14,26,5148938981297,30508842279379,1,1,"(0.5148045420646667, 0.17775659263134003)","(0.48812028765678406, 0.17574548721313477)",1,1,2.295074462890625,2.308074951171875,"(-47.281002044677734, 35.22197341918945, 672.7244873046875)","(8.99441909790039, 37.21910858154297, 671.6597290039062)","(7.766487121582031, 266.4700622558594, 86.34542083740234)","(-5.990058422088623, 267.0790100097656, 86.5670166015625)"
14,26,5148938989628,30508842287710,1,1,"(0.5233421325683594, 0.18761414289474487)","(0.4858347773551941, 0.17589956521987915)",1,1,2.314605712890625,2.31378173828125,"(-47.2830696105957, 35.24348449707031, 672.6871337890625)","(8.997835159301758, 37.255767822265625, 671.671875)","(12.167875289916992, 263.4854736328125, 85.25907897949219)","(-7.168298721313477, 267.0323486328125, 86.55001831054688)"
14,26,5148938997961,30508842296043,1,1,"(0.516075074672699, 0.17236945033073425)","(0.4880712926387787, 0.18144656717777252)",1,1,2.30078125,2.31182861328125,"(-47.283023834228516, 35.256103515625, 672.6115112304688)","(8.995938301086426, 37.267616271972656, 671.58447265625)","(8.421492576599121, 268.1011657714844, 86.93907928466797)","(-6.015310764312744, 265.35284423828125, 85.93872833251953)"
14,26,5148939006295,30508842304377,1,1,"(0.5168173313140869, 0.16751320660114288)","(0.48662832379341125, 0.1776847094297409)",1,1,2.264999389648437,2.316635131835937,"(-47.28197479248047, 35.27333068847656, 672.548828125)","(8.996846199035645, 37.2812614440918, 671.5594482421875)","(8.804098129272461, 269.571533203125, 87.47418975830078)","(-6.759206295013428, 266.4918518066406, 86.35328674316406)"
14,26,5148939014631,30508842312713,1,1,"(0.5137160420417786, 0.1698680967092514)","(0.48152750730514526, 0.17896538972854614)",1,1,2.2733917236328125,2.323226928710937,"(-47.28097915649414, 35.300785064697266, 672.486328125)","(8.995083808898926, 37.299293518066406, 671.47265625)","(7.205313205718994, 268.8584899902344, 87.21472930908203)","(-9.388813972473145, 266.1041259765625, 86.21215057373047)"
14,26,5148939022965,30508842321048,1,1,"(0.5151005983352661, 0.16752779483795166)","(0.48791030049324036, 0.17990410327911377)",1,1,2.2735748291015625,2.3228759765625,"(-47.28716278076172, 35.323883056640625, 672.47265625)","(8.995777130126953, 37.30841064453125, 671.4226684570312)","(7.919092178344727, 269.56707763671875, 87.47261810302734)","(-6.0983052253723145, 265.8198547363281, 86.1087417602539)"
14,26,5148939031299,30508842329382,1,1,"(0.5105457901954651, 0.17558573186397552)","(0.4905959963798523, 0.17864775657653809)",1,1,2.265106201171875,2.31182861328125,"(-47.2894172668457, 35.34261703491211, 672.4593505859375)","(8.9951171875, 37.31407928466797, 671.335205078125)","(5.570995330810547, 267.12738037109375, 86.58460235595703)","(-4.7137627601623535, 266.2002868652344, 86.24714660644531)"
14,26,5148939039632,30508842337715,1,1,"(0.509743332862854, 0.17148883640766144)","(0.4864133298397064, 0.17713019251823425)",1,1,2.2627410888671875,2.31719970703125,"(-47.286865234375, 35.36121368408203, 672.3837890625)","(8.996087074279785, 37.33208465576172, 671.310302734375)","(5.157232284545898, 268.3677978515625, 87.03611755371094)","(-6.870039939880371, 266.6597595214844, 86.41438293457031)"
14,26,5148939047965,30508842346048,1,1,"(0.5134614706039429, 0.17899735271930695)","(0.4957711696624756, 0.17785672843456268)",1,1,2.287017822265625,2.315780639648437,"(-47.26653289794922, 35.33888244628906, 672.3364868164062)","(9.021450996398926, 37.313133239746094, 671.1975708007812)","(7.074100971221924, 266.09442138671875, 86.2086181640625)","(-2.045804977416992, 266.4397888183594, 86.33433532714844)"
14,26,5148939056299,30508842354382,1,1,"(0.5572184920310974, 0.18333613872528076)","(0.5344330668449402, 0.18546871840953827)",1,1,2.2865142822265625,2.321075439453125,"(-47.124183654785156, 35.318756103515625, 671.9296875)","(9.156620979309082, 37.29939270019531, 671.1200561523438)","(29.63212776184082, 264.78076171875, 85.73047637939453)","(17.88558006286621, 264.13507080078125, 85.49547576904297)"
14,26,5148939064632,30508842362715,1,1,"(0.5889669060707092, 0.17237375676631927)","(0.5750324726104736, 0.17532925307750702)",1,1,2.2587432861328125,2.3262176513671875,"(-46.96775817871094, 35.333534240722656, 672.0048217773438)","(9.296955108642578, 37.28459930419922, 670.9423217773438)","(45.9993896484375, 268.0998840332031, 86.93856048583984)","(38.815792083740234, 267.20501708984375, 86.61288452148438)"
14,26,5148939072965,30508842371048,1,1,"(0.5955365896224976, 0.1585925668478012)","(0.5826863050460815, 0.17159487307071686)",1,1,2.2696990966796875,2.3192596435546875,"(-46.85175323486328, 35.29113006591797, 671.9219360351562)","(9.398364067077637, 37.2798957824707, 671.0391235351562)","(49.3862419128418, 272.2724609375, 88.457275390625)","(42.76153564453125, 268.335693359375, 87.02440643310547)"
14,26,5148939081298,30508842379382,1,1,"(0.5978007912635803, 0.17229555547237396)","(0.5841040015220642, 0.17293883860111237)",1,1,2.304473876953125,2.327499389648437,"(-46.818695068359375, 35.27318572998047, 672.103515625)","(9.427766799926758, 37.273109436035156, 671.113037109375)","(50.553524017333984, 268.1235656738281, 86.94718170166016)","(43.49241638183594, 267.9288024902344, 86.87625122070312)"
14,26,5148939089631,30508842387715,1,1,"(0.6132085919380188, 0.1511654108762741)","(0.5976107120513916, 0.17771698534488678)",1,1,2.259979248046875,2.3169403076171875,"(-46.78071975708008, 35.22518539428711, 672.0704345703125)","(9.458100318908691, 37.23750305175781, 671.0628662109375)","(58.49671173095703, 274.521240234375, 89.27577209472656)","(50.45552062988281, 266.4820556640625, 86.34976196289062)"
14,26,5148939097964,30508842396048,1,1,"(0.6087650060653687, 0.15857122838497162)","(0.589404284954071, 0.17660591006278992)",1,1,2.287841796875,2.3185272216796875,"(-46.72643280029297, 35.177833557128906, 671.7761840820312)","(9.490959167480469, 37.185874938964844, 670.7886962890625)","(56.205894470214844, 272.2789306640625, 88.45964813232422)","(46.22486114501953, 266.8184814453125, 86.47219848632812)"
14,26,5148939106297,30508842404381,1,1,"(0.6184210181236267, 0.18375767767429352)","(0.5874267220497131, 0.1719556599855423)",1,1,2.296875,2.291290283203125,"(-46.67094039916992, 35.14411926269531, 671.4575805664062)","(9.538926124572754, 37.14076232910156, 670.6878662109375)","(61.183876037597656, 264.6531066894531, 85.6840591430664)","(45.205387115478516, 268.2264404296875, 86.98467254638672)"
14,26,5148939114631,30508842412715,1,1,"(0.6111462116241455, 0.18002738058567047)","(0.5907725691795349, 0.17025429010391235)",1,1,2.266876220703125,2.316070556640625,"(-46.62873840332031, 35.11341094970703, 671.5404052734375)","(9.595212936401367, 37.08736038208008, 670.674072265625)","(57.433494567871094, 265.7825622558594, 86.0951156616211)","(46.93025588989258, 268.7416076660156, 87.17213439941406)"
14,26,5148939122964,30508842421048,1,1,"(0.609943151473999, 0.1779094636440277)","(0.5865501761436462, 0.17896422743797302)",1,1,2.283920288085937,2.330551147460937,"(-46.59320831298828, 35.08380889892578, 671.8870239257812)","(9.653127670288086, 37.07242202758789, 670.9461669921875)","(56.81325149536133, 266.4237976074219, 86.32854461669922)","(44.75348663330078, 266.1044616699219, 86.2123031616211)"
14,26,5148939131296,30508842429380,1,1,"(0.6116111874580383, 0.17077507078647614)","(0.591964602470398, 0.18101857602596283)",1,1,2.289398193359375,2.334136962890625,"(-46.532470703125, 35.023406982421875, 671.883544921875)","(9.715784072875977, 37.01768112182617, 670.6336669921875)","(57.67318344116211, 268.58392333984375, 87.11476135253906)","(47.5447883605957, 265.482421875, 85.98592376708984)"
14,26,5148939139629,30508842437713,1,1,"(0.6122002005577087, 0.17733465135097504)","(0.5894805192947388, 0.18067064881324768)",1,1,2.31915283203125,2.336166381835937,"(-46.429229736328125, 34.94794845581055, 671.4077758789062)","(9.798003196716309, 36.965511322021484, 670.5194702148438)","(57.97685241699219, 266.5978088378906, 86.39191436767578)","(46.264183044433594, 265.5877990722656, 86.02425384521484)"
14,26,5148939147966,30508842446051,1,1,"(0.6157790422439575, 0.17165616154670715)","(0.5882432460784912, 0.17918285727500916)",1,1,2.29998779296875,2.3502197265625,"(-46.382606506347656, 34.95907211303711, 671.86767578125)","(9.883500099182129, 36.93785095214844, 670.8534545898438)","(59.821842193603516, 268.317138671875, 87.01763916015625)","(45.62631607055664, 266.0382385253906, 86.18820190429688)"
14,26,5148939156300,30508842454385,1,1,"(0.6093700528144836, 0.17318618297576904)","(0.5918740630149841, 0.16858267784118652)",1,1,2.2772369384765625,2.3301239013671875,"(-46.29050064086914, 34.94306945800781, 671.8564453125)","(9.964461326599121, 36.867286682128906, 670.5032958984375)","(56.5178108215332, 267.8539123535156, 86.84902954101562)","(47.498104095458984, 269.2477111816406, 87.35633850097656)"
14,26,5148939164633,30508842462718,1,1,"(0.6122608184814453, 0.18500609695911407)","(0.5901841521263123, 0.17628097534179688)",1,1,2.280303955078125,2.3493194580078125,"(-46.17996597290039, 34.903724670410156, 671.546630859375)","(10.070608139038086, 36.860740661621094, 670.84814453125)","(58.008094787597656, 264.2751159667969, 85.54651641845703)","(46.626930236816406, 266.9168701171875, 86.50801849365234)"
14,26,5148939172966,30508842471051,1,1,"(0.6060283780097961, 0.18138040602207184)","(0.5908048748970032, 0.18013426661491394)",1,1,2.291046142578125,2.34075927734375,"(-46.118717193603516, 34.91520690917969, 672.0848388671875)","(10.157952308654785, 36.83427047729492, 670.7589111328125)","(54.79510498046875, 265.3728942871094, 85.946044921875)","(46.9469108581543, 265.75018310546875, 86.08334350585938)"
14,26,5148939181299,30508842479384,1,1,"(0.5664649605751038, 0.1766497641801834)","(0.5542168617248535, 0.1882941722869873)",1,1,2.30438232421875,2.360687255859375,"(-46.15252685546875, 34.84396743774414, 672.005859375)","(10.14059066772461, 36.80878448486328, 670.8087158203125)","(34.39896011352539, 266.8052062988281, 86.46736145019531)","(28.084701538085938, 263.27960205078125, 85.1841049194336)"
14,26,5148939189633,30508842487718,1,1,"(0.4719739556312561, 0.1880098581314087)","(0.47872862219810486, 0.1794731318950653)",1,1,2.340682983398437,2.3404083251953125,"(-46.36579132080078, 34.821624755859375, 672.2744750976562)","(9.968628883361816, 36.780296325683594, 670.6640625)","(-14.313974380493164, 263.36566162109375, 85.2154312133789)","(-10.831727981567383, 265.9503479003906, 86.1562271118164)"
14,26,5148939197966,30508842496051,1,1,"(0.38962864875793457, 0.17317533493041992)","(0.3993721902370453, 0.18248265981674194)",1,1,2.319686889648437,2.335235595703125,"(-46.5987548828125, 34.78128433227539, 672.4022216796875)","(9.722356796264648, 36.757957458496094, 670.7330322265625)","(-56.76543045043945, 267.857177734375, 86.85023498535156)","(-51.74235534667969, 265.0391540527344, 85.82453918457031)"
14,26,5148939206299,30508842504385,1,1,"(0.3258519768714905, 0.19095057249069214)","(0.33257877826690674, 0.16431577503681183)",1,1,2.291107177734375,2.3472137451171875,"(-46.77384567260742, 34.748939514160156, 672.300537109375)","(9.504804611206055, 36.71501922607422, 670.8759155273438)","(-89.64419555664062, 262.47528076171875, 84.89137268066406)","(-86.17633056640625, 270.53961181640625, 87.82659149169922)"
14,26,5148939214632,30508842512718,1,1,"(0.2748619318008423, 0.19125419855117798)","(0.2766079604625702, 0.18845206499099731)",1,1,2.3076324462890625,2.36883544921875,"(-46.82554626464844, 34.744754791259766, 672.6083984375)","(9.400129318237305, 36.70195007324219, 671.1022338867188)","(-115.93108367919922, 262.38336181640625, 84.85791778564453)","(-115.03096771240234, 263.2317810058594, 85.16670989990234)"
14,26,5148939222965,30508842521051,1,1,"(0.2776790261268616, 0.2094259113073349)","(0.2689940333366394, 0.19745662808418274)",1,1,2.334579467773437,2.3678131103515625,"(-46.75151062011719, 34.74701690673828, 672.49169921875)","(9.441028594970703, 36.7159538269043, 671.28759765625)","(-114.47879028320312, 256.8814392089844, 82.85538482666016)","(-118.95616912841797, 260.5054016113281, 84.17438507080078)"
14,26,5148939231296,30508842529382,1,1,"(0.27562519907951355, 0.1787371188402176)","(0.28091830015182495, 0.17292520403862)",1,1,2.32568359375,2.351715087890625,"(-46.62858581542969, 34.794952392578125, 672.802978515625)","(9.561899185180664, 36.75120544433594, 671.2847900390625)","(-115.5376205444336, 266.1732177734375, 86.23731994628906)","(-112.8088607788086, 267.93292236328125, 86.87781524658203)"
14,26,5148939239632,30508842537718,1,1,"(0.28168949484825134, 0.1830652356147766)","(0.26052552461624146, 0.20474904775619507)",1,1,2.3316192626953125,2.367584228515625,"(-46.540565490722656, 34.79779052734375, 672.6260375976562)","(9.668062210083008, 36.79096603393555, 671.4188232421875)","(-112.4112777709961, 264.8627624511719, 85.76036834716797)","(-123.32193756103516, 258.2974548339844, 83.37077331542969)"
14,26,5148939247965,30508842546051,1,1,"(0.27957913279533386, 0.17029082775115967)","(0.2653643488883972, 0.20079955458641052)",1,1,2.3020477294921875,2.3523101806640625,"(-46.43950653076172, 34.84136962890625, 672.8441162109375)","(9.753669738769531, 36.82579803466797, 671.491455078125)","(-113.49923706054688, 268.73052978515625, 87.16815185546875)","(-120.82737731933594, 259.4932556152344, 83.80599212646484)"
14,26,5148939256296,30508842554382,1,1,"(0.2876797914505005, 0.18146786093711853)","(0.2628927230834961, 0.18912295997142792)",1,1,2.29815673828125,2.3483428955078125,"(-46.375282287597656, 34.906620025634766, 672.8660888671875)","(9.85833740234375, 36.86772155761719, 671.600341796875)","(-109.32310485839844, 265.3464050292969, 85.9364013671875)","(-122.1015853881836, 263.0286560058594, 85.09278106689453)"
14,26,5148939264631,30508842562718,1,1,"(0.2779470980167389, 0.19338274002075195)","(0.2712760269641876, 0.1915716975927353)",1,1,2.309112548828125,2.370208740234375,"(-46.28425216674805, 34.99826431274414, 673.069091796875)","(9.927209854125977, 36.90726089477539, 671.6353759765625)","(-114.34060668945312, 261.7388610839844, 84.62336730957031)","(-117.77973937988281, 262.2872619628906, 84.82292938232422)"
14,26,5148939272964,30508842571051,1,1,"(0.28070035576820374, 0.18239571154117584)","(0.2639669179916382, 0.1789356917142868)",1,1,2.3060302734375,2.3547821044921875,"(-46.19130325317383, 35.026973724365234, 672.9307250976562)","(10.030965805053711, 36.97715759277344, 671.919921875)","(-112.92119598388672, 265.0654602050781, 85.83415222167969)","(-121.54779815673828, 266.1130676269531, 86.21546936035156)"
