participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,20,2466338547067,1624048198,1,1,"(0.5567739605903625, 0.1060233861207962)","(0.5438408255577087, 0.269710898399353)",1,1,3.00653076171875,3.193023681640625,"(-47.683197021484375, -71.69168090820312, 577.1556396484375)","(15.619263648986816, -73.9124526977539, 581.4888916015625)","(17.997173309326172, 180.78857421875, 55.159889221191406)","(13.528454780578613, 150.89320373535156, 44.27885818481445)"
1,20,2466338563734,1624064865,1,1,"(0.5691125392913818, 0.3267097473144531)","(0.5418960452079773, 0.1707400679588318)",1,1,3.3238525390625,3.048370361328125,"(-47.66862869262695, -71.82564544677734, 576.9988403320312)","(15.628105163574219, -74.06878662109375, 581.5537109375)","(22.26048469543457, 140.48313903808594, 40.489906311035156)","(12.856483459472656, 168.96893310546875, 50.857887268066406)"
1,20,2466338580403,1624081533,1,1,"(0.5699319243431091, 0.25279900431632996)","(0.5424513816833496, 0.2716200649738312)",1,1,3.248260498046875,3.2275390625,"(-47.680206298828125, -71.92607116699219, 577.034912109375)","(15.62397289276123, -74.17667388916016, 581.5537109375)","(22.54358673095703, 153.9819793701172, 45.403018951416016)","(13.048357963562012, 150.54454040527344, 44.151947021484375)"
1,20,2466338597070,1624098200,0,1,"(nan, nan)","(0.5426120758056641, 0.2626037299633026)",0,1,,3.2329254150390625,"(nan, nan, nan)","(15.622262954711914, -74.15343475341797, 581.4696044921875)","(nan, nan, nan)","(13.103899002075195, 152.1912384033203, 44.751304626464844)"
1,20,2466338613738,1624114867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,20,2466338630402,1624131531,1,1,"(0.5633694529533386, 0.15980377793312073)","(0.5498203635215759, 0.19370819628238678)",1,1,3.030242919921875,3.048202514648437,"(-47.666690826416016, -71.6434097290039, 577.0635375976562)","(15.637925148010254, -73.87239074707031, 581.53466796875)","(20.276079177856445, 170.96630859375, 51.584815979003906)","(15.594532012939453, 164.7741241455078, 49.33106994628906)"
1,20,2466338647078,1624148207,1,1,"(0.5664936900138855, 0.21414680778980255)","(0.5460715889930725, 0.23411095142364502)",1,1,3.140350341796875,3.159942626953125,"(-47.659915924072266, -71.48214721679688, 577.0842895507812)","(15.651351928710938, -73.70654296875, 581.5525512695312)","(21.3555965423584, 161.04127502441406, 47.972415924072266)","(14.299250602722168, 157.39508056640625, 46.64535140991211)"
1,20,2466338663743,1624164871,1,1,"(0.6127679347991943, 0.2570788264274597)","(0.6030706167221069, 0.2300349324941635)",1,1,3.256683349609375,3.2016754150390625,"(-47.45693588256836, -71.33932495117188, 576.8426513671875)","(15.809864044189453, -73.62962341308594, 581.60107421875)","(37.34451675415039, 153.20030212402344, 45.11853790283203)","(33.99384689331055, 158.13949584960938, 46.916282653808594)"
1,20,2466338680412,1624181540,0,1,"(nan, nan)","(0.6133365631103516, 0.22414661943912506)",0,1,,3.180389404296875,"(nan, nan, nan)","(15.917808532714844, -73.61544036865234, 581.455322265625)","(nan, nan, nan)","(37.54098129272461, 159.21493530273438, 47.307682037353516)"
1,20,2466338697078,1624198205,0,1,"(nan, nan)","(0.6148461699485779, 0.2711348831653595)",0,1,,3.2191162109375,"(nan, nan, nan)","(15.926375389099121, -73.69828033447266, 581.4927978515625)","(nan, nan, nan)","(38.06259536743164, 150.63314819335938, 44.18417739868164)"
1,20,2466338713744,1624214871,0,1,"(nan, nan)","(0.6128764152526855, 0.2973857820034027)",0,1,,3.249618530273437,"(nan, nan, nan)","(15.94240951538086, -73.87156677246094, 581.435791015625)","(nan, nan, nan)","(37.38199996948242, 145.83876037597656, 42.43921661376953)"
1,20,2466338730414,1624231540,0,1,"(nan, nan)","(0.6109073162078857, 0.26472780108451843)",0,1,,3.2120819091796875,"(nan, nan, nan)","(15.951566696166992, -74.04698181152344, 581.38818359375)","(nan, nan, nan)","(36.701629638671875, 151.80331420898438, 44.610103607177734)"
1,20,2466338747079,1624248205,0,1,"(nan, nan)","(0.6151866912841797, 0.22029036283493042)",0,1,,3.159393310546875,"(nan, nan, nan)","(15.957027435302734, -74.18665313720703, 581.4251098632812)","(nan, nan, nan)","(38.18027114868164, 159.91921997070312, 47.564056396484375)"
1,20,2466338763750,1624264875,0,1,"(nan, nan)","(0.6214521527290344, 0.2633488178253174)",0,1,,3.183822631835937,"(nan, nan, nan)","(15.94780445098877, -74.19168090820312, 581.294677734375)","(nan, nan, nan)","(40.345123291015625, 152.05517578125, 44.70173645019531)"
1,20,2466338780419,1624281544,0,1,"(nan, nan)","(0.6114820837974548, 0.26466575264930725)",0,1,,3.1736602783203125,"(nan, nan, nan)","(15.941834449768066, -74.09416198730469, 581.2862548828125)","(nan, nan, nan)","(36.90021896362305, 151.81463623046875, 44.614227294921875)"
1,20,2466338797085,1624298209,1,1,"(0.5943830609321594, 0.265073299407959)","(0.5733737349510193, 0.2313566654920578)",1,1,3.246688842773437,3.1405487060546875,"(-47.465797424316406, -71.64324951171875, 576.6751708984375)","(15.824433326721191, -73.93353271484375, 581.3101806640625)","(30.992076873779297, 151.74020385742188, 44.587135314941406)","(23.732826232910156, 157.8981170654297, 46.82841110229492)"
1,20,2466338813751,1624314875,1,0,"(0.5732616186141968, 0.09508555382490158)","(nan, nan)",1,0,2.880722045898437,,"(-47.62668991088867, -71.47601318359375, 576.7166748046875)","(nan, nan, nan)","(23.694074630737305, 182.78622436523438, 55.88694763183594)","(nan, nan, nan)"
1,20,2466338830419,1624331542,0,1,"(nan, nan)","(0.5575939416885376, 0.21029819548130035)",0,1,,3.0825347900390625,"(nan, nan, nan)","(15.666659355163574, -73.60147094726562, 581.1954956054688)","(nan, nan, nan)","(18.28049659729004, 161.74417114257812, 48.228248596191406)"
1,20,2466338847088,1624348211,1,1,"(0.5617071390151978, 0.24685071408748627)","(0.5508629679679871, 0.21841095387935638)",1,1,3.193145751953125,3.085784912109375,"(-47.614898681640625, -71.31922149658203, 576.5858154296875)","(15.663812637329102, -73.58045959472656, 581.2327880859375)","(19.701711654663086, 155.06832885742188, 45.7984733581543)","(15.954792976379395, 160.26248168945312, 47.6889762878418)"
1,20,2466338863755,1624364877,0,1,"(nan, nan)","(0.5594733953475952, 0.1936241090297699)",0,1,,3.0796661376953125,"(nan, nan, nan)","(15.659248352050781, -73.64771270751953, 581.2337646484375)","(nan, nan, nan)","(18.92990493774414, 164.78945922851562, 49.33666229248047)"
1,20,2466338880422,1624381544,0,1,"(nan, nan)","(0.545531153678894, 0.2270612269639969)",0,1,,3.109130859375,"(nan, nan, nan)","(15.656106948852539, -73.81902313232422, 581.224365234375)","(nan, nan, nan)","(14.112521171569824, 158.6826171875, 47.11393356323242)"
1,20,2466338897091,1624398212,0,1,"(nan, nan)","(0.5563358664512634, 0.24399739503860474)",0,1,,3.1500244140625,"(nan, nan, nan)","(15.653534889221191, -73.99822998046875, 581.2337646484375)","(nan, nan, nan)","(17.845823287963867, 155.58946228027344, 45.98813247680664)"
1,20,2466338913759,1624414880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,20,2466338930426,1624431547,0,1,"(nan, nan)","(0.5510702729225159, 0.2539854645729065)",0,1,,3.1971588134765625,"(nan, nan, nan)","(15.645309448242188, -74.11219024658203, 581.2341918945312)","(nan, nan, nan)","(16.02640151977539, 153.76527404785156, 45.32416534423828)"
1,20,2466338947094,1624448214,0,1,"(nan, nan)","(0.5598602294921875, 0.21535146236419678)",0,1,,3.1035308837890625,"(nan, nan, nan)","(15.652238845825195, -74.01887512207031, 581.2337036132812)","(nan, nan, nan)","(19.063570022583008, 160.82125854492188, 47.89237594604492)"
1,20,2466338963760,1624464880,1,0,"(0.5672419667243958, 0.19599434733390808)","(nan, nan)",1,0,3.1192169189453125,,"(-47.64944839477539, -71.65675354003906, 576.7977905273438)","(nan, nan, nan)","(21.61412811279297, 164.35658264160156, 49.17909622192383)","(nan, nan, nan)"
1,20,2466338980428,1624481547,1,1,"(0.5630967020988464, 0.2144392430782318)","(0.5460176467895508, 0.27091917395591736)",1,1,3.1574859619140625,3.190673828125,"(-47.64068603515625, -71.5205307006836, 576.8716430664062)","(15.672170639038086, -73.7493667602539, 581.354248046875)","(20.18185806274414, 160.9878692626953, 47.95296859741211)","(14.280611991882324, 150.6725311279297, 44.19857406616211)"
1,20,2466338997095,1624498214,1,1,"(0.5566020011901855, 0.09485621005296707)","(0.5643032193183899, 0.23188556730747223)",1,1,2.979705810546875,3.1219024658203125,"(-47.62397003173828, -71.41706848144531, 576.827392578125)","(15.682552337646484, -73.65419006347656, 581.40087890625)","(17.937755584716797, 182.82810974121094, 55.90221405029297)","(20.598731994628906, 157.80149841308594, 46.79330062866211)"
1,20,2466339013760,1624514878,1,1,"(0.5804198980331421, 0.26689180731773376)","(0.552219033241272, 0.21716958284378052)",1,1,3.2667999267578125,3.1254425048828125,"(-47.62046813964844, -71.41653442382812, 576.8182373046875)","(15.684307098388672, -73.65663146972656, 581.419677734375)","(26.167449951171875, 151.40809631347656, 44.46623229980469)","(16.423341751098633, 160.4892120361328, 47.771480560302734)"
1,20,2466339030435,1624531553,0,1,"(nan, nan)","(0.5537565350532532, 0.17854918539524078)",0,1,,3.0818328857421875,"(nan, nan, nan)","(15.681732177734375, -73.76683044433594, 581.409912109375)","(nan, nan, nan)","(16.95457649230957, 167.54270935058594, 50.33876037597656)"
1,20,2466339047103,1624548220,1,1,"(0.5662549138069153, 0.11586164683103561)","(0.552781879901886, 0.2587317228317261)",1,1,2.9509735107421875,3.1914215087890625,"(-47.63155746459961, -71.71061706542969, 576.9493408203125)","(15.686447143554688, -73.93711853027344, 581.40087890625)","(21.273096084594727, 178.99172973632812, 54.50589370727539)","(16.61782455444336, 152.89842224121094, 45.0086784362793)"
1,20,2466339063769,1624564886,0,1,"(nan, nan)","(0.5484349131584167, 0.22026623785495758)",0,1,,3.098876953125,"(nan, nan, nan)","(15.692710876464844, -74.09996795654297, 581.3255615234375)","(nan, nan, nan)","(15.115843772888184, 159.92364501953125, 47.56563186645508)"
1,20,2466339080437,1624581553,0,1,"(nan, nan)","(0.5458753705024719, 0.2921949625015259)",0,1,,3.212631225585937,"(nan, nan, nan)","(15.702201843261719, -74.23430633544922, 581.3626708984375)","(nan, nan, nan)","(14.231451034545898, 146.7867889404297, 42.78426742553711)"
1,20,2466339097106,1624598222,0,1,"(nan, nan)","(0.5615339875221252, 0.19980521500110626)",0,1,,3.11053466796875,"(nan, nan, nan)","(15.715009689331055, -74.25894927978516, 581.3995361328125)","(nan, nan, nan)","(19.64191246032715, 163.66055297851562, 48.925777435302734)"
1,20,2466339113773,1624614888,0,1,"(nan, nan)","(0.5640639066696167, 0.19036664068698883)",0,1,,3.105697631835937,"(nan, nan, nan)","(15.72732925415039, -74.16958618164062, 581.3330688476562)","(nan, nan, nan)","(20.516036987304688, 165.38438415527344, 49.553226470947266)"
1,20,2466339130438,1624631553,0,1,"(nan, nan)","(0.5575015544891357, 0.1866573542356491)",0,1,,3.06304931640625,"(nan, nan, nan)","(15.74087905883789, -74.00495910644531, 581.2481079101562)","(nan, nan, nan)","(18.24859046936035, 166.0618438720703, 49.799781799316406)"
1,20,2466339147106,1624648220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,20,2466339163775,1624664889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,20,2466339180442,1624681556,0,1,"(nan, nan)","(0.6043959259986877, 0.24760544300079346)",0,1,,3.1594696044921875,"(nan, nan, nan)","(15.908105850219727, -73.71265411376953, 581.268798828125)","(nan, nan, nan)","(34.45179748535156, 154.9304962158203, 45.748287200927734)"
1,20,2466339197109,1624698222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,20,2466339213774,1624714887,0,1,"(nan, nan)","(0.6098013520240784, 0.23737762868404388)",0,1,,3.118133544921875,"(nan, nan, nan)","(15.995205879211426, -73.88360595703125, 581.3018798828125)","(nan, nan, nan)","(36.319496154785156, 156.79844665527344, 46.428199768066406)"
1,20,2466339230442,1624731554,0,1,"(nan, nan)","(0.6121188998222351, 0.2727642357349396)",0,1,,3.192230224609375,"(nan, nan, nan)","(16.011398315429688, -74.02654266357422, 581.3759155273438)","(nan, nan, nan)","(37.120262145996094, 150.3355712890625, 44.075889587402344)"
1,20,2466339247108,1624748220,0,1,"(nan, nan)","(0.6146618723869324, 0.2736923396587372)",0,1,,3.1199188232421875,"(nan, nan, nan)","(16.017425537109375, -74.140869140625, 581.3848876953125)","(nan, nan, nan)","(37.99892044067383, 150.1660614013672, 44.01420211791992)"
1,20,2466339263776,1624764887,0,1,"(nan, nan)","(0.6120426654815674, 0.2576039731502533)",0,1,,3.1396026611328125,"(nan, nan, nan)","(16.029869079589844, -74.19403839111328, 581.355712890625)","(nan, nan, nan)","(37.09391784667969, 153.10440063476562, 45.0836181640625)"
1,20,2466339280443,1624781554,1,1,"(0.6308037042617798, 0.30483293533325195)","(0.6147427558898926, 0.230985626578331)",1,1,3.1942901611328125,3.100341796875,"(-47.24761199951172, -71.86021423339844, 576.4556884765625)","(16.035198211669922, -74.17530059814453, 581.3370361328125)","(43.57633972167969, 144.47865295410156, 41.944095611572266)","(38.02685546875, 157.96588134765625, 46.85308837890625)"
1,20,2466339297116,1624798226,0,1,"(nan, nan)","(0.6210673451423645, 0.25731050968170166)",0,1,,3.131820678710937,"(nan, nan, nan)","(16.04275131225586, -74.08287048339844, 581.28076171875)","(nan, nan, nan)","(40.21218490600586, 153.1580047607422, 45.103126525878906)"
1,20,2466339313783,1624814893,0,1,"(nan, nan)","(0.6191462278366089, 0.20628908276557922)",0,1,,3.0442657470703125,"(nan, nan, nan)","(16.059371948242188, -73.99915313720703, 581.2794189453125)","(nan, nan, nan)","(39.54840087890625, 162.4763641357422, 48.49479293823242)"
1,20,2466339330451,1624831560,0,1,"(nan, nan)","(0.6208207011222839, 0.23227286338806152)",0,1,,3.09014892578125,"(nan, nan, nan)","(16.076190948486328, -73.90914916992188, 581.30712890625)","(nan, nan, nan)","(40.126949310302734, 157.73077392578125, 46.76752853393555)"
1,20,2466339347117,1624848226,0,1,"(nan, nan)","(0.6158668398857117, 0.23053045570850372)",0,1,,3.0762176513671875,"(nan, nan, nan)","(16.09255599975586, -73.8625717163086, 581.306396484375)","(nan, nan, nan)","(38.415287017822266, 158.0490264892578, 46.883331298828125)"
1,20,2466339363787,1624864895,1,1,"(0.6355863809585571, 0.10731922835111618)","(0.6075028777122498, 0.2587641775608063)",1,1,2.8326568603515625,3.1090545654296875,"(-47.18593978881836, -71.60319519042969, 576.6591796875)","(16.104341506958008, -73.88789367675781, 581.2779541015625)","(45.228851318359375, 180.5519256591797, 55.0737190246582)","(35.52531051635742, 152.8925018310547, 45.00650405883789)"
1,20,2466339380454,1624881562,0,1,"(nan, nan)","(0.6179752349853516, 0.2577328681945801)",0,1,,3.118377685546875,"(nan, nan, nan)","(16.112285614013672, -73.97116088867188, 581.21142578125)","(nan, nan, nan)","(39.143768310546875, 153.08087158203125, 45.07504653930664)"
1,20,2466339397119,1624898226,1,1,"(0.6209124326705933, 0.14108014106750488)","(0.6136812567710876, 0.25333401560783386)",1,1,2.9529266357421875,3.1077117919921875,"(-47.19963836669922, -71.79581451416016, 576.6671142578125)","(16.090044021606445, -74.06259155273438, 581.2412719726562)","(40.15864562988281, 174.3859405517578, 52.829490661621094)","(37.66007995605469, 153.88424682617188, 45.36748504638672)"
1,20,2466339413786,1624914893,1,1,"(0.6192218661308289, 0.1508692055940628)","(0.6010468006134033, 0.26032835245132446)",1,1,2.9441070556640625,3.1472625732421875,"(-47.23648452758789, -71.87956237792969, 576.559326171875)","(16.059326171875, -74.17346954345703, 581.2796630859375)","(39.57449722290039, 172.59808349609375, 52.17877197265625)","(33.29457092285156, 152.60682678222656, 44.902523040771484)"
1,20,2466339430460,1624931566,0,1,"(nan, nan)","(0.5982620120048523, 0.25155019760131836)",0,1,,3.1079864501953125,"(nan, nan, nan)","(16.064960479736328, -74.19031524658203, 581.2235717773438)","(nan, nan, nan)","(32.332359313964844, 154.2100372314453, 45.486045837402344)"
1,20,2466339447126,1624948232,0,1,"(nan, nan)","(0.603361964225769, 0.2329769879579544)",0,1,,3.1574249267578125,"(nan, nan, nan)","(16.071456909179688, -74.1434097290039, 581.1573486328125)","(nan, nan, nan)","(34.09451675415039, 157.60218811035156, 46.72071838378906)"
1,20,2466339463793,1624964899,0,1,"(nan, nan)","(0.5987183451652527, 0.263132780790329)",0,1,,3.157684326171875,"(nan, nan, nan)","(16.08009147644043, -74.02568817138672, 581.185302734375)","(nan, nan, nan)","(32.49001693725586, 152.09461975097656, 44.71614456176758)"
1,20,2466339480461,1624981566,0,1,"(nan, nan)","(0.6042079925537109, 0.21433252096176147)",0,1,,3.0799713134765625,"(nan, nan, nan)","(16.096330642700195, -73.90721130371094, 581.1845092773438)","(nan, nan, nan)","(34.386844635009766, 161.00735473632812, 47.96006393432617)"
1,20,2466339497127,1624998232,1,1,"(0.6254020929336548, 0.19223958253860474)","(0.6026568412780762, 0.26473096013069153)",1,1,3.0311431884765625,3.140899658203125,"(-47.184547424316406, -71.52421569824219, 576.63037109375)","(16.110706329345703, -73.79574584960938, 581.1273193359375)","(41.709930419921875, 165.04232788085938, 49.42870330810547)","(33.85087203979492, 151.802734375, 44.609893798828125)"
1,20,2466339513797,1625014901,0,1,"(nan, nan)","(0.6058831214904785, 0.20646566152572632)",0,1,,3.080795288085937,"(nan, nan, nan)","(16.12862777709961, -73.76261901855469, 581.0985107421875)","(nan, nan, nan)","(34.965633392333984, 162.44410705566406, 48.4830436706543)"
1,20,2466339530464,1625031568,0,1,"(nan, nan)","(0.600521981716156, 0.267230749130249)",0,1,,3.157989501953125,"(nan, nan, nan)","(16.146656036376953, -73.79301452636719, 581.0415649414062)","(nan, nan, nan)","(33.11323165893555, 151.34620666503906, 44.44367980957031)"
1,20,2466339547129,1625048232,0,1,"(nan, nan)","(0.6037643551826477, 0.2616155743598938)",0,1,,3.15484619140625,"(nan, nan, nan)","(16.16876220703125, -73.91644287109375, 581.0875244140625)","(nan, nan, nan)","(34.23354721069336, 152.37171936035156, 44.81697082519531)"
