participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357526297352,31717454498796,1,1,"(0.4316995143890381, 0.42347025871276855)","(0.4477512538433075, 0.423727422952652)",1,1,2.3372344970703125,2.31134033203125,"(-116.59120178222656, -80.29962921142578, 583.0953369140625)","(-53.001220703125, -83.52185821533203, 593.8595581054688)","(-35.07664108276367, 192.0741729736328, 59.26753234863281)","(-26.801485061645508, 191.996337890625, 59.23917770385742)"
21,6,6357526305685,31717454507129,1,1,"(0.4448302388191223, 0.42084383964538574)","(0.44381335377693176, 0.4348479211330414)",1,1,2.3041534423828125,2.319076538085937,"(-116.54878997802734, -80.29436492919922, 583.1952514648438)","(-52.95566177368164, -83.54090881347656, 594.00634765625)","(-28.307369232177734, 192.8694305419922, 59.556922912597656)","(-28.83159637451172, 188.6293182373047, 58.0136833190918)"
21,6,6357526314018,31717454515462,1,1,"(0.43800774216651917, 0.4192703664302826)","(0.44777247309684753, 0.4325212836265564)",1,1,2.330169677734375,2.32391357421875,"(-116.51966857910156, -80.3127212524414, 583.3369140625)","(-52.904823303222656, -83.55833435058594, 594.0256958007812)","(-31.824562072753906, 193.34580993652344, 59.7303352355957)","(-26.790555953979492, 189.33375549316406, 58.270084381103516)"
21,6,6357526322352,31717454523796,1,1,"(0.43872934579849243, 0.43691739439964294)","(0.44917386770248413, 0.43710923194885254)",1,1,2.3280792236328125,2.320159912109375,"(-116.47415161132812, -80.32096862792969, 583.3758544921875)","(-52.8649787902832, -83.57522583007812, 594.111083984375)","(-31.452564239501953, 188.00271606445312, 57.7856559753418)","(-26.06808853149414, 187.94464111328125, 57.76448440551758)"
21,6,6357526330684,31717454532129,1,1,"(0.43189138174057007, 0.42093440890312195)","(0.44628646969795227, 0.4362963140010834)",1,1,2.322006225585937,2.288558959960937,"(-116.41731262207031, -80.31378173828125, 583.340576171875)","(-52.83308410644531, -83.58515930175781, 594.225341796875)","(-34.977725982666016, 192.84197998046875, 59.54695510864258)","(-27.556629180908203, 188.19078063964844, 57.85407638549805)"
21,6,6357526339017,31717454540462,1,1,"(0.44174423813819885, 0.4176858961582184)","(0.44369301199913025, 0.43036237359046936)",1,1,2.2895660400390625,2.305633544921875,"(-116.38306427001953, -80.32536315917969, 583.3646240234375)","(-52.799137115478516, -83.60220336914062, 594.2711791992188)","(-29.89830207824707, 193.82554626464844, 59.90494918823242)","(-28.893648147583008, 189.9874267578125, 58.508018493652344)"
21,6,6357526347351,31717454548796,1,1,"(0.44625329971313477, 0.4279418885707855)","(0.4481619894504547, 0.42943689227104187)",1,1,2.300323486328125,2.28802490234375,"(-116.38063049316406, -80.3441390991211, 583.476318359375)","(-52.7907600402832, -83.61512756347656, 594.3816528320312)","(-27.57373046875, 190.72030639648438, 58.774723052978516)","(-26.58974838256836, 190.2676544189453, 58.609981536865234)"
21,6,6357526355684,31717454557129,1,1,"(0.44476455450057983, 0.4134683609008789)","(0.44868889451026917, 0.44173768162727356)",1,1,2.292572021484375,2.286102294921875,"(-116.37223815917969, -80.35848999023438, 583.5513916015625)","(-52.77252960205078, -83.6171875, 594.3748168945312)","(-28.34122085571289, 195.10250854492188, 60.36973571777344)","(-26.31812286376953, 186.54327392578125, 57.25444793701172)"
21,6,6357526364021,31717454565466,1,1,"(0.4410814642906189, 0.4226374924182892)","(0.44383031129837036, 0.4238698482513428)",1,1,2.29302978515625,2.2758026123046875,"(-116.3858642578125, -80.39373779296875, 583.66748046875)","(-52.76792526245117, -83.63513946533203, 594.415283203125)","(-30.239957809448242, 192.3263397216797, 59.359283447265625)","(-28.822864532470703, 191.95321655273438, 59.22348403930664)"
21,6,6357526372355,31717454573800,1,1,"(0.4457635283470154, 0.4227607250213623)","(0.4460185766220093, 0.4321805238723755)",1,1,2.275634765625,2.2950897216796875,"(-116.39286804199219, -80.41952514648438, 583.7359008789062)","(-52.76734924316406, -83.65101623535156, 594.4359741210938)","(-27.826223373413086, 192.2890167236328, 59.345699310302734)","(-27.69473648071289, 189.43695068359375, 58.30764389038086)"
21,6,6357526380687,31717454582133,1,1,"(0.44696521759033203, 0.43635907769203186)","(0.44812262058258057, 0.4326854944229126)",1,1,2.3057098388671875,2.286041259765625,"(-116.41058349609375, -80.45599365234375, 583.8180541992188)","(-52.780094146728516, -83.68089294433594, 594.522705078125)","(-27.20672035217285, 188.17176818847656, 57.8471794128418)","(-26.610034942626953, 189.28404235839844, 58.25200653076172)"
21,6,6357526389020,31717454590466,1,1,"(0.4431564211845398, 0.41910481452941895)","(0.44394537806510925, 0.4278174340724945)",1,1,2.32391357421875,2.289031982421875,"(-116.4128646850586, -80.4892578125, 583.8275146484375)","(-52.78772735595703, -83.70677185058594, 594.5111083984375)","(-29.170286178588867, 193.3959503173828, 59.74860382080078)","(-28.76352310180664, 190.75794982910156, 58.78847885131836)"
21,6,6357526397354,31717454598800,1,1,"(0.4355461895465851, 0.4303651452064514)","(0.4489032030105591, 0.4364040493965149)",1,1,2.29071044921875,2.294174194335937,"(-116.42208862304688, -80.53475189208984, 583.8280029296875)","(-52.80577850341797, -83.75069427490234, 594.586669921875)","(-33.09355926513672, 189.98658752441406, 58.50769805908203)","(-26.20763397216797, 188.15817260742188, 57.84220886230469)"
21,6,6357526405687,31717454607133,1,1,"(0.4419557750225067, 0.4214774966239929)","(0.4467698037624359, 0.42812642455101013)",1,1,2.2998199462890625,2.277206420898437,"(-116.4382553100586, -80.5948486328125, 583.8326416015625)","(-52.8163948059082, -83.78832244873047, 594.5960083007812)","(-29.78923225402832, 192.6775360107422, 59.487144470214844)","(-27.30745506286621, 190.6644287109375, 58.754398345947266)"
21,6,6357526414020,31717454615466,1,1,"(0.44501206278800964, 0.4182486832141876)","(0.4468146860599518, 0.43529513478279114)",1,1,2.3249664306640625,2.26934814453125,"(-116.42755126953125, -80.6373291015625, 583.7543334960938)","(-52.81769943237305, -83.82101440429688, 594.5657958984375)","(-28.21364402770996, 193.6551513671875, 59.842960357666016)","(-27.284334182739258, 188.49392700195312, 57.96440887451172)"
21,6,6357526422354,31717454623800,1,1,"(0.4485568404197693, 0.41943567991256714)","(0.45451176166534424, 0.4387758672237396)",1,1,2.293853759765625,2.27960205078125,"(-116.40509033203125, -80.70940399169922, 583.7850341796875)","(-52.79758071899414, -83.88432312011719, 594.610595703125)","(-26.38619041442871, 193.2957763671875, 59.71212387084961)","(-23.31623649597168, 187.44004821777344, 57.580806732177734)"
21,6,6357526430687,31717454632133,1,1,"(0.4608558416366577, 0.43349477648735046)","(0.4617784917354584, 0.4358503520488739)",1,1,2.301620483398437,2.277816772460937,"(-116.39492797851562, -80.76893615722656, 583.8087158203125)","(-52.782569885253906, -83.92835998535156, 594.6409912109375)","(-20.045713424682617, 189.03903198242188, 58.16282272338867)","(-19.570049285888672, 188.32582092285156, 57.903221130371094)"
21,6,6357526439019,31717454640466,1,1,"(0.46273869276046753, 0.4282672703266144)","(0.466508150100708, 0.43643563985824585)",1,1,2.27685546875,2.2794647216796875,"(-116.4051742553711, -80.82958984375, 583.8349609375)","(-52.792449951171875, -83.96722412109375, 594.66162109375)","(-19.075016021728516, 190.62176513671875, 58.738887786865234)","(-17.131759643554688, 188.14857482910156, 57.838748931884766)"
21,6,6357526447353,31717454648800,1,1,"(0.46596142649650574, 0.4227669835090637)","(0.46267426013946533, 0.43253380060195923)",1,1,2.2826080322265625,2.26397705078125,"(-116.416015625, -80.88133239746094, 583.81005859375)","(-52.81276321411133, -84.0008544921875, 594.61669921875)","(-17.41360092163086, 192.28712463378906, 59.34503173828125)","(-19.108245849609375, 189.32998657226562, 58.26871871948242)"
21,6,6357526455686,31717454657133,1,1,"(0.4606165289878845, 0.4244304895401001)","(0.4652165174484253, 0.43846017122268677)",1,1,2.2578887939453125,2.265609741210937,"(-116.46465301513672, -80.9211196899414, 583.8504638671875)","(-52.841644287109375, -84.02244567871094, 594.63232421875)","(-20.169050216674805, 191.783447265625, 59.16167068481445)","(-17.797636032104492, 187.53561401367188, 57.615631103515625)"
21,6,6357526464019,31717454665466,1,1,"(0.4607846140861511, 0.4257103204727173)","(0.4652714431285858, 0.4407072067260742)",1,1,2.2531280517578125,2.2827911376953125,"(-116.48416137695312, -80.95834350585938, 583.7515869140625)","(-52.8692626953125, -84.04936981201172, 594.6068725585938)","(-20.08240509033203, 191.39596557617188, 59.02064514160156)","(-17.769317626953125, 186.85528564453125, 57.36796951293945)"
21,6,6357526472353,31717454673800,1,1,"(0.4567568302154541, 0.4303347170352936)","(0.4669514000415802, 0.4413427412509918)",1,1,2.289047241210937,2.24560546875,"(-116.51895904541016, -81.00247192382812, 583.6891479492188)","(-52.90911102294922, -84.0798568725586, 594.5517578125)","(-22.158851623535156, 189.9958038330078, 58.51103210449219)","(-16.90324592590332, 186.66285705566406, 57.29794692993164)"
21,6,6357526480686,31717454682133,1,1,"(0.4610876739025116, 0.4265609681606293)","(0.4669712483882904, 0.43990594148635864)",1,1,2.2779998779296875,2.260284423828125,"(-116.57780456542969, -81.03473663330078, 583.6824951171875)","(-52.964569091796875, -84.09776306152344, 594.5428466796875)","(-19.926162719726562, 191.13841247558594, 58.92689514160156)","(-16.89301872253418, 187.09788513183594, 57.456268310546875)"
21,6,6357526489020,31717454690468,1,1,"(0.4556801915168762, 0.44546791911125183)","(0.4675217866897583, 0.4358467161655426)",1,1,2.2885894775390625,2.2540435791015625,"(-116.64362335205078, -81.07110595703125, 583.6280517578125)","(-53.02965545654297, -84.13117980957031, 594.501220703125)","(-22.713897705078125, 185.41384887695312, 56.84334945678711)","(-16.609214782714844, 188.32693481445312, 57.90361404418945)"
21,6,6357526497357,31717454698805,1,1,"(0.4584452211856842, 0.4281245768070221)","(0.4621865451335907, 0.4383007884025574)",1,1,2.246307373046875,2.27020263671875,"(-116.7181396484375, -81.10050201416016, 583.558349609375)","(-53.110225677490234, -84.14900970458984, 594.4871826171875)","(-21.288436889648438, 190.66497802734375, 58.75459289550781)","(-19.359663009643555, 187.58387756347656, 57.63315200805664)"
21,6,6357526505690,31717454707138,1,1,"(0.4584015905857086, 0.4303537607192993)","(0.46117788553237915, 0.45013609528541565)",1,1,2.2733154296875,2.2859649658203125,"(-116.80921936035156, -81.14529418945312, 583.473388671875)","(-53.190067291259766, -84.16032409667969, 594.334716796875)","(-21.310928344726562, 189.9900360107422, 58.508975982666016)","(-19.879667282104492, 184.00045776367188, 56.32891082763672)"
21,6,6357526514023,31717454715471,1,1,"(0.46010756492614746, 0.42073655128479004)","(0.4682784378528595, 0.4460769295692444)",1,1,2.26312255859375,2.2542266845703125,"(-116.89852905273438, -81.19020080566406, 583.3826904296875)","(-53.275001525878906, -84.18238067626953, 594.2423706054688)","(-20.431461334228516, 192.9019012451172, 59.56876754760742)","(-16.219118118286133, 185.2294921875, 56.77622604370117)"
21,6,6357526522357,31717454723805,1,1,"(0.45851263403892517, 0.4286254942417145)","(0.4671027958393097, 0.4396364390850067)",1,1,2.25323486328125,2.225936889648437,"(-116.99406433105469, -81.22048950195312, 583.275634765625)","(-53.38020324707031, -84.21646881103516, 594.2026977539062)","(-21.253690719604492, 190.51332092285156, 58.69942092895508)","(-16.8252010345459, 187.17950439453125, 57.485965728759766)"
21,6,6357526530690,31717454732138,1,1,"(0.45931917428970337, 0.42896413803100586)","(0.4700724184513092, 0.4382029175758362)",1,1,2.272125244140625,2.244491577148437,"(-117.10549926757812, -81.27056884765625, 583.2298583984375)","(-53.4840087890625, -84.25122833251953, 594.0957641601562)","(-20.83787727355957, 190.41079711914062, 58.66205596923828)","(-15.294257164001465, 187.613525390625, 57.64396667480469)"
21,6,6357526539023,31717454740471,1,1,"(0.45598146319389343, 0.42519262433052063)","(0.46310627460479736, 0.4350889027118683)",1,1,2.2454833984375,2.24365234375,"(-117.20768737792969, -81.31044006347656, 583.1292724609375)","(-53.586795806884766, -84.26968383789062, 594.0093383789062)","(-22.558576583862305, 191.55267333984375, 59.077735900878906)","(-18.885530471801758, 188.55638122558594, 57.98710250854492)"
21,6,6357526547356,31717454748805,1,1,"(0.46026548743247986, 0.4220809042453766)","(0.46428507566452026, 0.4442726671695709)",1,1,2.2380523681640625,2.2332000732421875,"(-117.30228424072266, -81.34623718261719, 582.9908447265625)","(-53.684017181396484, -84.28633880615234, 593.8836059570312)","(-20.35004425048828, 192.49485778808594, 59.420623779296875)","(-18.277816772460938, 185.7757568359375, 56.975067138671875)"
21,6,6357526555691,31717454757140,1,1,"(0.4554928243160248, 0.43126288056373596)","(0.46705374121665955, 0.44489482045173645)",1,1,2.21142578125,2.2465972900390625,"(-117.39984130859375, -81.37220764160156, 582.8516845703125)","(-53.78609085083008, -84.30441284179688, 593.7880859375)","(-22.810487747192383, 189.71478271484375, 58.40875244140625)","(-16.85048484802246, 185.58738708496094, 56.9065055847168)"
21,6,6357526564024,31717454765473,1,1,"(0.46170175075531006, 0.42919594049453735)","(0.4651007652282715, 0.4382088780403137)",1,1,2.2477569580078125,2.23828125,"(-117.48408508300781, -81.38685607910156, 582.6380615234375)","(-53.88447189331055, -84.31063842773438, 593.6419677734375)","(-19.609603881835938, 190.3406219482422, 58.63652420043945)","(-17.8572998046875, 187.61170959472656, 57.64331817626953)"
21,6,6357526572358,31717454773807,1,1,"(0.45422983169555664, 0.42957448959350586)","(0.4677795171737671, 0.44292476773262024)",1,1,2.207061767578125,2.228668212890625,"(-117.56033325195312, -81.41300964355469, 582.4071655273438)","(-53.98945617675781, -84.3315200805664, 593.5252075195312)","(-23.461606979370117, 190.22598266601562, 58.594810485839844)","(-16.47633171081543, 186.18385314941406, 57.12361526489258)"
21,6,6357526580691,31717454782140,1,1,"(0.45891666412353516, 0.4248986542224884)","(0.46584877371788025, 0.4376533329486847)",1,1,2.2354736328125,2.23046875,"(-117.68295288085938, -81.44557189941406, 582.3660278320312)","(-54.09358215332031, -84.33674621582031, 593.4085693359375)","(-21.045385360717773, 191.64170837402344, 59.110084533691406)","(-17.47168731689453, 187.7799072265625, 57.70454788208008)"
21,6,6357526589024,31717454790473,1,1,"(0.45459675788879395, 0.4246155023574829)","(0.470589816570282, 0.44124025106430054)",1,1,2.2165985107421875,2.2357940673828125,"(-117.7852554321289, -81.46002197265625, 582.253173828125)","(-54.202186584472656, -84.34230041503906, 593.3294677734375)","(-23.27243995666504, 191.72744750976562, 59.14128112792969)","(-15.027534484863281, 186.69387817382812, 57.30924987792969)"
21,6,6357526597358,31717454798807,1,1,"(0.46047860383987427, 0.4287542700767517)","(0.4654904007911682, 0.4380963444709778)",1,1,2.240081787109375,2.2440185546875,"(-117.8987045288086, -81.48298645019531, 582.1656494140625)","(-54.31145095825195, -84.35379028320312, 593.2805786132812)","(-20.240171432495117, 190.47433471679688, 58.685203552246094)","(-17.656442642211914, 187.6457977294922, 57.655704498291016)"
21,6,6357526605688,31717454807138,1,1,"(0.4614093005657196, 0.4231782853603363)","(0.4702672064304352, 0.4501267671585083)",1,1,2.2390289306640625,2.249618530273437,"(-118.00747680664062, -81.52790069580078, 582.1719360351562)","(-54.38780975341797, -84.35963439941406, 593.208740234375)","(-19.760372161865234, 192.16261291503906, 59.2996826171875)","(-15.193852424621582, 184.00328063964844, 56.32994079589844)"
21,6,6357526614021,31717454815471,1,1,"(0.4778421223163605, 0.422160804271698)","(0.4903058707714081, 0.43687450885772705)",1,1,2.232650756835937,2.224151611328125,"(-118.08642578125, -81.55351257324219, 582.1736450195312)","(-54.438133239746094, -84.35037231445312, 593.060546875)","(-11.288755416870117, 192.4706573486328, 59.411808013916016)","(-4.863336563110352, 188.01573181152344, 57.79034423828125)"
21,6,6357526622355,31717454823805,1,1,"(0.4919743835926056, 0.4214857816696167)","(0.5002344846725464, 0.4497862458229065)",1,1,2.228988647460937,2.235595703125,"(-118.1719970703125, -81.57954406738281, 582.1068115234375)","(-54.52716064453125, -84.36743927001953, 593.1039428710938)","(-4.003162860870361, 192.675048828125, 59.48624038696289)","(0.25514474511146545, 184.10641479492188, 56.367454528808594)"
21,6,6357526630691,31717454832141,1,1,"(0.485497385263443, 0.42268577218055725)","(0.5018416047096252, 0.450257807970047)",1,1,2.216217041015625,2.239990234375,"(-118.247802734375, -81.58810424804688, 581.8988037109375)","(-54.634681701660156, -84.37449645996094, 593.0162353515625)","(-7.342238426208496, 192.3117218017578, 59.35396957397461)","(1.0836790800094604, 183.96359252929688, 56.315494537353516)"
