023,30,19784309449166,10260251349,1,0,"(0.31625986099243164, 0.3696751594543457)","(nan, nan)",1,0,2.577239990234375,nan,"(-57.694740295410156, -6.493782997131348, 683.3402099609375)","(nan, nan, nan)","(-94.58922576904297, 208.3619842529297, 65.19580078125)","(nan, nan, nan)"
023,30,19784309457500,10260259683,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784309465833,10260268016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784309474166,10260276349,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784309482500,10260284683,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784309490832,10260293016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784309499165,10260301349,1,0,"(0.28996795415878296, 0.5795354247093201)","(nan, nan)",1,0,2.3721923828125,nan,"(-57.77642822265625, -6.466330051422119, 683.11572265625)","(nan, nan, nan)","(-108.14349365234375, 144.82159423828125, 42.069000244140625)","(nan, nan, nan)"
023,30,19784309507499,10260309683,1,0,"(0.3044053316116333, 0.3076036870479584)","(nan, nan)",1,0,2.7151641845703125,nan,"(-57.77299499511719, -6.49665641784668, 683.0118408203125)","(nan, nan, nan)","(-100.7005844116211, 227.15565490722656, 72.03614044189453)","(nan, nan, nan)"
023,30,19784309515832,10260318016,1,1,"(0.299363374710083, 0.2658267021179199)","(0.28313761949539185, 0.31900590658187866)",1,1,2.8354949951171875,2.5069122314453125,"(-57.75921630859375, -6.521522045135498, 682.8316650390625)","(6.179574489593506, -3.1338372230529785, 681.2730712890625)","(-103.29985809326172, 239.8046875, 76.63995361328125)","(-111.66474151611328, 223.703369140625, 70.77957916259766)"
023,30,19784309524165,10260326349,1,1,"(0.29759517312049866, 0.19966083765029907)","(0.2806835174560547, 0.2187134325504303)",1,1,2.952728271484375,2.7037200927734375,"(-57.77729797363281, -6.554781436920166, 682.9053344726562)","(6.16070032119751, -3.156069755554199, 681.221923828125)","(-104.21142578125, 259.8380432128906, 83.9314956665039)","(-112.92989349365234, 254.0693817138672, 81.8319320678711)"
023,30,19784309532499,10260334683,1,1,"(0.2951260507106781, 0.19042901694774628)","(0.2755590081214905, 0.16231420636177063)",1,1,2.9633331298828125,2.80877685546875,"(-57.78506851196289, -6.5669989585876465, 682.9036865234375)","(6.151255130767822, -3.1681694984436035, 681.196533203125)","(-105.48434448242188, 262.6332092285156, 84.94883728027344)","(-115.57173156738281, 271.1456604003906, 88.04712677001953)"
023,30,19784309540832,10260343016,1,1,"(0.29802215099334717, 0.19773605465888977)","(0.27491137385368347, 0.1573246419429779)",1,1,2.97021484375,2.8264617919921875,"(-57.79374694824219, -6.571122169494629, 682.9283447265625)","(6.144463539123535, -3.1776413917541504, 681.1708984375)","(-103.99131774902344, 260.4208068847656, 84.14363098144531)","(-115.9056167602539, 272.6563720703125, 88.59697723388672)"
023,30,19784309549165,10260351349,1,1,"(0.29658859968185425, 0.19466693699359894)","(0.27500319480895996, 0.16269756853580475)",1,1,2.97161865234375,2.825897216796875,"(-57.796348571777344, -6.579014301300049, 682.927734375)","(6.144041061401367, -3.185743808746338, 681.119873046875)","(-104.7303466796875, 261.3500671386719, 84.48184204101562)","(-115.8582763671875, 271.0295715332031, 88.00491333007812)"
023,30,19784309557499,10260359683,1,1,"(0.29982802271842957, 0.1982341855764389)","(0.27409934997558594, 0.16623322665691376)",1,1,2.975433349609375,2.8169097900390625,"(-57.80499267578125, -6.58894157409668, 683.0307006835938)","(6.144453048706055, -3.198996067047119, 681.1710205078125)","(-103.0603256225586, 260.2699890136719, 84.08872985839844)","(-116.32423400878906, 269.9590759277344, 87.6152572631836)"
023,30,19784309565837,10260368021,1,1,"(0.29832786321640015, 0.19294710457324982)","(0.2765723168849945, 0.1697816401720047)",1,1,2.9606781005859375,2.8060302734375,"(-57.80155944824219, -6.593039512634277, 683.005615234375)","(6.148202896118164, -3.202554702758789, 681.1453857421875)","(-103.8337173461914, 261.87078857421875, 84.67135620117188)","(-115.04935455322266, 268.88470458984375, 87.22422790527344)"
023,30,19784309574170,10260376354,1,1,"(0.3026878237724304, 0.19384029507637024)","(0.2763397693634033, 0.17041601240634918)",1,1,2.96136474609375,2.8087615966796875,"(-57.805015563964844, -6.60361909866333, 683.1099853515625)","(6.149309158325195, -3.217282295227051, 681.1195678710938)","(-101.58601379394531, 261.600341796875, 84.57295227050781)","(-115.16921997070312, 268.692626953125, 87.15433502197266)"
023,30,19784309582504,10260384688,1,1,"(0.30158746242523193, 0.18802227079868317)","(0.27882757782936096, 0.1705923229455948)",1,1,2.96588134765625,2.802215576171875,"(-57.815406799316406, -6.615224838256836, 683.265380859375)","(6.153472900390625, -3.224238157272339, 681.1453247070312)","(-102.1532974243164, 263.3619079589844, 85.21406555175781)","(-113.88668823242188, 268.63922119140625, 87.13496398925781)"
023,30,19784309590836,10260393021,1,1,"(0.30471664667129517, 0.18655957281589508)","(0.2756938636302948, 0.16479957103729248)",1,1,2.9633941650390625,2.8104400634765625,"(-57.81025695800781, -6.627830505371094, 683.1883544921875)","(6.158743858337402, -3.2350802421569824, 681.1451416015625)","(-100.54010009765625, 263.80474853515625, 85.37533569335938)","(-115.50221252441406, 270.39312744140625, 87.77330017089844)"
023,30,19784309599169,10260401354,1,1,"(0.3020189106464386, 0.18011528253555298)","(0.2760101854801178, 0.16754406690597534)",1,1,2.968170166015625,2.8119659423828125,"(-57.80590057373047, -6.641818523406982, 683.21533203125)","(6.160954475402832, -3.2435078620910645, 681.0938110351562)","(-101.93086242675781, 265.75592041015625, 86.08550262451172)","(-115.3391342163086, 269.5621643066406, 87.47085571289062)"
023,30,19784309607503,10260409688,1,1,"(0.30164816975593567, 0.18158328533172607)","(0.27730223536491394, 0.16593866050243378)",1,1,2.97039794921875,2.811859130859375,"(-57.808509826660156, -6.649709701538086, 683.2147216796875)","(6.150844573974609, -3.246248960494995, 681.145263671875)","(-102.12199401855469, 265.31146240234375, 85.92366790771484)","(-114.67304992675781, 270.0482482910156, 87.64775085449219)"
023,30,19784309615836,10260418021,1,1,"(0.29972484707832336, 0.1778337061405182)","(0.27702581882476807, 0.1641823798418045)",1,1,2.9649505615234375,2.8053131103515625,"(-57.80336380004883, -6.666049003601074, 683.0589599609375)","(6.140301704406738, -3.258073329925537, 681.1455688476562)","(-103.113525390625, 266.4467468261719, 86.33686065673828)","(-114.8155517578125, 270.58001708984375, 87.84125518798828)"
023,30,19784309624169,10260426354,1,1,"(0.2959941029548645, 0.17667078971862793)","(0.2761843204498291, 0.16302131116390228)",1,1,2.9722137451171875,2.80218505859375,"(-57.80427932739258, -6.684564590454102, 682.92822265625)","(6.1255950927734375, -3.2741096019744873, 681.1199951171875)","(-105.03683471679688, 266.798828125, 86.46507263183594)","(-115.24935913085938, 270.9315490722656, 87.96923828125)"
023,30,19784309632502,10260434687,1,1,"(0.29597580432891846, 0.17937198281288147)","(0.27907881140708923, 0.16483786702156067)",1,1,2.972564697265625,2.799774169921875,"(-57.821632385253906, -6.688685417175293, 682.898681640625)","(6.107573509216309, -3.2706093788146973, 681.1714477539062)","(-105.04627227783203, 265.9809875488281, 86.16736602783203)","(-113.75716400146484, 270.38153076171875, 87.76908874511719)"
023,30,19784309640836,10260443021,1,1,"(0.2983896732330322, 0.18378779292106628)","(0.2741285562515259, 0.16540923714637756)",1,1,2.9619293212890625,2.8120269775390625,"(-57.85457992553711, -6.697665214538574, 682.9446411132812)","(6.0970258712768555, -3.2689642906188965, 681.1716918945312)","(-103.8018569946289, 264.6440124511719, 85.6806869506836)","(-116.30916595458984, 270.20855712890625, 87.70606231689453)"
023,30,19784309649168,10260451354,1,1,"(0.30137771368026733, 0.1811399757862091)","(0.2718631625175476, 0.16104593873023987)",1,1,2.96099853515625,2.8102569580078125,"(-57.8780517578125, -6.721900939941406, 682.8623657226562)","(6.087180137634277, -3.284555435180664, 681.0953979492188)","(-102.26141357421875, 265.4456787109375, 85.97254943847656)","(-117.47704315185547, 271.5296325683594, 88.18695831298828)"
023,30,19784309657502,10260459688,1,1,"(0.3049434721469879, 0.18575114011764526)","(0.2687035799026489, 0.15721024572849274)",1,1,2.9624481201171875,2.79962158203125,"(-57.912696838378906, -6.717065811157227, 682.9600830078125)","(6.069143295288086, -3.276127815246582, 681.146728515625)","(-100.42315673828125, 264.0495300292969, 85.46440887451172)","(-119.10591125488281, 272.6910095214844, 88.60958862304688)"
023,30,19784309665835,10260468021,1,1,"(0.3067432940006256, 0.18726499378681183)","(0.2709612548351288, 0.16018371284008026)",1,1,2.96343994140625,2.805389404296875,"(-57.935237884521484, -6.715151309967041, 683.008056640625)","(6.0473737716674805, -3.269728183746338, 681.223876953125)","(-99.49529266357422, 263.5911865234375, 85.29753875732422)","(-117.94200897216797, 271.7907409667969, 88.28184509277344)"
023,30,19784309674168,10260476354,1,1,"(0.3055647611618042, 0.18817038834095)","(0.2713409960269928, 0.15945348143577576)",1,1,2.9636993408203125,2.800811767578125,"(-57.95431137084961, -6.724826812744141, 683.1090087890625)","(6.028228282928467, -3.275485038757324, 681.3010864257812)","(-100.10286712646484, 263.3170471191406, 85.19778442382812)","(-117.7462387084961, 272.0118103027344, 88.36239624023438)"
023,30,19784309682502,10260484688,1,1,"(0.30453965067863464, 0.18280580639839172)","(0.270673543214798, 0.15595056116580963)",1,1,2.96563720703125,2.8028564453125,"(-57.961246490478516, -6.725301265716553, 683.0814208984375)","(6.008265495300293, -3.270494222640991, 681.2757568359375)","(-100.63134002685547, 264.9413146972656, 85.78894805908203)","(-118.09033203125, 273.0723876953125, 88.74846649169922)"
023,30,19784309690835,10260493021,1,1,"(0.30294594168663025, 0.18143203854560852)","(0.27086716890335083, 0.1631229817867279)",1,1,2.97552490234375,2.803802490234375,"(-57.970794677734375, -6.715746879577637, 683.1319580078125)","(6.001871109008789, -3.2580652236938477, 681.301513671875)","(-101.45295715332031, 265.3572692871094, 85.9403076171875)","(-117.9905014038086, 270.9007873535156, 87.95799255371094)"
023,30,19784309699174,10260501361,1,1,"(0.3041755259037018, 0.18705500662326813)","(0.2721481919288635, 0.16654904186725616)",1,1,2.9747772216796875,2.8169403076171875,"(-57.97686767578125, -6.731804847717285, 683.1571044921875)","(5.995074272155762, -3.274435043334961, 681.2759399414062)","(-100.81906127929688, 263.6547546386719, 85.32071685791016)","(-117.33011627197266, 269.86346435546875, 87.58042907714844)"
023,30,19784309707507,10260509694,1,1,"(0.30508312582969666, 0.18477974832057953)","(0.27020564675331116, 0.1588052362203598)",1,1,2.9736785888671875,2.8228607177734375,"(-57.97426986694336, -6.734118938446045, 683.15771484375)","(5.998826503753662, -3.277005672454834, 681.2503051757812)","(-100.35116577148438, 264.3436584472656, 85.57139587402344)","(-118.33154296875, 272.20806884765625, 88.43386840820312)"
023,30,19784309715841,10260518028,1,1,"(0.3071591556072235, 0.18856936693191528)","(0.27151620388031006, 0.16191941499710083)",1,1,2.990264892578125,2.8137969970703125,"(-57.96906280517578, -6.731480121612549, 683.1588134765625)","(6.003396987915039, -3.2712669372558594, 681.3270263671875)","(-99.28091430664062, 263.1962585449219, 85.1537857055664)","(-117.6559066772461, 271.26519775390625, 88.09062194824219)"
023,30,19784309724174,10260526361,1,1,"(0.3099629878997803, 0.19112329185009003)","(0.26951858401298523, 0.15808719396591187)",1,1,2.9761199951171875,2.814697265625,"(-57.966400146484375, -6.745603561401367, 683.237060546875)","(6.015475273132324, -3.285130262374878, 681.3524780273438)","(-97.83544921875, 262.4229736328125, 84.87239837646484)","(-118.68574523925781, 272.42547607421875, 88.51298522949219)"
023,30,19784309732507,10260534694,1,1,"(0.30783990025520325, 0.19396086037158966)","(0.26920440793037415, 0.15831582248210907)",1,1,2.9840087890625,2.82659912109375,"(-57.94213104248047, -6.746152877807617, 683.1370849609375)","(6.035447120666504, -3.2861790657043457, 681.377685546875)","(-98.92996978759766, 261.5638427734375, 84.55966186523438)","(-118.84772491455078, 272.35626220703125, 88.48776245117188)"
023,30,19784309740841,10260543028,1,1,"(0.3040907680988312, 0.19624260067939758)","(0.26690685749053955, 0.15732915699481964)",1,1,2.9955291748046875,2.820709228515625,"(-57.91699981689453, -6.740458965301514, 683.0900268554688)","(6.05085563659668, -3.2939507961273193, 681.326416015625)","(-100.86275482177734, 260.87298583984375, 84.30821990966797)","(-120.03216552734375, 272.6549987792969, 88.59649658203125)"
023,30,19784309749174,10260551361,1,1,"(0.303234726190567, 0.19631071388721466)","(0.26889485120773315, 0.15561850368976593)",1,1,3.007232666015625,2.8297271728515625,"(-57.8927001953125, -6.74751615524292, 683.068115234375)","(6.066251754760742, -3.3033647537231445, 681.27490234375)","(-101.3040771484375, 260.85235595703125, 84.30072784423828)","(-119.00730895996094, 273.1729431152344, 88.78501892089844)"
023,30,19784309757506,10260559694,1,1,"(0.30198049545288086, 0.196228489279747)","(0.26996010541915894, 0.16348987817764282)",1,1,3.01397705078125,2.83953857421875,"(-57.870113372802734, -6.736668586730957, 683.1771850585938)","(6.083171844482422, -3.3039650917053223, 681.2490234375)","(-101.95066833496094, 260.87725830078125, 84.30977630615234)","(-118.45812225341797, 270.7896728515625, 87.91763305664062)"
023,30,19784309765840,10260568028,1,1,"(0.32472342252731323, 0.19437691569328308)","(0.29773470759391785, 0.17442414164543152)",1,1,3.007476806640625,2.84539794921875,"(-57.76594543457031, -6.718859672546387, 683.35400390625)","(6.209865570068359, -3.316567897796631, 681.426025390625)","(-90.22602081298828, 261.4378662109375, 84.51382446289062)","(-104.13949584960938, 267.47906494140625, 86.71263122558594)"
023,30,19784309774173,10260576361,1,1,"(0.403816819190979, 0.20362579822540283)","(0.3713549077510834, 0.20816999673843384)",1,1,3.0213165283203125,2.8737335205078125,"(-57.51422882080078, -6.689454555511475, 683.34912109375)","(6.467560768127441, -3.3128552436828613, 681.49853515625)","(-49.45100402832031, 258.6375427246094, 83.49457550048828)","(-66.18609619140625, 257.26165771484375, 82.99384307861328)"
023,30,19784309782506,10260584694,1,1,"(0.4630914032459259, 0.20445075631141663)","(0.44209280610084534, 0.2107551246881485)",1,1,3.0401458740234375,2.8711395263671875,"(-57.159019470214844, -6.69045877456665, 683.467529296875)","(6.745640754699707, -3.310584306716919, 681.340087890625)","(-18.89319610595703, 258.38775634765625, 83.40369415283203)","(-29.718597412109375, 256.4789733886719, 82.70889282226562)"
023,30,19784309790840,10260593028,1,1,"(0.5302112102508545, 0.20751343667507172)","(0.5306077599525452, 0.1831842064857483)",1,1,3.039764404296875,2.8612213134765625,"(-56.83796691894531, -6.69182014465332, 683.3438110351562)","(6.995666027069092, -3.339473247528076, 682.5427856445312)","(15.709070205688477, 257.46044921875, 83.06620025634766)","(15.913525581359863, 264.8267517089844, 85.74722290039062)"
023,30,19784309799173,10260601361,1,0,"(0.5842746496200562, 0.21166306734085083)","(nan, nan)",1,0,3.0303497314453125,nan,"(-56.54205322265625, -6.685292720794678, 683.2676391601562)","(nan, nan, nan)","(43.58037185668945, 256.2040710449219, 82.60882568359375)","(nan, nan, nan)"
023,30,19784309807506,10260609694,1,0,"(0.611068606376648, 0.2068558782339096)","(nan, nan)",1,0,3.0465850830078125,nan,"(-56.41582489013672, -6.691312789916992, 683.4220581054688)","(nan, nan, nan)","(57.39345169067383, 257.6595458984375, 83.1386489868164)","(nan, nan, nan)"
