participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444370703305,31804300687209,1,1,"(0.49815914034843445, 0.47201108932495117)","(0.48759669065475464, 0.511761486530304)",1,1,2.7574005126953125,2.9605865478515625,"(-21.75178337097168, 35.434959411621094, 664.6519165039062)","(35.9564208984375, 33.77466583251953, 661.514892578125)","(-0.8147287368774414, 177.37728881835938, 53.918209075927734)","(-6.2599897384643555, 165.3418426513672, 49.53770065307617)"
22,18,6444370711639,31804300695543,1,1,"(0.49770471453666687, 0.5194435715675354)","(0.4904279410839081, 0.504535973072052)",1,1,2.91229248046875,2.9671630859375,"(-21.775745391845703, 35.437217712402344, 664.22216796875)","(35.92495346069336, 33.82115173339844, 661.518310546875)","(-1.0489991903305054, 163.0159149169922, 48.69113540649414)","(-4.800388813018799, 167.52957153320312, 50.33397674560547)"
22,18,6444370719973,31804300703878,1,1,"(0.4645603895187378, 0.4141530394554138)","(0.45503169298171997, 0.43600744009017944)",1,1,2.811767578125,2.9787139892578125,"(-21.915130615234375, 35.694637298583984, 664.8984375)","(35.76243209838867, 33.97645568847656, 661.3779296875)","(-18.135889053344727, 194.8952178955078, 60.294281005859375)","(-23.0482120513916, 188.2782745361328, 57.8858757019043)"
22,18,6444370728306,31804300712211,1,1,"(0.412296324968338, 0.2879520356655121)","(0.4184096157550812, 0.32138124108314514)",1,1,2.781768798828125,2.945175170898437,"(-21.967273712158203, 35.83081817626953, 664.660400390625)","(35.55723190307617, 34.16625213623047, 661.4120483398438)","(-45.07957458496094, 233.105712890625, 74.20169830322266)","(-41.92798614501953, 222.98419189453125, 70.51776123046875)"
22,18,6444370736640,31804300720545,1,1,"(0.3602161705493927, 0.20901668071746826)","(0.37879490852355957, 0.238409161567688)",1,1,2.8512115478515625,2.9759521484375,"(-22.037797927856445, 35.95299530029297, 666.0892333984375)","(35.454368591308594, 34.275150299072266, 662.05517578125)","(-71.92845916748047, 257.0053405761719, 82.90047454833984)","(-62.350547790527344, 248.1060333251953, 79.66138458251953)"
22,18,6444370744973,31804300728878,1,1,"(0.3455463647842407, 0.17547188699245453)","(0.35365256667137146, 0.1995227038860321)",1,1,2.869110107421875,3.0052490234375,"(-22.06998634338379, 35.95923614501953, 665.50146484375)","(35.361412048339844, 34.24168395996094, 661.761962890625)","(-79.49114990234375, 267.1618347167969, 86.59713745117188)","(-75.31217193603516, 259.8798522949219, 83.94673156738281)"
22,18,6444370753306,31804300737211,1,1,"(0.3401148319244385, 0.1798667013645172)","(0.3478979468345642, 0.2000652700662613)",1,1,2.872955322265625,3.0078277587890625,"(-22.069927215576172, 35.92885971069336, 665.3916015625)","(35.417240142822266, 34.223628997802734, 661.9136962890625)","(-82.29127502441406, 265.8312072753906, 86.11282348632812)","(-78.27886199951172, 259.715576171875, 83.88697052001953)"
22,18,6444370761640,31804300745545,1,1,"(0.34411099553108215, 0.18841232359409332)","(0.34642598032951355, 0.19485193490982056)",1,1,2.9230194091796875,3.04656982421875,"(-22.045513153076172, 35.90568542480469, 665.3344116210938)","(35.44947052001953, 34.19842529296875, 661.8367919921875)","(-80.23112487792969, 263.2438049316406, 85.17109680175781)","(-79.03768920898438, 261.2940368652344, 84.46147918701172)"
22,18,6444370769973,31804300753878,1,1,"(0.34515729546546936, 0.18668998777866364)","(0.34324580430984497, 0.1960960030555725)",1,1,2.913558959960937,3.027099609375,"(-22.019681930541992, 35.910423278808594, 665.508056640625)","(35.48893737792969, 34.1927490234375, 662.1246337890625)","(-79.69171905517578, 263.7652587890625, 85.36090850830078)","(-80.67718505859375, 260.9173889160156, 84.3243408203125)"
22,18,6444370778305,31804300762211,1,1,"(0.34637150168418884, 0.1809581220149994)","(0.3450302481651306, 0.19765371084213257)",1,1,2.895111083984375,3.025177001953125,"(-22.026609420776367, 35.909339904785156, 665.7296752929688)","(35.50908660888672, 34.20612335205078, 662.2078857421875)","(-79.06578063964844, 265.500732421875, 85.9925765991211)","(-79.75724029541016, 260.44573974609375, 84.15272521972656)"
22,18,6444370786639,31804300770545,1,1,"(0.350148469209671, 0.17550747096538544)","(0.34485700726509094, 0.1963411122560501)",1,1,2.9094696044921875,3.03094482421875,"(-22.028675079345703, 35.89848327636719, 665.9656372070312)","(35.51625061035156, 34.193756103515625, 662.1583251953125)","(-77.11865234375, 267.15106201171875, 86.59326171875)","(-79.84654235839844, 260.8431701660156, 84.29735565185547)"
22,18,6444370794972,31804300778878,1,1,"(0.3477557897567749, 0.1704239845275879)","(0.3505195081233978, 0.19391922652721405)",1,1,2.89434814453125,3.01220703125,"(-22.02744483947754, 35.89495086669922, 666.1011962890625)","(35.52505874633789, 34.186241149902344, 662.0839233398438)","(-78.35213470458984, 268.6902160644531, 87.15343475341797)","(-76.92736053466797, 261.5764465332031, 84.5642318725586)"
22,18,6444370803305,31804300787211,1,1,"(0.3507274389266968, 0.17516982555389404)","(0.346186101436615, 0.19746384024620056)",1,1,2.8767547607421875,3.016342163085937,"(-22.023845672607422, 35.89778518676758, 666.1630859375)","(35.53916931152344, 34.18048095703125, 662.0216064453125)","(-76.82015991210938, 267.2532653808594, 86.6304702758789)","(-79.16136169433594, 260.50323486328125, 84.17359924316406)"
22,18,6444370811639,31804300795545,1,1,"(0.35047563910484314, 0.17075659334659576)","(0.34921732544898987, 0.19817854464054108)",1,1,2.8816375732421875,3.018310546875,"(-22.012649536132812, 35.89434051513672, 666.078125)","(35.557106018066406, 34.18191146850586, 662.0074462890625)","(-76.94995880126953, 268.5895080566406, 87.11678314208984)","(-77.59866333007812, 260.28680419921875, 84.09488677978516)"
22,18,6444370819972,31804300803878,1,1,"(0.3507848381996155, 0.17464247345924377)","(0.3464720845222473, 0.1998569518327713)",1,1,2.898788452148437,3.0195465087890625,"(-22.007034301757812, 35.89762878417969, 666.1026611328125)","(35.567440032958984, 34.17300796508789, 661.957763671875)","(-76.79055786132812, 267.4129638671875, 86.68856048583984)","(-79.01392364501953, 259.77862548828125, 83.90992736816406)"
22,18,6444370828305,31804300812211,1,1,"(0.34967368841171265, 0.16969886422157288)","(0.345619797706604, 0.20103445649147034)",1,1,2.8932342529296875,3.01837158203125,"(-21.992637634277344, 35.889503479003906, 666.0546264648438)","(35.585418701171875, 34.174842834472656, 661.992919921875)","(-77.36339569091797, 268.9097595214844, 87.23335266113281)","(-79.45330047607422, 259.422119140625, 83.78015899658203)"
22,18,6444370836638,31804300820545,1,1,"(0.3478723466396332, 0.1790258288383484)","(0.34811002016067505, 0.2006591409444809)",1,1,2.893157958984375,3.0147705078125,"(-21.980562210083008, 35.8892707824707, 666.018798828125)","(35.603668212890625, 34.182861328125, 662.05126953125)","(-78.29205322265625, 266.0857849121094, 86.20552825927734)","(-78.16951751708984, 259.5357971191406, 83.82149505615234)"
22,18,6444370844978,31804300828885,1,1,"(0.3434699773788452, 0.17570792138576508)","(0.35093992948532104, 0.19706758856773376)",1,1,2.8805389404296875,2.9933013916015625,"(-21.972810745239258, 35.88972854614258, 666.0932006835938)","(35.61278533935547, 34.1722297668457, 662.02587890625)","(-80.56161499023438, 267.0903625488281, 86.5711441040039)","(-76.71061706542969, 260.62322998046875, 84.21727752685547)"
22,18,6444370853311,31804300837218,1,1,"(0.3455129563808441, 0.17416492104530334)","(0.3499477803707123, 0.2021663635969162)",1,1,2.8847198486328125,2.9925689697265625,"(-21.96640396118164, 35.888214111328125, 666.1060791015625)","(35.625762939453125, 34.17695236206055, 662.049072265625)","(-79.50839233398438, 267.55755615234375, 86.7412109375)","(-77.22211456298828, 259.0794372558594, 83.6553726196289)"
22,18,6444370861645,31804300845552,1,1,"(0.3433244526386261, 0.1757439225912094)","(0.3502228260040283, 0.19759224355220795)",1,1,2.8802642822265625,2.9810943603515625,"(-21.959392547607422, 35.888267517089844, 666.0812377929688)","(35.64350128173828, 34.18260955810547, 662.1435546875)","(-80.63662719726562, 267.0794677734375, 86.56721496582031)","(-77.0802993774414, 260.4643249511719, 84.15951538085938)"
22,18,6444370869978,31804300853885,1,1,"(0.3452266752719879, 0.18718527257442474)","(0.3499133884906769, 0.20044508576393127)",1,1,2.8964996337890625,2.9982452392578125,"(-21.95296287536621, 35.897735595703125, 666.0322265625)","(35.662532806396484, 34.178077697753906, 662.1544189453125)","(-79.65597534179688, 263.61529541015625, 85.30638122558594)","(-77.23981475830078, 259.6005859375, 83.84503936767578)"
22,18,6444370878311,31804300862218,1,1,"(0.3512897193431854, 0.17560535669326782)","(0.34617578983306885, 0.21122121810913086)",1,1,2.88104248046875,3.0047607421875,"(-21.94290542602539, 35.91114807128906, 665.933349609375)","(35.67768859863281, 34.1934928894043, 662.17724609375)","(-76.53030395507812, 267.1214294433594, 86.58245086669922)","(-79.16668701171875, 256.3378601074219, 82.65753173828125)"
22,18,6444370886645,31804300870552,1,1,"(0.3460414707660675, 0.18782131373882294)","(0.34735891222953796, 0.20276600122451782)",1,1,2.888519287109375,2.990478515625,"(-21.930009841918945, 35.93867874145508, 665.9185791015625)","(35.690338134765625, 34.20794677734375, 662.1881103515625)","(-79.23590850830078, 263.4227294921875, 85.23627471923828)","(-78.55675506591797, 258.89788818359375, 83.58930969238281)"
22,18,6444370894977,31804300878885,1,1,"(0.3500638008117676, 0.19174672663211823)","(0.345512330532074, 0.2063932567834854)",1,1,2.88641357421875,2.9968414306640625,"(-21.9194278717041, 35.95152282714844, 665.9185791015625)","(35.70671844482422, 34.22313690185547, 662.1979370117188)","(-77.16226959228516, 262.2342224121094, 84.80364990234375)","(-79.50870513916016, 257.7996520996094, 83.18955993652344)"
22,18,6444370903310,31804300887218,1,1,"(0.3472265303134918, 0.1876109093427658)","(0.3447757363319397, 0.21393612027168274)",1,1,2.85931396484375,3.0066375732421875,"(-21.901996612548828, 35.969886779785156, 666.0430297851562)","(35.72831726074219, 34.245635986328125, 662.24560546875)","(-78.62498474121094, 263.4864501953125, 85.25941467285156)","(-79.88843536376953, 255.5158233642578, 82.3583755493164)"
22,18,6444370911644,31804300895552,1,1,"(0.349636971950531, 0.1926782727241516)","(0.34341782331466675, 0.21583816409111023)",1,1,2.897430419921875,2.9925537109375,"(-21.885234832763672, 35.99197769165039, 666.1185302734375)","(35.747467041015625, 34.26715850830078, 662.2186279296875)","(-77.38232421875, 261.9521484375, 84.70100402832031)","(-80.5885009765625, 254.93994140625, 82.14878845214844)"
22,18,6444370919977,31804300903885,1,1,"(0.34912002086639404, 0.187124103307724)","(0.3455781638622284, 0.21412977576255798)",1,1,2.888153076171875,2.991561889648437,"(-21.858863830566406, 35.988792419433594, 666.083984375)","(35.769287109375, 34.26699447631836, 662.2163696289062)","(-77.6488265991211, 263.6338195800781, 85.31307983398438)","(-79.47476959228516, 255.4572296142578, 82.33699798583984)"
22,18,6444370928310,31804300912218,1,1,"(0.3500522971153259, 0.19127388298511505)","(0.3446368873119354, 0.2170061320066452)",1,1,2.89361572265625,2.9768829345703125,"(-21.827749252319336, 35.99916458129883, 666.0245971679688)","(35.79628372192383, 34.281089782714844, 662.2125244140625)","(-77.16822814941406, 262.3774108886719, 84.85574340820312)","(-79.96004486083984, 254.58633422851562, 82.02002716064453)"
22,18,6444370936644,31804300920552,1,1,"(0.3507545590400696, 0.1884414106607437)","(0.3470519483089447, 0.21786245703697205)",1,1,2.877166748046875,2.977386474609375,"(-21.79531478881836, 36.02653503417969, 666.0393676757812)","(35.82733154296875, 34.30371856689453, 662.221435546875)","(-76.8061752319336, 263.2349853515625, 85.16792297363281)","(-78.71497344970703, 254.32705688476562, 81.92565155029297)"
22,18,6444370944977,31804300928885,1,1,"(0.3501869738101959, 0.1876918524503708)","(0.3467324674129486, 0.22195887565612793)",1,1,2.878402709960937,2.9927215576171875,"(-21.76337432861328, 36.01060104370117, 665.9707641601562)","(35.86309051513672, 34.305267333984375, 662.2660522460938)","(-77.09878540039062, 263.4619445800781, 85.25049591064453)","(-78.87969970703125, 253.0867462158203, 81.47425079345703)"
22,18,6444370953309,31804300937218,1,1,"(0.3531191647052765, 0.1950812190771103)","(0.3468967080116272, 0.21581052243709564)",1,1,2.8919219970703125,2.99444580078125,"(-21.74338722229004, 36.0345458984375, 666.0219116210938)","(35.89732360839844, 34.322959899902344, 662.385009765625)","(-75.58715057373047, 261.2246398925781, 84.43620300292969)","(-78.7950210571289, 254.9483184814453, 82.15178680419922)"
22,18,6444370961643,31804300945552,1,1,"(0.3531879484653473, 0.19151809811592102)","(0.34436365962028503, 0.21189934015274048)",1,1,2.8850555419921875,2.977081298828125,"(-21.71532440185547, 36.06285095214844, 666.0850219726562)","(35.930233001708984, 34.3434944152832, 662.5030517578125)","(-75.55171203613281, 262.303466796875, 84.82886505126953)","(-80.10087585449219, 256.13250732421875, 82.58280181884766)"
22,18,6444370969976,31804300953885,1,1,"(0.34594646096229553, 0.20879386365413666)","(0.345377117395401, 0.2201784998178482)",1,1,2.869491577148437,2.968734741210937,"(-21.7012996673584, 36.12898635864258, 666.1744995117188)","(35.948795318603516, 34.337703704833984, 662.4761352539062)","(-79.28489685058594, 257.0727844238281, 82.92504119873047)","(-79.57839965820312, 253.6258087158203, 81.67044067382812)"
22,18,6444370978313,31804300962222,1,1,"(0.34745094180107117, 0.20175570249557495)","(0.3385312259197235, 0.21493113040924072)",1,1,2.8748016357421875,2.977767944335937,"(-21.678871154785156, 36.13453674316406, 666.4046630859375)","(35.96491241455078, 34.34274673461914, 662.4508056640625)","(-78.5093002319336, 259.2037658691406, 83.70067596435547)","(-83.1076889038086, 255.214599609375, 82.24867248535156)"
22,18,6444370986647,31804300970556,1,1,"(0.3509072959423065, 0.1941206306219101)","(0.34297505021095276, 0.2113240659236908)",1,1,2.868011474609375,2.993682861328125,"(-21.659618377685547, 36.163326263427734, 666.5281982421875)","(35.97888946533203, 34.349937438964844, 662.4243774414062)","(-76.7274398803711, 261.5154724121094, 84.54206085205078)","(-80.81675720214844, 256.30670166015625, 82.64618682861328)"
22,18,6444370994980,31804300978889,1,1,"(0.3501494824886322, 0.1998247355222702)","(0.34420037269592285, 0.21403470635414124)",1,1,2.86602783203125,2.9783172607421875,"(-21.64559555053711, 36.1728515625, 666.6403198242188)","(35.98663330078125, 34.34403991699219, 662.3746948242188)","(-77.11811065673828, 259.7884216308594, 83.91343688964844)","(-80.18505859375, 255.48599243164062, 82.34752655029297)"
22,18,6444371003313,31804300987222,1,1,"(0.3459111750125885, 0.20297342538833618)","(0.3474382758140564, 0.21407409012317657)",1,1,2.89727783203125,2.9804840087890625,"(-21.633285522460938, 36.18235778808594, 666.6778564453125)","(35.993003845214844, 34.3446159362793, 662.373779296875)","(-79.30308532714844, 258.8350524902344, 83.56645965576172)","(-78.51581573486328, 255.47406005859375, 82.3431396484375)"
22,18,6444371011647,31804300995556,1,1,"(0.34788328409194946, 0.204143226146698)","(0.3449607491493225, 0.2103314995765686)",1,1,2.8779296875,2.976165771484375,"(-21.61586570739746, 36.184627532958984, 666.5921630859375)","(36.003387451171875, 34.34600830078125, 662.3230590820312)","(-78.28643035888672, 258.48089599609375, 83.43753051757812)","(-79.79307556152344, 256.60723876953125, 82.75556182861328)"
22,18,6444371019979,31804301003889,1,1,"(0.34459346532821655, 0.19960720837116241)","(0.3471812605857849, 0.2150641679763794)",1,1,2.8669891357421875,2.95965576171875,"(-21.60350227355957, 36.17909622192383, 666.570068359375)","(36.0084228515625, 34.33885955810547, 662.2257080078125)","(-79.98240661621094, 259.8542785644531, 83.93743133544922)","(-78.64832305908203, 255.17428588867188, 82.23403930664062)"
22,18,6444371028312,31804301012222,1,1,"(0.3458504378795624, 0.20307467877864838)","(0.3512914180755615, 0.20661002397537231)",1,1,2.8605499267578125,2.941986083984375,"(-21.585628509521484, 36.19223403930664, 666.4447021484375)","(36.01879119873047, 34.337947845458984, 662.1763305664062)","(-79.33441162109375, 258.8044128417969, 83.5553207397461)","(-76.5294189453125, 257.7340087890625, 83.16569519042969)"
22,18,6444371036646,31804301020556,1,1,"(0.3458690643310547, 0.2010871022939682)","(0.34892958402633667, 0.21687737107276917)",1,1,2.866485595703125,2.9734649658203125,"(-21.575969696044922, 36.17662811279297, 666.4602661132812)","(36.030372619628906, 34.338104248046875, 662.137939453125)","(-79.32478332519531, 259.40618896484375, 83.77433013916016)","(-77.74700164794922, 254.62530517578125, 82.03422546386719)"
