participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,8,7638244291124,905756686,1,1,"(0.6654869318008423, 0.27617818117141724)","(0.686934232711792, 0.34664779901504517)",1,1,3.3308868408203125,3.168853759765625,"(-51.399879455566406, -20.260173797607422, 565.9765014648438)","(11.896307945251465, -26.597801208496094, 570.1707763671875)","(55.56028366088867, 149.71205139160156, 43.84895706176758)","(62.97085189819336, 136.84170532226562, 39.16454315185547)"
12,8,7638244307792,905773353,1,0,"(0.6629130840301514, 0.21838603913784027)","(nan, nan)",1,0,3.237640380859375,,"(-51.38185119628906, -20.28270721435547, 565.90771484375)","(nan, nan, nan)","(54.67094802856445, 160.26702880859375, 47.690650939941406)","(nan, nan, nan)"
12,8,7638244324457,905790018,1,1,"(0.6645181179046631, 0.22872836887836456)","(0.6923893094062805, 0.07189542055130005)",1,1,3.245208740234375,2.4044647216796875,"(-51.403968811035156, -20.321090698242188, 565.9669799804688)","(11.879302978515625, -26.66815948486328, 570.1533203125)","(55.22551727294922, 158.3781280517578, 47.00315475463867)","(64.8556900024414, 187.02159118652344, 57.428531646728516)"
12,8,7638244341125,905806686,1,0,"(0.6690810322761536, 0.24662645161151886)","(nan, nan)",1,0,3.2902984619140625,,"(-51.43147277832031, -20.326343536376953, 566.0252685546875)","(nan, nan, nan)","(56.80213165283203, 155.10926818847656, 45.81340408325195)","(nan, nan, nan)"
12,8,7638244357793,905823353,1,1,"(0.6745898127555847, 0.23879633843898773)","(0.7323161959648132, 0.17441792786121368)",1,1,3.286468505859375,2.70355224609375,"(-51.44965744018555, -20.30710220336914, 565.9417114257812)","(11.767271041870117, -26.640518188476562, 569.31005859375)","(58.705543518066406, 156.5393524169922, 46.3338623046875)","(78.6514663696289, 168.29722595214844, 50.613380432128906)"
12,8,7638244374462,905840022,1,0,"(0.6761820912361145, 0.23044610023498535)","(nan, nan)",1,0,3.240997314453125,,"(-51.46892547607422, -20.26024627685547, 565.9654541015625)","(nan, nan, nan)","(59.255706787109375, 158.0644073486328, 46.888954162597656)","(nan, nan, nan)"
12,8,7638244391131,905856690,1,1,"(0.672363817691803, 0.25211137533187866)","(0.6305712461471558, 0.29727041721343994)",1,1,3.3449859619140625,3.0689697265625,"(-51.47721862792969, -20.24547004699707, 565.981689453125)","(11.773324966430664, -26.541217803955078, 569.5615234375)","(57.93640899658203, 154.1075439453125, 45.44875717163086)","(43.49602127075195, 145.85984802246094, 42.44682312011719)"
12,8,7638244407797,905873356,1,0,"(0.6570804715156555, 0.23166024684906006)","(nan, nan)",1,0,3.265594482421875,,"(-51.46757125854492, -20.246173858642578, 565.9027099609375)","(nan, nan, nan)","(52.6556282043457, 157.84266662597656, 46.80821228027344)","(nan, nan, nan)"
12,8,7638244424465,905890023,1,0,"(0.6543787121772766, 0.22875595092773438)","(nan, nan)",1,0,3.2531890869140625,,"(-51.465126037597656, -20.2841796875, 565.8582763671875)","(nan, nan, nan)","(51.722084045410156, 158.37310791015625, 47.00129318237305)","(nan, nan, nan)"
12,8,7638244441132,905906690,1,1,"(0.6572678685188293, 0.2712670564651489)","(0.6501896977424622, 0.3493616282939911)",1,1,3.372543334960937,3.207427978515625,"(-51.47584533691406, -20.339374542236328, 565.8564453125)","(11.801581382751465, -26.544769287109375, 570.0479736328125)","(52.72037124633789, 150.6090087890625, 44.1754264831543)","(50.27467727661133, 136.3460693359375, 38.98412322998047)"
12,8,7638244457799,905923357,1,0,"(0.6557968258857727, 0.2608599066734314)","(nan, nan)",1,0,3.333709716796875,,"(-51.51964569091797, -20.380191802978516, 565.867431640625)","(nan, nan, nan)","(52.212059020996094, 152.50973510742188, 44.86722946166992)","(nan, nan, nan)"
12,8,7638244474466,905940023,1,1,"(0.6607503294944763, 0.2712032198905945)","(0.6029013395309448, 0.26534467935562134)",1,1,3.31488037109375,2.9513702392578125,"(-51.57162857055664, -20.38222885131836, 565.8502197265625)","(11.697547912597656, -26.548095703125, 569.9979248046875)","(53.92362976074219, 150.6206817626953, 44.17963409423828)","(33.93535232543945, 151.69064331054688, 44.569095611572266)"
12,8,7638244491132,905956689,1,1,"(0.661046028137207, 0.25743362307548523)","(0.6835867762565613, 0.331238716840744)",1,1,3.315032958984375,3.1876983642578125,"(-51.6117057800293, -20.368045806884766, 565.8526611328125)","(11.65237808227539, -26.499494552612305, 570.1441650390625)","(54.02582931518555, 153.13551330566406, 45.09494400024414)","(61.814208984375, 139.65599060058594, 40.188804626464844)"
12,8,7638244507806,905973362,1,1,"(0.6683854460716248, 0.2485741525888443)","(0.6839705109596252, 0.35940659046173096)",1,1,3.300445556640625,3.219818115234375,"(-51.684478759765625, -20.341533660888672, 565.957763671875)","(11.592016220092773, -26.47208595275879, 569.9296875)","(56.561767578125, 154.75357055664062, 45.683876037597656)","(61.94679641723633, 134.51150512695312, 38.31636428833008)"
12,8,7638244524473,905990029,1,1,"(0.6643780469894409, 0.24433957040309906)","(0.6912880539894104, 0.3272421061992645)",1,1,3.3247528076171875,3.07257080078125,"(-51.73151397705078, -20.296977996826172, 565.8604736328125)","(11.53848934173584, -26.415390014648438, 570.0028076171875)","(55.17710876464844, 155.52696228027344, 45.96538543701172)","(64.4751968383789, 140.3859100341797, 40.45449447631836)"
12,8,7638244541140,906006696,1,1,"(0.6724569797515869, 0.27197760343551636)","(0.6806837320327759, 0.31484317779541016)",1,1,3.3263092041015625,3.14642333984375,"(-51.784820556640625, -20.267004013061523, 565.9690551757812)","(11.494485855102539, -26.389102935791016, 570.0593872070312)","(57.96858596801758, 150.47921752929688, 44.128177642822266)","(60.81113815307617, 142.65040588378906, 41.27872085571289)"
12,8,7638244557808,906023363,1,1,"(0.6764634847640991, 0.26573681831359863)","(0.68840092420578, 0.3401341140270233)",1,1,3.32501220703125,3.155258178710937,"(-51.81169891357422, -20.26055335998535, 566.081787109375)","(11.476316452026367, -26.376689910888672, 569.8973999023438)","(59.35293960571289, 151.61903381347656, 44.54299545288086)","(63.47761535644531, 138.03134155273438, 39.5975341796875)"
12,8,7638244574474,906040029,1,1,"(0.6735973954200745, 0.25216713547706604)","(0.6899109482765198, 0.35263949632644653)",1,1,3.3390655517578125,3.24456787109375,"(-51.781089782714844, -20.266521453857422, 566.07763671875)","(11.497199058532715, -26.37085723876953, 569.9866943359375)","(58.362632751464844, 154.09735107421875, 45.44505310058594)","(63.999385833740234, 135.7473907470703, 38.766265869140625)"
12,8,7638244591142,906056696,1,1,"(0.6719644069671631, 0.2622363567352295)","(0.6742935180664062, 0.3393404185771942)",1,1,3.34552001953125,3.199859619140625,"(-51.759857177734375, -20.293777465820312, 566.0269775390625)","(11.512145042419434, -26.38632583618164, 570.0582885742188)","(57.79838562011719, 152.2583465576172, 44.77570343017578)","(58.60317611694336, 138.1763153076172, 39.6502685546875)"
12,8,7638244607808,906073362,1,1,"(0.6806797981262207, 0.2714158892631531)","(0.6836029887199402, 0.347060889005661)",1,1,3.378036499023437,3.264068603515625,"(-51.74114227294922, -20.300994873046875, 565.9761962890625)","(11.524209976196289, -26.392959594726562, 570.381591796875)","(60.809783935546875, 150.58181762695312, 44.16550827026367)","(61.819828033447266, 136.76626586914062, 39.137081146240234)"
12,8,7638244624475,906090029,1,1,"(0.6751927137374878, 0.2840944230556488)","(0.684600293636322, 0.3954392969608307)",1,1,3.3893585205078125,3.25189208984375,"(-51.718597412109375, -20.29122543334961, 565.8993530273438)","(11.542064666748047, -26.380369186401367, 570.435302734375)","(58.91384506225586, 148.26625061035156, 43.32274627685547)","(62.164398193359375, 127.93060302734375, 35.92110061645508)"
12,8,7638244641146,906106699,1,1,"(0.6723705530166626, 0.25729992985725403)","(0.6693128347396851, 0.3913479745388031)",1,1,3.36334228515625,3.335601806640625,"(-51.69116973876953, -20.25609588623047, 565.921142578125)","(11.58320426940918, -26.340465545654297, 570.39794921875)","(57.938724517822266, 153.159912109375, 45.10385513305664)","(56.88221740722656, 128.6778106689453, 36.193092346191406)"
12,8,7638244657812,906123365,1,1,"(0.6692882776260376, 0.2674022912979126)","(0.6643670797348022, 0.36410757899284363)",1,1,3.385009765625,3.33673095703125,"(-51.67334747314453, -20.200428009033203, 565.9683227539062)","(11.602385520935059, -26.272274017333984, 570.181640625)","(56.87373733520508, 151.31484985351562, 44.432315826416016)","(55.1733283996582, 133.6529083251953, 38.00392150878906)"
12,8,7638244674480,906140032,1,1,"(0.6801072359085083, 0.24133998155593872)","(0.6555441617965698, 0.40289270877838135)",1,1,3.322372436523437,3.361785888671875,"(-51.66306686401367, -20.118284225463867, 565.94287109375)","(11.630109786987305, -26.19642448425293, 570.3237915039062)","(60.61194610595703, 156.07479858398438, 46.164756774902344)","(52.124786376953125, 126.56932067871094, 35.42567825317383)"
12,8,7638244691147,906156699,1,1,"(0.6710358262062073, 0.25220927596092224)","(0.6575822830200195, 0.4539698660373688)",1,1,3.331527709960937,3.4102325439453125,"(-51.639774322509766, -20.053117752075195, 566.0364990234375)","(11.648273468017578, -26.110939025878906, 570.2513427734375)","(57.477542877197266, 154.08966064453125, 45.442256927490234)","(52.829002380371094, 117.24075317382812, 32.030372619628906)"
12,8,7638244707814,906173365,1,1,"(0.683428168296814, 0.2358982115983963)","(0.6645551919937134, 0.43802669644355774)",1,1,3.350082397460937,3.437103271484375,"(-51.612022399902344, -20.01526641845703, 565.968505859375)","(11.65846061706543, -26.087055206298828, 570.214599609375)","(61.75941467285156, 157.0686492919922, 46.52653884887695)","(55.23833465576172, 120.15255737304688, 33.090171813964844)"
12,8,7638244724481,906190032,1,1,"(0.668636679649353, 0.2307358980178833)","(0.6610807776451111, 0.3713192343711853)",1,1,3.3682403564453125,3.3271636962890625,"(-51.58436584472656, -19.985475540161133, 565.9188232421875)","(11.771513938903809, -26.087636947631836, 570.0093994140625)","(56.648563385009766, 158.01150512695312, 46.86968231201172)","(54.03782653808594, 132.33580017089844, 37.524513244628906)"
12,8,7638244741148,906206699,1,1,"(0.6792944669723511, 0.23375973105430603)","(0.6608894467353821, 0.41213396191596985)",1,1,3.33306884765625,3.386337280273437,"(-51.52104187011719, -19.955162048339844, 565.7127685546875)","(11.813745498657227, -26.08712387084961, 570.062255859375)","(60.331111907958984, 157.459228515625, 46.66869354248047)","(53.97170639038086, 124.88153076171875, 34.811363220214844)"
12,8,7638244757815,906223365,1,1,"(0.6688788533210754, 0.22549936175346375)","(0.6539480686187744, 0.4731371998786926)",1,1,3.31060791015625,3.450531005859375,"(-51.458866119384766, -19.93952751159668, 565.6778564453125)","(11.885812759399414, -26.08251953125, 570.331298828125)","(56.732269287109375, 158.96788024902344, 47.2177848815918)","(51.573299407958984, 113.74009704589844, 30.756235122680664)"
12,8,7638244774486,906240036,1,1,"(0.6729998588562012, 0.2206605076789856)","(0.6544487476348877, 0.42453038692474365)",1,1,3.325057983398437,3.3849029541015625,"(-51.413604736328125, -19.939809799194336, 565.7391357421875)","(11.947596549987793, -26.104557037353516, 570.3561401367188)","(58.156166076660156, 159.8516387939453, 47.53942108154297)","(51.74630355834961, 122.61746978759766, 33.98735427856445)"
12,8,7638244791154,906256703,1,1,"(0.6811840534210205, 0.2510141432285309)","(0.6543276309967041, 0.33662280440330505)",1,1,3.377532958984375,3.2376708984375,"(-51.3692626953125, -19.883039474487305, 565.7013549804688)","(11.991787910461426, -26.071239471435547, 570.3994140625)","(60.984004974365234, 154.30795288085938, 45.52165603637695)","(51.7044563293457, 138.6726531982422, 39.830902099609375)"
12,8,7638244807820,906273369,1,1,"(0.6735318303108215, 0.23635785281658173)","(0.6602088809013367, 0.3233667016029358)",1,1,3.3731689453125,3.227569580078125,"(-51.33879852294922, -19.836483001708984, 565.5711669921875)","(12.018040657043457, -26.031883239746094, 570.2533569335938)","(58.33997344970703, 156.98471069335938, 46.4959602355957)","(53.73655700683594, 141.0937042236328, 40.71210861206055)"
12,8,7638244824487,906290036,1,1,"(0.6658499240875244, 0.24017000198364258)","(0.6359570622444153, 0.41206830739974976)",1,1,3.3773345947265625,3.355621337890625,"(-51.305763244628906, -19.757461547851562, 565.5577392578125)","(12.043216705322266, -25.9553165435791, 570.3076171875)","(55.6856803894043, 156.2884979248047, 46.242530822753906)","(45.35694122314453, 124.89352416992188, 34.815731048583984)"
12,8,7638244841155,906306703,1,1,"(0.6690440773963928, 0.27523505687713623)","(0.670825719833374, 0.3267894983291626)",1,1,3.439727783203125,3.231597900390625,"(-51.29108428955078, -19.64679527282715, 565.381591796875)","(12.040016174316406, -25.851699829101562, 570.2529907226562)","(56.789337158203125, 149.8843231201172, 43.91159439086914)","(57.40494155883789, 140.46856689453125, 40.48461151123047)"
12,8,7638244857821,906323369,1,1,"(0.6636075973510742, 0.2829807698726654)","(0.6711801886558533, 0.32059964537620544)",1,1,3.4390869140625,3.219024658203125,"(-51.327796936035156, -19.49918556213379, 565.4912109375)","(12.01398754119873, -25.721553802490234, 570.262939453125)","(54.91091537475586, 148.4696502685547, 43.39672088623047)","(57.527427673339844, 141.5990753173828, 40.89604568481445)"
12,8,7638244874489,906340036,1,1,"(0.6744131445884705, 0.2607106864452362)","(0.6589854955673218, 0.3851040005683899)",1,1,3.4397125244140625,3.296356201171875,"(-51.395774841308594, -19.379179000854492, 565.60546875)","(11.965153694152832, -25.59786605834961, 570.2560424804688)","(58.64448547363281, 152.53700256347656, 44.87712478637695)","(53.313846588134766, 129.8181915283203, 36.608177185058594)"
12,8,7638244891155,906356702,1,1,"(0.6644416451454163, 0.2675155699253082)","(0.6501931548118591, 0.3953865170478821)",1,1,3.38128662109375,3.3724517822265625,"(-51.444114685058594, -19.26632308959961, 565.4627685546875)","(11.893550872802734, -25.48357391357422, 570.1862182617188)","(55.1991081237793, 151.29415893554688, 44.42478942871094)","(50.275856018066406, 127.94023895263672, 35.924617767333984)"
12,8,7638244907828,906373374,1,1,"(0.6646199822425842, 0.24960170686244965)","(0.6569067239761353, 0.38050052523612976)",1,1,3.405792236328125,3.331756591796875,"(-51.514488220214844, -19.22658920288086, 565.4417724609375)","(11.827322006225586, -25.440595626831055, 570.2246704101562)","(55.26071548461914, 154.56590270996094, 45.61557388305664)","(52.5955696105957, 130.65895080566406, 36.914207458496094)"
12,8,7638244924495,906390041,1,1,"(0.6848914623260498, 0.28485947847366333)","(0.6896893978118896, 0.3476021885871887)",1,1,3.4566650390625,3.259185791015625,"(-51.5002326965332, -19.16366195678711, 565.5252075195312)","(11.848855972290039, -25.376693725585938, 570.2156372070312)","(62.26502227783203, 148.12652587890625, 43.271854400634766)","(63.92283248901367, 136.6674041748047, 39.10110092163086)"
12,8,7638244941162,906406708,1,1,"(0.6827201247215271, 0.2763157784938812)","(0.6935385465621948, 0.3433201313018799)",1,1,3.404296875,3.305648803710937,"(-51.55031204223633, -19.15255355834961, 565.5532836914062)","(11.782947540283203, -25.373336791992188, 570.127685546875)","(61.51476287841797, 149.6869354248047, 43.83976745605469)","(65.25279998779297, 137.449462890625, 39.385719299316406)"
12,8,7638244957829,906423374,1,1,"(0.6880846619606018, 0.25925564765930176)","(0.681419312953949, 0.3437955677509308)",1,1,3.4202423095703125,3.331405639648437,"(-51.568199157714844, -19.156902313232422, 565.532470703125)","(11.768802642822266, -25.378128051757812, 570.1912231445312)","(63.36835861206055, 152.802734375, 44.9738655090332)","(61.06529235839844, 137.36264038085938, 39.3541145324707)"
12,8,7638244974496,906440041,1,1,"(0.6911806464195251, 0.2726954221725464)","(0.6692178845405579, 0.35667216777801514)",1,1,3.440704345703125,3.3590850830078125,"(-51.577945709228516, -19.150840759277344, 565.5309448242188)","(11.764360427856445, -25.392730712890625, 570.1639404296875)","(64.4380874633789, 150.34814453125, 44.08046340942383)","(56.849403381347656, 135.0109100341797, 38.498130798339844)"
12,8,7638244991164,906456708,1,1,"(0.6921396255493164, 0.27636587619781494)","(0.6897851228713989, 0.3402520418167114)",1,1,3.4141387939453125,3.2798309326171875,"(-51.56770324707031, -19.118873596191406, 565.478515625)","(11.78205680847168, -25.37795639038086, 570.0553588867188)","(64.7694320678711, 149.67776489257812, 43.836490631103516)","(63.95588684082031, 138.00982666015625, 39.58964538574219)"
12,8,7638245007830,906473374,1,1,"(0.6884297132492065, 0.3015400171279907)","(0.6902627944946289, 0.3516356647014618)",1,1,3.47735595703125,3.3344879150390625,"(-51.55751419067383, -19.067209243774414, 565.6055908203125)","(11.812939643859863, -25.327686309814453, 569.9916381835938)","(63.48755645751953, 145.08004760742188, 42.163055419921875)","(64.1209487915039, 135.93075561523438, 38.83292770385742)"
12,8,7638245024502,906490046,1,1,"(0.6966127157211304, 0.2511390447616577)","(0.6893499493598938, 0.33696895837783813)",1,1,3.3980712890625,3.3099517822265625,"(-51.503211975097656, -18.954509735107422, 565.28173828125)","(11.842350006103516, -25.23801040649414, 569.8463745117188)","(66.31500244140625, 154.28514099121094, 45.51335906982422)","(63.805545806884766, 138.6094207763672, 39.807899475097656)"
12,8,7638245041169,906506712,1,1,"(0.6986923813819885, 0.252101331949234)","(0.6827603578567505, 0.3498631715774536)",1,1,3.39398193359375,3.3470611572265625,"(-51.46040725708008, -18.870033264160156, 565.0729370117188)","(11.886141777038574, -25.14510154724121, 569.7728881835938)","(67.03358459472656, 154.109375, 45.449466705322266)","(61.528663635253906, 136.2544708251953, 38.95079040527344)"
12,8,7638245057836,906523379,1,1,"(0.6950460076332092, 0.2592531442642212)","(0.6830049157142639, 0.3208055794239044)",1,1,3.402923583984375,3.28509521484375,"(-51.43121337890625, -18.784387588500977, 565.1219482421875)","(11.927181243896484, -25.06542205810547, 569.8970947265625)","(65.773681640625, 152.8031768798828, 44.97404098510742)","(61.613155364990234, 141.56146240234375, 40.882347106933594)"
12,8,7638245074504,906540046,1,1,"(0.6941447854042053, 0.2994857728481293)","(0.6815927028656006, 0.3503422141075134)",1,1,3.460113525390625,3.3159942626953125,"(-51.40477752685547, -18.718690872192383, 565.1173706054688)","(11.947131156921387, -25.002965927124023, 569.93310546875)","(65.46227264404297, 145.45523071289062, 42.29957580566406)","(61.12519073486328, 136.16697692871094, 38.91893005371094)"
12,8,7638245091171,906556713,1,1,"(0.6863789558410645, 0.2762949764728546)","(0.6860506534576416, 0.33255818486213684)",1,1,3.431427001953125,3.2672119140625,"(-51.384849548339844, -18.69363784790039, 565.0667114257812)","(11.959577560424805, -24.97283363342285, 569.96826171875)","(62.778987884521484, 149.6907196044922, 43.84120559692383)","(62.66555404663086, 139.41497802734375, 40.10114669799805)"
12,8,7638245107837,906573379,1,1,"(0.6813482642173767, 0.26453161239624023)","(0.6796023845672607, 0.3624228835105896)",1,1,3.3758697509765625,3.278045654296875,"(-51.38472366333008, -18.69281768798828, 565.066650390625)","(11.961896896362305, -24.95659637451172, 569.9139404296875)","(61.04074478149414, 151.8391571044922, 44.623130798339844)","(60.437503814697266, 133.96060180664062, 38.11589431762695)"
12,8,7638245124505,906590046,1,1,"(0.698228657245636, 0.24700024724006653)","(0.6826964020729065, 0.3336045742034912)",1,1,3.3714599609375,3.249237060546875,"(-51.397193908691406, -18.70950698852539, 565.0021362304688)","(11.947973251342773, -24.956987380981445, 569.824462890625)","(66.87335968017578, 155.041015625, 45.788509368896484)","(61.506587982177734, 139.22389221191406, 40.03155517578125)"
12,8,7638245141171,906606712,1,1,"(0.6970505118370056, 0.27008092403411865)","(0.6713513731956482, 0.3513079583644867)",1,1,3.387451171875,3.249740600585937,"(-51.42559051513672, -18.75428009033203, 564.99755859375)","(11.930487632751465, -24.972036361694336, 569.825439453125)","(66.46630096435547, 150.82565307617188, 44.254215240478516)","(57.586570739746094, 135.9906005859375, 38.85472106933594)"
12,8,7638245157842,906623382,1,1,"(0.6855344772338867, 0.29754140973091125)","(0.6902986168861389, 0.3734726309776306)",1,1,3.4393310546875,3.3154449462890625,"(-51.44944763183594, -18.798063278198242, 564.9844970703125)","(11.901918411254883, -24.980571746826172, 569.70947265625)","(62.48720169067383, 145.81036376953125, 42.42879867553711)","(64.13335418701172, 131.94252014160156, 37.3813362121582)"
12,8,7638245174509,906640049,0,1,"(nan, nan)","(0.6773149967193604, 0.3689868152141571)",0,1,,3.310531616210937,"(nan, nan, nan)","(11.871572494506836, -24.986974716186523, 569.6840209960938)","(nan, nan, nan)","(59.64717102050781, 132.76177978515625, 37.679569244384766)"
