participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,9,657595309209,1220792573,1,1,"(0.4269300699234009, 0.2804301083087921)","(0.43934860825538635, 0.34705305099487305)",1,1,3.01873779296875,3.388458251953125,"(-30.30817413330078, -131.97201538085938, 721.0367431640625)","(34.39321517944336, -139.25885009765625, 721.161376953125)","(-26.86715316772461, 148.9355010986328, 43.56629943847656)","(-22.576236724853516, 136.76768493652344, 39.13758087158203)"
4,9,657595325877,1220809240,1,1,"(0.42116427421569824, 0.19796331226825714)","(0.43684378266334534, 0.37307456135749817)",1,1,3.0185546875,3.444091796875,"(-30.318422317504883, -131.98422241210938, 720.9484252929688)","(34.37802505493164, -139.27734375, 721.1488647460938)","(-28.859378814697266, 163.99696350097656, 49.0482292175293)","(-23.441722869873047, 132.01522827148438, 37.4078254699707)"
4,9,657595342552,1220825915,1,1,"(0.42342185974121094, 0.26739147305488586)","(0.44396957755088806, 0.3553742468357086)",1,1,3.0487823486328125,3.41644287109375,"(-30.332786560058594, -131.99404907226562, 720.8895263671875)","(34.35862731933594, -139.28347778320312, 721.0930786132812)","(-28.07933807373047, 151.3168182373047, 44.43302917480469)","(-20.97958755493164, 135.24795532226562, 38.584415435791016)"
4,9,657595359219,1220842581,1,1,"(0.43262118101119995, 0.22992362082004547)","(0.440655916929245, 0.3898000717163086)",1,1,3.0409393310546875,3.4552459716796875,"(-30.36444091796875, -132.00521850585938, 720.9293212890625)","(34.34028244018555, -139.28482055664062, 721.1094970703125)","(-24.90074348449707, 158.15982055664062, 46.92372131347656)","(-22.12453842163086, 128.9605255126953, 36.29598617553711)"
4,9,657595375886,1220859248,1,1,"(0.42143404483795166, 0.2661815881729126)","(0.4490971863269806, 0.35415804386138916)",1,1,2.9966583251953125,3.4346923828125,"(-30.400474548339844, -132.00634765625, 720.9268188476562)","(34.31649398803711, -139.27606201171875, 721.069580078125)","(-28.76616096496582, 151.53781127929688, 44.513423919677734)","(-19.20785140991211, 135.47006225585938, 38.665287017822266)"
4,9,657595392553,1220875915,1,1,"(0.4311508238315582, 0.252044141292572)","(0.43988776206970215, 0.3500928580760956)",1,1,3.0135955810546875,3.39202880859375,"(-30.449077606201172, -131.99229431152344, 720.893310546875)","(34.28033447265625, -139.25538635253906, 721.0438232421875)","(-25.408782958984375, 154.11981201171875, 45.45325469970703)","(-22.38994789123535, 136.21249389648438, 38.93553924560547)"
4,9,657595409219,1220892581,1,1,"(0.4332176446914673, 0.25189635157585144)","(0.43244460225105286, 0.384572297334671)",1,1,3.088775634765625,3.4638214111328125,"(-30.48569107055664, -131.9892120361328, 720.861328125)","(34.24047088623047, -139.22384643554688, 720.9329833984375)","(-24.69464874267578, 154.14682006835938, 45.46304702758789)","(-24.96175765991211, 129.91531372070312, 36.64349365234375)"
4,9,657595425886,1220909248,1,1,"(0.43040820956230164, 0.2654690444469452)","(0.4407876431941986, 0.37565547227859497)",1,1,3.088363647460937,3.43511962890625,"(-30.513172149658203, -131.96929931640625, 720.7435302734375)","(34.188629150390625, -139.17098999023438, 720.7510986328125)","(-25.665380477905273, 151.66793823242188, 44.56084442138672)","(-22.079015731811523, 131.54385375976562, 37.23622131347656)"
4,9,657595442553,1220925914,1,1,"(0.42103856801986694, 0.2746339738368988)","(0.4503442645072937, 0.3685426115989685)",1,1,3.0570068359375,3.436798095703125,"(-30.543664932250977, -131.9524688720703, 720.5548095703125)","(34.14305877685547, -139.17906188964844, 720.7556762695312)","(-28.902830123901367, 149.9940948486328, 43.951541900634766)","(-18.776958465576172, 132.84292602539062, 37.709049224853516)"
4,9,657595459223,1220942584,1,1,"(0.4316573739051819, 0.2523282766342163)","(0.43648940324783325, 0.35542428493499756)",1,1,3.023651123046875,3.432373046875,"(-30.58519744873047, -131.94696044921875, 720.4652099609375)","(34.0984992980957, -139.1844482421875, 720.8324584960938)","(-25.233749389648438, 154.0679168701172, 45.43437194824219)","(-23.564172744750977, 135.23880004882812, 38.58110809326172)"
4,9,657595475891,1220959251,1,1,"(0.4342261850833893, 0.2642904818058014)","(0.4392893612384796, 0.3569737374782562)",1,1,3.1211700439453125,3.43670654296875,"(-30.6484317779541, -131.96841430664062, 720.50439453125)","(34.05792236328125, -139.1904754638672, 720.7650756835938)","(-24.346168518066406, 151.8831787109375, 44.63916015625)","(-22.59671974182129, 134.955810546875, 38.47811508178711)"
4,9,657595492557,1220975917,1,1,"(0.4492913484573364, 0.28111475706100464)","(0.44460076093673706, 0.38356584310531616)",1,1,3.1073455810546875,3.492401123046875,"(-30.699790954589844, -131.97433471679688, 720.513671875)","(34.017372131347656, -139.18255615234375, 720.726806640625)","(-19.14076042175293, 148.81044006347656, 43.52081298828125)","(-20.761493682861328, 130.09912109375, 36.710411071777344)"
4,9,657595509225,1220992584,1,1,"(0.4311985671520233, 0.2651554048061371)","(0.4400736391544342, 0.3305237591266632)",1,1,3.045761108398437,3.357650756835937,"(-30.73504066467285, -131.98326110839844, 720.5110473632812)","(33.973602294921875, -139.16830444335938, 720.6163940429688)","(-25.392295837402344, 151.7252197265625, 44.5816650390625)","(-22.325719833374023, 139.7865447998047, 40.23635482788086)"
4,9,657595525892,1221009251,1,1,"(0.42306044697761536, 0.23206965625286102)","(0.44309139251708984, 0.37872394919395447)",1,1,3.044052124023437,3.459686279296875,"(-30.759124755859375, -131.97421264648438, 720.4658813476562)","(33.9341926574707, -139.13307189941406, 720.4766845703125)","(-28.20421028137207, 157.76788330078125, 46.781044006347656)","(-21.283035278320312, 130.9834442138672, 37.03226852416992)"
4,9,657595542558,1221025917,1,1,"(0.4345254898071289, 0.30423596501350403)","(0.44429945945739746, 0.3662136495113373)",1,1,3.0685577392578125,3.470687866210937,"(-30.781139373779297, -131.9397735595703, 720.220458984375)","(33.89580154418945, -139.11285400390625, 720.394287109375)","(-24.24276351928711, 144.58767700195312, 41.98379898071289)","(-20.865591049194336, 133.2682647705078, 37.863895416259766)"
4,9,657595559226,1221042584,1,1,"(0.4336550533771515, 0.2747553586959839)","(0.4451810419559479, 0.37015798687934875)",1,1,3.0997314453125,3.4448699951171875,"(-30.82901382446289, -131.92286682128906, 720.0584716796875)","(33.855342864990234, -139.12173461914062, 720.5281982421875)","(-24.543506622314453, 149.97190856933594, 43.94350814819336)","(-20.561004638671875, 132.54788208007812, 37.60171127319336)"
4,9,657595575893,1221059251,1,1,"(0.41571351885795593, 0.2385612577199936)","(0.42160069942474365, 0.35306960344314575)",1,1,3.11309814453125,3.474700927734375,"(-30.904571533203125, -131.9459228515625, 720.1364135742188)","(33.76997375488281, -139.11846923828125, 720.609130859375)","(-30.742759704589844, 156.582275390625, 46.34951400756836)","(-28.708602905273438, 135.66885375976562, 38.737648010253906)"
4,9,657595592566,1221075923,1,1,"(0.4159516394138336, 0.2986106872558594)","(0.42757347226142883, 0.358283132314682)",1,1,3.0856475830078125,3.434417724609375,"(-30.942962646484375, -131.99533081054688, 720.2496337890625)","(33.730064392089844, -139.1101837158203, 720.5126342773438)","(-30.660493850708008, 145.6150665283203, 42.35772705078125)","(-26.644855499267578, 134.7166748046875, 38.391056060791016)"
4,9,657595609233,1221092590,1,1,"(0.41323328018188477, 0.23715774714946747)","(0.42452147603034973, 0.37160927057266235)",1,1,3.0733184814453125,3.44927978515625,"(-30.990989685058594, -132.0070343017578, 720.1729736328125)","(33.684574127197266, -139.11605834960938, 720.4169921875)","(-31.599748611450195, 156.838623046875, 46.44279098510742)","(-27.69938087463379, 132.2828369140625, 37.50519561767578)"
4,9,657595625901,1221109257,1,1,"(0.4124584197998047, 0.30457955598831177)","(0.42679861187934875, 0.36414387822151184)",1,1,3.0789337158203125,3.469879150390625,"(-31.020305633544922, -131.99037170410156, 719.8970947265625)","(33.65144729614258, -139.13137817382812, 720.4193115234375)","(-31.867481231689453, 144.52493286132812, 41.96097183227539)","(-26.912595748901367, 133.6462860107422, 38.00144958496094)"
4,9,657595642567,1221125923,1,1,"(0.4186246991157532, 0.23303388059139252)","(0.4187251627445221, 0.34825125336647034)",1,1,3.0670166015625,3.42279052734375,"(-31.053075790405273, -131.96145629882812, 719.6787109375)","(33.62507629394531, -139.155517578125, 720.5372314453125)","(-29.736875534057617, 157.591796875, 46.71695327758789)","(-29.702165603637695, 136.54885864257812, 39.05793762207031)"
4,9,657595659234,1221142590,1,1,"(0.4025835692882538, 0.13596197962760925)","(0.42577609419822693, 0.3472738265991211)",1,1,2.9200897216796875,3.4188690185546875,"(-31.082977294921875, -131.9804229736328, 719.7186279296875)","(33.606693267822266, -139.18374633789062, 720.638427734375)","(-35.279510498046875, 175.32069396972656, 53.16971206665039)","(-27.265897750854492, 136.72740173339844, 39.12289047241211)"
4,9,657595675901,1221159257,1,1,"(0.4098639488220215, 0.22557134926319122)","(0.4275846779346466, 0.3486744165420532)",1,1,3.0306549072265625,3.431976318359375,"(-31.116748809814453, -131.99493408203125, 719.8451538085938)","(33.58705520629883, -139.1730194091797, 720.65625)","(-32.76393508911133, 158.95474243164062, 47.212974548339844)","(-26.640975952148438, 136.47157287597656, 39.029788970947266)"
4,9,657595692567,1221175923,1,1,"(0.4078010320663452, 0.12417266517877579)","(0.41757628321647644, 0.3587193191051483)",1,1,2.950531005859375,3.44854736328125,"(-31.131656646728516, -132.00430297851562, 719.9014892578125)","(33.570640563964844, -139.157470703125, 720.5719604492188)","(-33.47672653198242, 177.473876953125, 53.953372955322266)","(-30.09912872314453, 134.6370086669922, 38.362060546875)"
4,9,657595709235,1221192590,1,1,"(0.40685537457466125, 0.2076471745967865)","(0.4250699579715729, 0.3479851186275482)",1,1,2.988037109375,3.42315673828125,"(-31.147174835205078, -131.99249267578125, 719.900146484375)","(33.548831939697266, -139.10604858398438, 720.4024658203125)","(-33.8034782409668, 162.22833251953125, 48.404510498046875)","(-27.509872436523438, 136.59747314453125, 39.07560729980469)"
4,9,657595725908,1221209263,1,1,"(0.4062836170196533, 0.2675425410270691)","(0.4295552968978882, 0.35255536437034607)",1,1,3.0136871337890625,3.4325714111328125,"(-31.155162811279297, -132.00540161132812, 719.9569091796875)","(33.539215087890625, -139.09445190429688, 720.3317260742188)","(-34.001041412353516, 151.28924560546875, 44.422969818115234)","(-25.960092544555664, 135.7627716064453, 38.77182388305664)"
4,9,657595742575,1221225929,1,1,"(0.4165668487548828, 0.255215048789978)","(0.4229866564273834, 0.3581046462059021)",1,1,3.1217041015625,3.4356842041015625,"(-31.158571243286133, -131.99290466308594, 719.870361328125)","(33.53118133544922, -139.069580078125, 720.2464599609375)","(-30.44792938232422, 153.54071044921875, 45.24241256713867)","(-28.22970962524414, 134.749267578125, 38.40291213989258)"
4,9,657595759242,1221242596,1,1,"(0.41817784309387207, 0.27757737040519714)","(0.4227660000324249, 0.36231809854507446)",1,1,3.1217041015625,3.4199371337890625,"(-31.16417694091797, -132.01040649414062, 719.8682861328125)","(33.53527069091797, -139.09161376953125, 720.2456665039062)","(-29.891286849975586, 149.4564971923828, 43.75596237182617)","(-28.305938720703125, 133.979736328125, 38.122825622558594)"
4,9,657595775909,1221259263,1,1,"(0.41787922382354736, 0.19490908086299896)","(0.42036205530166626, 0.3556492030620575)",1,1,3.04931640625,3.454696655273437,"(-31.16851234436035, -132.01223754882812, 719.8397216796875)","(33.535343170166016, -139.10768127441406, 720.2600708007812)","(-29.994447708129883, 164.5547637939453, 49.25124740600586)","(-29.136577606201172, 135.19772338867188, 38.56614685058594)"
4,9,657595792576,1221275929,1,1,"(0.41864249110221863, 0.2743084728717804)","(0.42551738023757935, 0.3566945493221283)",1,1,3.09259033203125,3.43798828125,"(-31.16986083984375, -132.03329467773438, 719.8091430664062)","(33.535491943359375, -139.1254119873047, 720.1728515625)","(-29.730737686157227, 150.05352783203125, 43.97323226928711)","(-27.35529136657715, 135.00680541992188, 38.49666976928711)"
4,9,657595809243,1221292596,1,1,"(0.4130684435367584, 0.25868460536003113)","(0.42466527223587036, 0.36349838972091675)",1,1,3.06884765625,3.4538726806640625,"(-31.168888092041016, -132.03530883789062, 719.76611328125)","(33.53168869018555, -139.11944580078125, 720.057373046875)","(-31.65669822692871, 152.90701293945312, 45.01183319091797)","(-27.64969825744629, 133.76417541503906, 38.04436492919922)"
4,9,657595825911,1221309263,1,1,"(0.41061174869537354, 0.1831539422273636)","(0.41472315788269043, 0.36268529295921326)",1,1,3.0061798095703125,3.433135986328125,"(-31.1686954498291, -132.0581817626953, 719.7806396484375)","(33.53060531616211, -139.106689453125, 719.914306640625)","(-32.505550384521484, 166.70169067382812, 50.03269577026367)","(-31.084959030151367, 133.9126739501953, 38.09845733642578)"
4,9,657595842577,1221325929,1,1,"(0.4102531671524048, 0.28750017285346985)","(0.4276488423347473, 0.36276787519454956)",1,1,3.0476531982421875,3.421737670898437,"(-31.165237426757812, -132.046875, 719.681396484375)","(33.536346435546875, -139.10018920898438, 719.87060546875)","(-32.629459381103516, 147.64425659179688, 43.0963249206543)","(-26.618820190429688, 133.89761352539062, 38.092918395996094)"
4,9,657595859248,1221342599,1,1,"(0.415893018245697, 0.25968408584594727)","(0.42124542593955994, 0.37618640065193176)",1,1,3.0754547119140625,3.458038330078125,"(-31.16168785095215, -132.03921508789062, 719.5814208984375)","(33.53669738769531, -139.08934020996094, 719.784423828125)","(-30.680744171142578, 152.7244873046875, 44.94539260864258)","(-28.83133888244629, 131.44686889648438, 37.20097351074219)"
4,9,657595875915,1221359266,1,1,"(0.4087047576904297, 0.24661864340305328)","(0.4222835302352905, 0.3447890877723694)",1,1,3.08544921875,3.413360595703125,"(-31.152271270751953, -132.02902221679688, 719.5255126953125)","(33.552345275878906, -139.080322265625, 719.7254638671875)","(-33.16447067260742, 155.11070251464844, 45.81392288208008)","(-28.472665786743164, 137.18118286132812, 39.288082122802734)"
4,9,657595892581,1221375932,1,1,"(0.4088974595069885, 0.2434539496898651)","(0.4174807667732239, 0.3485794961452484)",1,1,3.0550537109375,3.418670654296875,"(-31.144031524658203, -132.02777099609375, 719.4971923828125)","(33.5623779296875, -139.0684356689453, 719.638427734375)","(-33.09788513183594, 155.688720703125, 46.02424621582031)","(-30.13214874267578, 136.48892211914062, 39.03609085083008)"
4,9,657595909249,1221392599,1,1,"(0.4080526828765869, 0.24021503329277039)","(0.41641953587532043, 0.3603490889072418)",1,1,3.119247436523437,3.4163055419921875,"(-31.12919044494629, -132.01449584960938, 719.427001953125)","(33.57518005371094, -139.0517578125, 719.551025390625)","(-33.3897705078125, 156.28025817871094, 46.23956298828125)","(-30.49882698059082, 134.33935546875, 38.25371170043945)"
4,9,657595925916,1221409266,1,1,"(0.4101189970970154, 0.2580938935279846)","(0.42460137605667114, 0.37640976905822754)",1,1,3.092926025390625,3.44696044921875,"(-31.11471939086914, -131.99215698242188, 719.284912109375)","(33.58769226074219, -139.0535888671875, 719.5211181640625)","(-32.675819396972656, 153.01490783691406, 45.05106735229492)","(-27.671789169311523, 131.4060821533203, 37.186119079589844)"
4,9,657595942583,1221425932,1,1,"(0.41229626536369324, 0.2363605499267578)","(0.4211964011192322, 0.370495468378067)",1,1,3.0508270263671875,3.426742553710937,"(-31.089603424072266, -131.96923828125, 719.0870971679688)","(33.60158920288086, -139.05194091796875, 719.43408203125)","(-31.92350959777832, 156.98422241210938, 46.49578094482422)","(-28.848291397094727, 132.4862518310547, 37.57925796508789)"
4,9,657595959249,1221442599,1,1,"(0.41283953189849854, 0.2782958745956421)","(0.41439035534858704, 0.3506993055343628)",1,1,3.1242218017578125,3.4044647216796875,"(-31.072010040283203, -131.95941162109375, 718.9888916015625)","(33.61265182495117, -139.06072998046875, 719.4043579101562)","(-31.735790252685547, 149.32528686523438, 43.708187103271484)","(-31.19995880126953, 136.1017608642578, 38.895225524902344)"
4,9,657595975917,1221459266,1,1,"(0.41165798902511597, 0.18793736398220062)","(0.4249904155731201, 0.3811328709125519)",1,1,3.0612335205078125,3.431884765625,"(-31.0504207611084, -131.96023559570312, 718.9053955078125)","(33.62644958496094, -139.07260131835938, 719.3458251953125)","(-32.14405059814453, 165.82806396484375, 49.714698791503906)","(-27.537363052368164, 130.54347229003906, 36.87215805053711)"
