participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,27,470713943454,1072145623,1,1,"(0.688558042049408, 0.5301061272621155)","(0.6786913275718689, 0.4961189925670624)",1,1,2.942718505859375,2.9932403564453125,"(-35.451438903808594, 37.948707580566406, 577.8120727539062)","(37.09648895263672, 23.81147003173828, 576.277587890625)","(63.53191375732422, 103.33548736572266, 26.96925163269043)","(60.12269973754883, 109.54277038574219, 29.22854995727539)"
2,27,470713960120,1072162289,1,1,"(0.6823421120643616, 0.5076622366905212)","(0.6806044578552246, 0.4913627505302429)",1,1,2.9347686767578125,2.978256225585937,"(-35.449241638183594, 37.94934844970703, 577.8030395507812)","(37.10209655761719, 23.80804443359375, 576.231201171875)","(61.3841438293457, 107.4345703125, 28.46115493774414)","(60.78374481201172, 110.41143035888672, 29.544713973999023)"
2,27,470713976793,1072178961,1,1,"(0.6822596192359924, 0.518971860408783)","(0.6789750456809998, 0.49885863065719604)",1,1,2.9309844970703125,3.00885009765625,"(-35.444725036621094, 37.94813537597656, 577.8035888671875)","(37.112098693847656, 23.803546905517578, 576.2115478515625)","(61.35563659667969, 105.36898040771484, 27.70941162109375)","(60.22076416015625, 109.04240417480469, 29.04641342163086)"
2,27,470713993460,1072195628,1,1,"(0.6821874380111694, 0.5093879699707031)","(0.6792017817497253, 0.49545684456825256)",1,1,2.934906005859375,3.000595092773437,"(-35.438087463378906, 37.937896728515625, 577.7862548828125)","(37.12315368652344, 23.791698455810547, 576.1827392578125)","(61.330726623535156, 107.11937713623047, 28.346479415893555)","(60.299095153808594, 109.66368865966797, 29.272552490234375)"
2,27,470714010128,1072212295,1,1,"(0.6783044934272766, 0.5099911689758301)","(0.6811116337776184, 0.4963354468345642)",1,1,2.91632080078125,3.021942138671875,"(-35.42475509643555, 37.930789947509766, 577.759521484375)","(37.13645935058594, 23.78154754638672, 576.1904296875)","(59.989051818847656, 107.00920867919922, 28.306373596191406)","(60.95899963378906, 109.50323486328125, 29.214147567749023)"
2,27,470714026794,1072228961,1,1,"(0.6807711124420166, 0.5084825754165649)","(0.6715678572654724, 0.5013094544410706)",1,1,2.949676513671875,3.0296630859375,"(-35.40917205810547, 37.925376892089844, 577.7142333984375)","(37.14839172363281, 23.772911071777344, 576.161865234375)","(60.84135437011719, 107.28472137451172, 28.40667152404785)","(57.661380767822266, 108.59480285644531, 28.883499145507812)"
2,27,470714043461,1072245628,1,1,"(0.6807031631469727, 0.5199733376502991)","(0.6753879189491272, 0.4927332401275635)",1,1,2.9605255126953125,3.010528564453125,"(-35.399383544921875, 37.919776916503906, 577.7058715820312)","(37.166019439697266, 23.76297950744629, 576.1683349609375)","(60.817867279052734, 105.18609619140625, 27.642837524414062)","(58.98130416870117, 110.16114807128906, 29.453571319580078)"
2,27,470714060128,1072262294,1,1,"(0.6810798048973083, 0.5152651071548462)","(0.676010251045227, 0.504820704460144)",1,1,2.958648681640625,3.047348022460937,"(-35.39060974121094, 37.91929626464844, 577.688232421875)","(37.183753967285156, 23.760969161987305, 576.2125244140625)","(60.948001861572266, 106.04598236083984, 27.955801010131836)","(59.19633102416992, 107.95350646972656, 28.650083541870117)"
2,27,470714076795,1072278961,1,1,"(0.6011212468147278, 0.5165086984634399)","(0.5972909927368164, 0.49278524518013)",1,1,2.967041015625,3.009063720703125,"(-35.555580139160156, 37.87343215942383, 577.7997436523438)","(36.91557312011719, 23.77387237548828, 576.3726806640625)","(33.32029724121094, 105.81885528564453, 27.873132705688477)","(31.996826171875, 110.15164947509766, 29.45011329650879)"
2,27,470714093463,1072295628,1,1,"(0.41724902391433716, 0.5414466857910156)","(0.39073610305786133, 0.5184733271598816)",1,1,2.9886016845703125,3.01300048828125,"(-36.08086395263672, 37.82255172729492, 577.992919921875)","(36.21331024169922, 23.791988372802734, 576.2260131835938)","(-30.21221351623535, 101.26427459716797, 26.215402603149414)","(-39.37309265136719, 105.4600601196289, 27.74250602722168)"
2,27,470714110132,1072312297,1,1,"(0.35679686069488525, 0.5638619065284729)","(0.3470359742641449, 0.538851261138916)",1,1,2.9776763916015625,3.0281982421875,"(-36.33140563964844, 37.80256652832031, 578.067138671875)","(36.012596130371094, 23.78436279296875, 576.145751953125)","(-51.09995651245117, 97.17041778564453, 24.725374221801758)","(-54.47259521484375, 101.73829650878906, 26.387903213500977)"
2,27,470714126800,1072328964,1,1,"(0.34528911113739014, 0.5595870614051819)","(0.33808696269989014, 0.5474042892456055)",1,1,2.996307373046875,3.0438385009765625,"(-36.3433837890625, 37.80768585205078, 578.0377197265625)","(36.05779266357422, 23.76926040649414, 576.1686401367188)","(-55.076175689697266, 97.951171875, 25.009519577026367)","(-57.564701080322266, 100.17618560791016, 25.819395065307617)"
2,27,470714143467,1072345631,1,1,"(0.34054628014564514, 0.5507324934005737)","(0.32874706387519836, 0.5437663793563843)",1,1,2.9801025390625,3.043121337890625,"(-36.37786865234375, 37.79771423339844, 577.9776611328125)","(36.060062408447266, 23.764354705810547, 576.149169921875)","(-56.71493911743164, 99.56832885742188, 25.59811782836914)","(-60.7918701171875, 100.84061431884766, 26.0611629486084)"
2,27,470714160133,1072362297,1,1,"(0.3585980534553528, 0.565173327922821)","(0.33254244923591614, 0.5511453747749329)",1,1,3.0102996826171875,3.0628662109375,"(-36.395469665527344, 37.79079055786133, 577.9105224609375)","(36.06903839111328, 23.76087760925293, 576.13037109375)","(-50.47760009765625, 96.93090057373047, 24.638172149658203)","(-59.48046875, 99.49292755126953, 25.570682525634766)"
2,27,470714176801,1072378964,1,1,"(0.3530227839946747, 0.5550295114517212)","(0.3325626254081726, 0.5452535152435303)",1,1,3.0051422119140625,3.05572509765625,"(-36.415435791015625, 37.78531265258789, 577.9085083007812)","(36.06806182861328, 23.747726440429688, 576.0843505859375)","(-52.40399932861328, 98.78355407714844, 25.312484741210938)","(-59.473487854003906, 100.56900024414062, 25.96233367919922)"
2,27,470714193468,1072395631,1,1,"(0.36092063784599304, 0.5567078590393066)","(0.333014577627182, 0.5539888143539429)",1,1,3.0024566650390625,3.0653076171875,"(-36.42201232910156, 37.78162384033203, 577.88916015625)","(36.075897216796875, 23.744979858398438, 576.1016845703125)","(-49.67509460449219, 98.4770278930664, 25.200904846191406)","(-59.31733703613281, 98.9736328125, 25.38164710998535)"
2,27,470714210135,1072412297,1,1,"(0.35925981402397156, 0.5659106969833374)","(0.3326113522052765, 0.5552531480789185)",1,1,3.007110595703125,3.0595855712890625,"(-36.42988586425781, 37.769874572753906, 577.9161376953125)","(36.07811737060547, 23.731098175048828, 576.05517578125)","(-50.24894714355469, 96.79625701904297, 24.589128494262695)","(-59.456668853759766, 98.74270629882812, 25.2976131439209)"
2,27,470714226802,1072428964,1,1,"(0.35063454508781433, 0.5551623106002808)","(0.33044254779815674, 0.5450391173362732)",1,1,3.0086669921875,3.060653686523437,"(-36.43122863769531, 37.766944885253906, 577.934814453125)","(36.08823013305664, 23.72722625732422, 576.0819702148438)","(-53.229190826416016, 98.75927734375, 25.303647994995117)","(-60.2060432434082, 100.60816192626953, 25.976579666137695)"
2,27,470714243476,1072445637,1,1,"(0.3539678156375885, 0.5569615364074707)","(0.3374210596084595, 0.5371098518371582)",1,1,3.037460327148437,3.064697265625,"(-36.383995056152344, 37.76787567138672, 577.7072143554688)","(36.11711120605469, 23.733558654785156, 576.097412109375)","(-52.077457427978516, 98.43070220947266, 25.18402671813965)","(-57.794795989990234, 102.05632019042969, 26.503677368164062)"
2,27,470714260142,1072462303,1,1,"(0.514062762260437, 0.38191550970077515)","(0.49788716435432434, 0.38109496235847473)",1,1,3.033676147460937,3.084197998046875,"(-35.878177642822266, 37.955535888671875, 577.9873657226562)","(36.456233978271484, 23.907005310058594, 576.255126953125)","(3.239379644393921, 130.40052795410156, 36.82011795043945)","(-2.3497097492218018, 130.55039978027344, 36.874656677246094)"
2,27,470714276809,1072478970,1,1,"(0.6656733155250549, 0.33636415004730225)","(0.6536855101585388, 0.3062364161014557)",1,1,3.06402587890625,3.0631256103515625,"(-35.28595733642578, 38.02796936035156, 577.9874267578125)","(36.93165588378906, 23.96502685546875, 576.5736083984375)","(55.62466812133789, 138.71987915039062, 39.84811782836914)","(51.48256301879883, 144.22232055664062, 41.850860595703125)"
2,27,470714293477,1072495637,1,1,"(0.6850302219390869, 0.3240070641040802)","(0.6921306252479553, 0.28807497024536133)",1,1,3.0807037353515625,3.0796051025390625,"(-35.13030242919922, 38.062828063964844, 577.9207763671875)","(37.10865020751953, 23.960269927978516, 576.5357666015625)","(62.31296920776367, 140.97674560546875, 40.669517517089844)","(64.7663345336914, 147.5392608642578, 43.05811309814453)"
2,27,470714310143,1072512303,1,1,"(0.6922070980072021, 0.30353471636772156)","(0.6875252723693848, 0.27849137783050537)",1,1,3.03619384765625,3.0720977783203125,"(-35.18048858642578, 38.043426513671875, 577.8129272460938)","(37.14738845825195, 23.93357276916504, 576.38330078125)","(64.79275512695312, 144.71575927734375, 42.03042984008789)","(63.17505645751953, 149.28958129882812, 43.69516372680664)"
2,27,470714326811,1072528970,1,1,"(0.6934778690338135, 0.3098061680793762)","(0.6870142817497253, 0.2955680787563324)",1,1,3.07257080078125,3.057037353515625,"(-35.19721984863281, 38.02869415283203, 577.7279052734375)","(37.19037628173828, 23.910429000854492, 576.2860107421875)","(65.23184204101562, 143.57034301757812, 41.61355209350586)","(62.998512268066406, 146.17076110839844, 42.55998992919922)"
2,27,470714343478,1072545637,1,1,"(0.6954575181007385, 0.32098671793937683)","(0.6829953789710999, 0.29420706629753113)",1,1,3.08038330078125,3.077728271484375,"(-35.20937728881836, 38.020721435546875, 577.68896484375)","(37.22701644897461, 23.90265655517578, 576.374267578125)","(65.9158706665039, 141.52835083007812, 40.870338439941406)","(61.60989761352539, 146.4193115234375, 42.65048599243164)"
2,27,470714360145,1072562303,1,1,"(0.6887322664260864, 0.3128127455711365)","(0.6846978068351746, 0.3006146550178528)",1,1,3.09576416015625,3.0716552734375,"(-35.219268798828125, 38.01491928100586, 577.6879272460938)","(37.252891540527344, 23.889387130737305, 576.4826049804688)","(63.592124938964844, 143.02125549316406, 41.41366195678711)","(62.198097229003906, 145.24905395507812, 42.22456359863281)"
2,27,470714376817,1072578975,1,1,"(0.6926276087760925, 0.31721174716949463)","(0.685417890548706, 0.28154534101486206)",1,1,3.0667266845703125,3.055816650390625,"(-35.2237548828125, 38.02149963378906, 577.6781005859375)","(37.264060974121094, 23.88665008544922, 576.4908447265625)","(64.93806457519531, 142.21780395507812, 41.12125015258789)","(62.446903228759766, 148.7318115234375, 43.492183685302734)"
2,27,470714393484,1072595642,1,1,"(0.6985280513763428, 0.3234403133392334)","(0.685497522354126, 0.3120238780975342)",1,1,3.092071533203125,3.0932769775390625,"(-35.22265625, 38.01383972167969, 577.62255859375)","(37.28084182739258, 23.88082504272461, 576.4888916015625)","(66.9767837524414, 141.08026123046875, 40.707244873046875)","(62.474430084228516, 143.16531372070312, 41.46613311767578)"
2,27,470714410151,1072612308,1,1,"(0.694680392742157, 0.31933364272117615)","(0.6880469918251038, 0.2823674976825714)",1,1,3.082000732421875,3.054779052734375,"(-35.22384262084961, 38.00949478149414, 577.6038208007812)","(37.29084777832031, 23.868682861328125, 576.4412841796875)","(65.64734649658203, 141.83030700683594, 40.98019790649414)","(63.35531997680664, 148.58164978027344, 43.437538146972656)"
2,27,470714426818,1072628975,1,1,"(0.6950985789299011, 0.31635013222694397)","(0.6835523843765259, 0.2953556478023529)",1,1,3.092269897460937,3.087982177734375,"(-35.23029708862305, 37.99876022338867, 577.593994140625)","(37.29644775390625, 23.859699249267578, 576.468505859375)","(65.79183959960938, 142.37518310546875, 41.178531646728516)","(61.80232620239258, 146.2095489501953, 42.57411575317383)"
2,27,470714443486,1072645642,1,1,"(0.6893343329429626, 0.28916317224502563)","(0.6855675578117371, 0.2659156918525696)",1,1,3.084136962890625,3.0645904541015625,"(-35.21925354003906, 38.03815460205078, 577.622802734375)","(37.289947509765625, 23.910091400146484, 576.5242919921875)","(63.80013656616211, 147.3405303955078, 42.98575973510742)","(62.49863052368164, 151.58636474609375, 44.5311393737793)"
2,27,470714460152,1072662308,1,1,"(0.6852065920829773, 0.3067334294319153)","(0.6808288097381592, 0.2626311182975769)",1,1,3.105804443359375,3.081787109375,"(-35.204891204833984, 38.04798126220703, 577.596435546875)","(37.31163024902344, 23.897111892700195, 576.35595703125)","(62.373905181884766, 144.13156127929688, 41.817771911621094)","(60.86126708984375, 152.18624877929688, 44.74949264526367)"
2,27,470714476820,1072678975,1,1,"(0.6906574368476868, 0.26919713616371155)","(0.6862394213676453, 0.27207520604133606)",1,1,3.038803100585937,3.0888824462890625,"(-35.17734146118164, 38.075416564941406, 577.47900390625)","(37.33177185058594, 23.89740753173828, 576.131591796875)","(64.25732421875, 150.98704528808594, 44.31303024291992)","(62.73078918457031, 150.46139526367188, 44.121707916259766)"
2,27,470714493490,1072695645,1,1,"(0.6861052513122559, 0.3079695999622345)","(0.6771512627601624, 0.2714678645133972)",1,1,3.105865478515625,3.0895538330078125,"(-35.15749740600586, 38.090457916259766, 577.434814453125)","(37.35723114013672, 23.89699935913086, 576.1103515625)","(62.68442153930664, 143.90577697753906, 41.735626220703125)","(59.59059524536133, 150.5723114013672, 44.162071228027344)"
2,27,470714510156,1072712311,1,1,"(0.6938430070877075, 0.3021668791770935)","(0.6828821897506714, 0.2594122588634491)",1,1,3.071807861328125,3.0686492919921875,"(-35.146480560302734, 38.11296463012695, 577.4922485351562)","(37.387298583984375, 23.905620574951172, 576.1717529296875)","(65.35798645019531, 144.965576171875, 42.12134552001953)","(61.57075500488281, 152.7741241455078, 44.96346664428711)"
2,27,470714526824,1072728978,1,1,"(0.6904209852218628, 0.29115545749664307)","(0.6773229837417603, 0.26658883690834045)",1,1,3.0674591064453125,3.0657958984375,"(-35.140892028808594, 38.109642028808594, 577.5297241210938)","(37.40726089477539, 23.90190887451172, 576.2341918945312)","(64.17561340332031, 146.97666931152344, 42.853309631347656)","(59.64991760253906, 151.4634246826172, 44.486351013183594)"
2,27,470714543490,1072745644,1,1,"(0.6898070573806763, 0.297717422246933)","(0.6791175603866577, 0.2635076642036438)",1,1,3.073974609375,3.06402587890625,"(-35.13201141357422, 38.10755157470703, 577.5584716796875)","(37.42316436767578, 23.901031494140625, 576.2879028320312)","(63.96348190307617, 145.7781982421875, 42.4171257019043)","(60.269989013671875, 152.02613830566406, 44.69122314453125)"
2,27,470714560158,1072762311,1,1,"(0.6887349486351013, 0.28176185488700867)","(0.6757491827011108, 0.2867404818534851)",1,1,3.0370025634765625,3.106063842773437,"(-35.129798889160156, 38.09300231933594, 577.539794921875)","(37.42767333984375, 23.885251998901367, 576.287353515625)","(63.59303283691406, 148.6922607421875, 43.4777946472168)","(59.10612487792969, 147.78298950195312, 43.1468391418457)"
2,27,470714576825,1072778978,1,1,"(0.6891417503356934, 0.29258885979652405)","(0.6808795928955078, 0.27166181802749634)",1,1,3.0668182373046875,3.076995849609375,"(-35.12523651123047, 38.077178955078125, 577.5494995117188)","(37.439090728759766, 23.871850967407227, 576.3601684570312)","(63.733612060546875, 146.71487426757812, 42.75801086425781)","(60.87880325317383, 150.53692626953125, 44.1491584777832)"
2,27,470714593492,1072795644,1,1,"(0.6905906796455383, 0.2873953878879547)","(0.6830175518989563, 0.2573501765727997)",1,1,3.0568084716796875,3.045074462890625,"(-35.12186050415039, 38.0638542175293, 577.5775146484375)","(37.441043853759766, 23.843942642211914, 576.285888671875)","(64.23426818847656, 147.6633758544922, 43.1032829284668)","(61.61753845214844, 153.15074157714844, 45.10052490234375)"
2,27,470714610159,1072812311,1,1,"(0.6789435148239136, 0.26573875546455383)","(0.6693121194839478, 0.248995840549469)",1,1,3.0252838134765625,3.03167724609375,"(-35.138671875, 38.04669952392578, 577.5289306640625)","(37.394561767578125, 23.830738067626953, 576.096435546875)","(60.209842681884766, 151.61866760253906, 44.542903900146484)","(56.88197326660156, 154.6765594482422, 45.655879974365234)"
2,27,470714626831,1072828983,1,1,"(0.6599519848823547, 0.27306851744651794)","(0.6476613879203796, 0.2551545202732086)",1,1,3.029525756835937,3.0413818359375,"(-35.20127868652344, 38.02885437011719, 577.364013671875)","(37.315879821777344, 23.840763092041016, 576.0133666992188)","(53.64778137207031, 150.27999877929688, 44.05563735961914)","(49.40109634399414, 153.55174255371094, 45.24648666381836)"
