participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,10,4888176711048,30248074499311,1,1,"(0.5234732627868652, 0.2711298167705536)","(0.5235669612884521, 0.2536214292049408)",1,1,2.1632232666015625,2.450836181640625,"(-20.816356658935547, 9.791570663452148, 668.71435546875)","(45.57048797607422, 11.195732116699219, 666.7166748046875)","(12.235488891601562, 238.1990509033203, 76.0555419921875)","(12.283773422241211, 243.5001220703125, 77.98500061035156)"
13,10,4888176719381,30248074507644,1,1,"(0.5197062492370605, 0.27278345823287964)","(0.5216591358184814, 0.25799229741096497)",1,1,2.166015625,2.49871826171875,"(-20.804481506347656, 9.795801162719727, 668.6778564453125)","(45.574249267578125, 11.201766967773438, 666.6295166015625)","(10.293457984924316, 237.6983642578125, 75.87333679199219)","(11.300227165222168, 242.17674255371094, 77.50336456298828)"
13,10,4888176727713,30248074515977,1,1,"(0.5211472511291504, 0.27159130573272705)","(0.5178091526031494, 0.25753024220466614)",1,1,2.1475830078125,2.4876861572265625,"(-20.789438247680664, 9.795855522155762, 668.6046142578125)","(45.585594177246094, 11.195201873779297, 666.6156005859375)","(11.036334991455078, 238.05929565429688, 76.00474548339844)","(9.315442085266113, 242.316650390625, 77.55424499511719)"
13,10,4888176736042,30248074524306,1,1,"(0.5202261209487915, 0.27751854062080383)","(0.5201534032821655, 0.25330427289009094)",1,1,2.1413726806640625,2.4738922119140625,"(-20.779296875, 9.78696060180664, 668.5556030273438)","(45.590057373046875, 11.167205810546875, 666.565673828125)","(10.561464309692383, 236.2646942138672, 75.35150146484375)","(10.523959159851074, 243.59617614746094, 78.01991271972656)"
13,10,4888176744385,30248074532649,1,1,"(0.5193994641304016, 0.2688157558441162)","(0.5233988165855408, 0.2514798939228058)",1,1,2.1467742919921875,2.484375,"(-20.771684646606445, 9.792459487915039, 668.5560913085938)","(45.59590148925781, 11.176278114318848, 666.5277099609375)","(10.135307312011719, 238.899658203125, 76.31060028076172)","(12.197067260742188, 244.14854431152344, 78.2209701538086)"
13,10,4888176752718,30248074540982,1,1,"(0.5221584439277649, 0.27722421288490295)","(0.5231307148933411, 0.255435585975647)",1,1,2.151123046875,2.47021484375,"(-20.760257720947266, 9.789224624633789, 668.5075073242188)","(45.602294921875, 11.168529510498047, 666.52685546875)","(11.557635307312012, 236.35379028320312, 75.38397979736328)","(12.058859825134277, 242.9508514404297, 77.78506469726562)"
13,10,4888176761042,30248074549306,1,1,"(0.5174210071563721, 0.279002845287323)","(0.5229263305664062, 0.25739502906799316)",1,1,2.148681640625,2.4893035888671875,"(-20.753238677978516, 9.786632537841797, 668.544921875)","(45.61019515991211, 11.156585693359375, 666.5504760742188)","(9.115352630615234, 235.81527709960938, 75.1879653930664)","(11.953500747680664, 242.35757446289062, 77.56915283203125)"
13,10,4888176769376,30248074557640,1,1,"(0.5170581340789795, 0.2745068669319153)","(0.5272775888442993, 0.2551625370979309)",1,1,2.15655517578125,2.48077392578125,"(-20.746013641357422, 9.78603744506836, 668.471435546875)","(45.61388397216797, 11.157169342041016, 666.46337890625)","(8.928245544433594, 237.1765594482422, 75.68340301513672)","(14.196699142456055, 243.0335235595703, 77.81515502929688)"
13,10,4888176777708,30248074565973,1,1,"(0.5181924104690552, 0.2748192548751831)","(0.5261608362197876, 0.2622174322605133)",1,1,2.1578521728515625,2.4893341064453125,"(-20.739700317382812, 9.785404205322266, 668.4717407226562)","(45.619361877441406, 11.14952278137207, 666.4007568359375)","(9.512993812561035, 237.0819854736328, 75.64897155761719)","(13.620976448059082, 240.89749145507812, 77.03770446777344)"
13,10,4888176786050,30248074574315,1,1,"(0.5199239253997803, 0.2761313319206238)","(0.5272944569587708, 0.262795090675354)",1,1,2.1555938720703125,2.498275756835937,"(-20.730348587036133, 9.776399612426758, 668.4354248046875)","(45.624168395996094, 11.140499114990234, 666.3751220703125)","(10.405674934387207, 236.6846923828125, 75.5043716430664)","(14.205409049987793, 240.72259521484375, 76.97404479980469)"
13,10,4888176794375,30248074582640,1,1,"(0.5181208252906799, 0.2777274549007416)","(0.5244856476783752, 0.2644956707954407)",1,1,2.168212890625,2.486846923828125,"(-20.724502563476562, 9.774545669555664, 668.4110717773438)","(45.634002685546875, 11.138690948486328, 666.3489990234375)","(9.476107597351074, 236.2014617919922, 75.3284683227539)","(12.7573881149292, 240.2076873779297, 76.78666687011719)"
13,10,4888176802708,30248074590973,1,1,"(0.5167087912559509, 0.2833288311958313)","(0.5249407887458801, 0.25914034247398376)",1,1,2.143051147460937,2.47760009765625,"(-20.714040756225586, 9.767606735229492, 668.3626708984375)","(45.64487838745117, 11.132556915283203, 666.298095703125)","(8.748172760009766, 234.5054931640625, 74.7112045288086)","(12.992010116577148, 241.82913208007812, 77.37682342529297)"
13,10,4888176811041,30248074599306,1,1,"(0.5191885828971863, 0.27953532338142395)","(0.5270339846611023, 0.25678130984306335)",1,1,2.1555938720703125,2.4590606689453125,"(-20.7084903717041, 9.759090423583984, 668.374755859375)","(45.6517333984375, 11.124509811401367, 666.2478637695312)","(10.026546478271484, 235.65408325195312, 75.1292495727539)","(14.07111930847168, 242.5434112548828, 77.63678741455078)"
13,10,4888176819383,30248074607648,1,1,"(0.5160833597183228, 0.2800789177417755)","(0.5256129503250122, 0.25845566391944885)",1,1,2.137176513671875,2.46160888671875,"(-20.70220375061035, 9.752751350402832, 668.3624877929688)","(45.668312072753906, 11.120413780212402, 666.2454833984375)","(8.425763130187988, 235.48947143554688, 75.06937408447266)","(13.338501930236816, 242.03646850585938, 77.45227813720703)"
13,10,4888176827716,30248074615981,1,1,"(0.5205560922622681, 0.27817678451538086)","(0.5236106514930725, 0.26018476486206055)",1,1,2.1437225341796875,2.460433959960937,"(-20.69598388671875, 9.751426696777344, 668.3507080078125)","(45.67744445800781, 11.117337226867676, 666.1696166992188)","(10.73157787322998, 236.0653839111328, 75.27898406982422)","(12.30627727508545, 241.512939453125, 77.26170349121094)"
13,10,4888176836049,30248074624315,1,1,"(0.5164180994033813, 0.28025108575820923)","(0.5205833315849304, 0.266679048538208)",1,1,2.13824462890625,2.4768218994140625,"(-20.69007110595703, 9.737335205078125, 668.3755493164062)","(45.69366455078125, 11.10780143737793, 666.1427612304688)","(8.598298072814941, 235.4373321533203, 75.05039978027344)","(10.745615005493164, 239.54660034179688, 76.54605865478516)"
13,10,4888176844382,30248074632648,1,1,"(0.5198683142662048, 0.27939656376838684)","(0.5204059481620789, 0.2640579044818878)",1,1,2.1426239013671875,2.467071533203125,"(-20.681602478027344, 9.727849006652832, 668.3388671875)","(45.71067810058594, 11.10490608215332, 666.1779174804688)","(10.376988410949707, 235.69607543945312, 75.14456176757812)","(10.654159545898438, 240.34024047851562, 76.83491516113281)"
13,10,4888176852715,30248074640981,1,1,"(0.5203419327735901, 0.2769082486629486)","(0.5213847756385803, 0.264721542596817)",1,1,2.144195556640625,2.459991455078125,"(-20.673044204711914, 9.725519180297852, 668.3148193359375)","(45.720054626464844, 11.104304313659668, 666.1389770507812)","(10.621160507202148, 236.449462890625, 75.41874694824219)","(11.158785820007324, 240.13929748535156, 76.76174926757812)"
13,10,4888176861049,30248074649315,1,1,"(0.5205048322677612, 0.27834418416023254)","(0.5175510048866272, 0.26720884442329407)",1,1,2.1368560791015625,2.454254150390625,"(-20.664310455322266, 9.704042434692383, 668.30322265625)","(45.73221969604492, 11.101178169250488, 666.1866455078125)","(10.705147743225098, 236.0147247314453, 75.260498046875)","(9.182377815246582, 239.38623046875, 76.48762512207031)"
13,10,4888176869387,30248074657653,1,1,"(0.5202125310897827, 0.26974591612815857)","(0.5197480320930481, 0.27574706077575684)",1,1,2.1482696533203125,2.4626007080078125,"(-20.66083335876465, 9.667642593383789, 668.2291259765625)","(45.7245979309082, 11.086790084838867, 666.1131591796875)","(10.554444313049316, 238.6180419921875, 76.20809173583984)","(10.315006256103516, 236.80104064941406, 75.54673767089844)"
13,10,4888176877721,30248074665987,1,1,"(0.5145407915115356, 0.28279441595077515)","(0.5148800015449524, 0.290216863155365)",1,1,2.113006591796875,2.4477691650390625,"(-20.659072875976562, 9.635993957519531, 668.2542724609375)","(45.70505905151367, 11.061605453491211, 666.0789794921875)","(7.630514144897461, 234.6672821044922, 74.77010345458984)","(7.805361747741699, 232.41995239257812, 73.95216369628906)"
13,10,4888176886054,30248074674320,1,1,"(0.5166972875595093, 0.28792938590049744)","(0.519609808921814, 0.2864101827144623)",1,1,2.1366729736328125,2.458724975585937,"(-20.653697967529297, 9.598788261413574, 668.2060546875)","(45.69300842285156, 11.030086517333984, 666.0430908203125)","(8.742266654968262, 233.112548828125, 74.20421600341797)","(10.243731498718262, 233.572509765625, 74.37165832519531)"
13,10,4888176894386,30248074682653,1,1,"(0.5168602466583252, 0.2852465808391571)","(0.5173646211624146, 0.28174737095832825)",1,1,2.1477203369140625,2.462921142578125,"(-20.65119171142578, 9.591865539550781, 668.206298828125)","(45.7116584777832, 11.012312889099121, 666.09033203125)","(8.826244354248047, 233.9248504638672, 74.49988555908203)","(9.086295127868652, 234.9842987060547, 74.88546752929688)"
13,10,4888176902720,30248074690987,1,1,"(0.5162275433540344, 0.2839113473892212)","(0.5163232088088989, 0.283415287733078)",1,1,2.134674072265625,2.449813842773437,"(-20.64795684814453, 9.598173141479492, 668.1693725585938)","(45.72259521484375, 11.018495559692383, 666.0526733398438)","(8.500081062316895, 234.3291015625, 74.64705657958984)","(8.5493745803833, 234.47930908203125, 74.70169067382812)"
13,10,4888176911053,30248074699320,1,1,"(0.5181155800819397, 0.2865753173828125)","(0.516679584980011, 0.2850836515426636)",1,1,2.128280639648437,2.4498748779296875,"(-20.641977310180664, 9.596643447875977, 668.1449584960938)","(45.72724151611328, 11.010263442993164, 666.0261840820312)","(9.473402976989746, 233.5225372314453, 74.35344696044922)","(8.733104705810547, 233.97415161132812, 74.51785278320312)"
13,10,4888176919387,30248074707654,1,1,"(0.5162726044654846, 0.28392472863197327)","(0.5173540115356445, 0.27974453568458557)",1,1,2.13519287109375,2.449951171875,"(-20.63759994506836, 9.59042739868164, 668.1577758789062)","(45.734928131103516, 10.996581077575684, 666.025390625)","(8.52330493927002, 234.32505798339844, 74.64551544189453)","(9.080794334411621, 235.59072875976562, 75.10621643066406)"
13,10,4888176927719,30248074715986,1,1,"(0.517166793346405, 0.2874445915222168)","(0.516391396522522, 0.2831478416919708)",1,1,2.146026611328125,2.441070556640625,"(-20.632675170898438, 9.59568977355957, 668.1453857421875)","(45.74291229248047, 11.012226104736328, 666.0370483398438)","(8.984267234802246, 233.25933837890625, 74.25762939453125)","(8.584504127502441, 234.56031799316406, 74.7311019897461)"
13,10,4888176936053,30248074724320,1,1,"(0.5171024203300476, 0.2845124900341034)","(0.5221154093742371, 0.282088965177536)",1,1,2.1484527587890625,2.444366455078125,"(-20.627544403076172, 9.596437454223633, 668.0838623046875)","(45.74803161621094, 11.016031265258789, 666.0357666015625)","(8.951111793518066, 234.1470947265625, 74.58078002929688)","(11.535470008850098, 234.88087463378906, 74.84784698486328)"
13,10,4888176944386,30248074732653,1,1,"(0.5172119140625, 0.28444188833236694)","(0.5204097628593445, 0.2841893136501312)",1,1,2.1469879150390625,2.458709716796875,"(-20.622621536254883, 9.589666366577148, 668.1214599609375)","(45.7534294128418, 10.998893737792969, 666.04736328125)","(9.007553100585938, 234.16848754882812, 74.58853149414062)","(10.65613842010498, 234.24496459960938, 74.61639404296875)"
13,10,4888176952718,30248074740986,1,1,"(0.5191717147827148, 0.28511303663253784)","(0.516574501991272, 0.2823503017425537)",1,1,2.126693725585937,2.4452362060546875,"(-20.61810302734375, 9.593242645263672, 668.084716796875)","(45.759735107421875, 11.017976760864258, 666.0462036132812)","(10.017891883850098, 233.9652557373047, 74.5146255493164)","(8.678963661193848, 234.80174255371094, 74.81903839111328)"
13,10,4888176961052,30248074749320,1,1,"(0.51764976978302, 0.28225213289260864)","(0.5186284780502319, 0.2845151126384735)",1,1,2.1352996826171875,2.442626953125,"(-20.609167098999023, 9.59173583984375, 668.0233764648438)","(45.76513671875, 11.022047996520996, 666.0580444335938)","(9.233270645141602, 234.83148193359375, 74.82984924316406)","(9.737841606140137, 234.1462860107422, 74.58049011230469)"
13,10,4888176969385,30248074757653,1,1,"(0.5146529674530029, 0.28520524501800537)","(0.519054114818573, 0.2861737012863159)",1,1,2.1312408447265625,2.4626617431640625,"(-20.605913162231445, 9.58089542388916, 668.0487060546875)","(45.76575469970703, 11.000622749328613, 666.0210571289062)","(7.68833065032959, 233.93736267089844, 74.50442504882812)","(9.95724105834961, 233.64413452148438, 74.39769744873047)"
13,10,4888176977718,30248074765986,1,1,"(0.5193089842796326, 0.28241676092147827)","(0.5198796987533569, 0.28108447790145874)",1,1,2.14739990234375,2.4452362060546875,"(-20.606895446777344, 9.580437660217285, 668.0116577148438)","(45.76586151123047, 11.011693954467773, 666.0205078125)","(10.08862590789795, 234.78164672851562, 74.81173706054688)","(10.382863998413086, 235.1850128173828, 74.95854949951172)"
13,10,4888176986052,30248074774320,1,1,"(0.5147026777267456, 0.2853608727455139)","(0.51759272813797, 0.2834257483482361)",1,1,2.1357421875,2.4471893310546875,"(-20.606895446777344, 9.578182220458984, 668.0116577148438)","(45.768741607666016, 11.011356353759766, 666.045166015625)","(7.713975429534912, 233.89022827148438, 74.48727416992188)","(9.203848838806152, 234.4761505126953, 74.7005615234375)"
13,10,4888176994385,30248074782653,1,1,"(0.5167083144187927, 0.2919183075428009)","(0.5174728631973267, 0.2877565324306488)",1,1,2.135498046875,2.47430419921875,"(-20.612802505493164, 9.57326889038086, 668.035888671875)","(45.764495849609375, 11.003013610839844, 666.0204467773438)","(8.747941970825195, 231.90480041503906, 73.76464080810547)","(9.142088890075684, 233.1648712158203, 74.2232666015625)"
13,10,4888177002723,30248074790991,1,1,"(0.516737699508667, 0.2896943986415863)","(0.5201985836029053, 0.28101134300231934)",1,1,2.13653564453125,2.4421844482421875,"(-20.623092651367188, 9.572006225585938, 668.0478515625)","(45.760765075683594, 11.005292892456055, 666.0213012695312)","(8.763080596923828, 232.57814025878906, 74.00973510742188)","(10.547282218933105, 235.20718383789062, 74.96659088134766)"
13,10,4888177011055,30248074799324,1,1,"(0.5147800445556641, 0.2954174876213074)","(0.5164429545402527, 0.2817057967185974)",1,1,2.129364013671875,2.456695556640625,"(-20.6331729888916, 9.565729141235352, 668.010009765625)","(45.75798797607422, 10.999128341674805, 666.0094604492188)","(7.753864288330078, 230.84532165527344, 73.3790283203125)","(8.61115550994873, 234.99691772460938, 74.8900375366211)"
13,10,4888177019388,30248074807657,1,1,"(0.5179900527000427, 0.290922611951828)","(0.5200861692428589, 0.2816350758075714)",1,1,2.13775634765625,2.4555206298828125,"(-20.644681930541992, 9.56478500366211, 668.0216674804688)","(45.745540618896484, 11.003706932067871, 665.9617919921875)","(9.408700942993164, 232.206298828125, 73.87435913085938)","(10.489311218261719, 235.018310546875, 74.89788055419922)"
13,10,4888177027721,30248074815990,1,1,"(0.5183098912239075, 0.297650009393692)","(0.515259325504303, 0.2826133966445923)",1,1,2.1425018310546875,2.444671630859375,"(-20.660770416259766, 9.5554780960083, 667.9957275390625)","(45.737606048583984, 10.985201835632324, 665.95068359375)","(9.573577880859375, 230.1693878173828, 73.13299560546875)","(8.000941276550293, 234.72210693359375, 74.7900390625)"
13,10,4888177036055,30248074824324,1,1,"(0.5200077295303345, 0.2886045575141907)","(0.5144320130348206, 0.28252482414245605)",1,1,2.142578125,2.4547882080078125,"(-20.67049789428711, 9.55063247680664, 667.90869140625)","(45.728031158447266, 10.98947525024414, 665.9035034179688)","(10.448895454406738, 232.9081268310547, 74.12980651855469)","(7.5744218826293945, 234.74891662597656, 74.79985046386719)"
13,10,4888177044388,30248074832657,1,1,"(0.5166974663734436, 0.28998881578445435)","(0.5139403939247131, 0.2817933261394501)",1,1,2.1226806640625,2.4560089111328125,"(-20.68321990966797, 9.548063278198242, 667.8709716796875)","(45.71886444091797, 10.990453720092773, 665.9041748046875)","(8.74233341217041, 232.489013671875, 73.977294921875)","(7.320998668670654, 234.9703826904297, 74.88040924072266)"
13,10,4888177052721,30248074840990,1,1,"(0.5164411067962646, 0.29286789894104004)","(0.5196142196655273, 0.27900388836860657)",1,1,2.1214141845703125,2.45684814453125,"(-20.692245483398438, 9.54353141784668, 667.8703002929688)","(45.70257568359375, 10.97314167022705, 665.8447875976562)","(8.610179901123047, 231.61729431152344, 73.65999603271484)","(10.246001243591309, 235.8149871826172, 75.18781280517578)"
