participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,30,5234985038626,30594890145845,1,1,"(0.30622318387031555, 0.26574915647506714)","(0.2507070004940033, 0.31135934591293335)",1,1,1.8269500732421875,1.8619232177734373,"(-8.2890625, 91.61827087402344, 637.1651000976562)","(56.2955207824707, 97.71246337890625, 631.7818603515625)","(-99.7634506225586, 239.8281707763672, 76.64849853515625)","(-128.38368225097656, 226.0185546875, 71.62220001220703)"
15,30,5234985046960,30594890154179,1,1,"(0.30392348766326904, 0.2649488151073456)","(0.250249445438385, 0.29938992857933044)",1,1,1.845703125,1.815338134765625,"(-8.25649642944336, 91.62174987792969, 637.1774291992188)","(56.31970977783203, 97.69636535644531, 631.677490234375)","(-100.94898986816406, 240.0705108642578, 76.73670196533203)","(-128.6195526123047, 229.64259338378906, 72.94124603271484)"
15,30,5234985055294,30594890162513,1,1,"(0.3036237955093384, 0.2528926730155945)","(0.25589293241500854, 0.2932361364364624)",1,1,1.8445892333984373,1.8105621337890625,"(-8.227595329284668, 91.61526489257812, 637.133544921875)","(56.34777069091797, 97.69190979003906, 631.683837890625)","(-101.10348510742188, 243.72076416015625, 78.0653076171875)","(-125.71018981933594, 231.50579833984375, 73.61944580078125)"
15,30,5234985063625,30594890170845,1,1,"(0.3070967197418213, 0.25130021572113037)","(0.2487279772758484, 0.2901247441768646)",1,1,1.8474884033203125,1.827911376953125,"(-8.202630043029785, 91.61019897460938, 637.1121826171875)","(56.37501525878906, 97.6832504272461, 631.6651611328125)","(-99.3131103515625, 244.2029571533203, 78.24077606201172)","(-129.4039306640625, 232.4478302001953, 73.96231842041016)"
15,30,5234985071958,30594890179178,1,1,"(0.3044435381889343, 0.2584420144557953)","(0.24646730720996857, 0.2991316318511963)",1,1,1.8301849365234373,1.8276824951171875,"(-8.174510955810547, 91.61279296875, 637.0791015625)","(56.402244567871094, 97.67977905273438, 631.6402587890625)","(-100.6808853149414, 242.0405731201172, 77.45377349853516)","(-130.56936645507812, 229.72079467773438, 72.96968841552734)"
15,30,5234985080292,30594890187512,1,1,"(0.30098968744277954, 0.2588499188423157)","(0.2517363727092743, 0.3036358952522278)",1,1,1.8206634521484373,1.8381195068359373,"(-8.147987365722656, 91.60823059082031, 637.0687255859375)","(56.42913818359375, 97.68510437011719, 631.6798095703125)","(-102.46146392822266, 241.9170684814453, 77.4088363647461)","(-127.8530044555664, 228.35702514648438, 72.47338104248047)"
15,30,5234985088630,30594890195850,1,1,"(0.3065769374370575, 0.25943824648857117)","(0.24794688820838928, 0.30211833119392395)",1,1,1.82220458984375,1.836334228515625,"(-8.116157531738281, 91.60342407226562, 637.0355834960938)","(56.46051788330078, 97.68045043945312, 631.6751098632812)","(-99.5810546875, 241.7389678955078, 77.3439712524414)","(-129.80657958984375, 228.8164825439453, 72.64059448242188)"
15,30,5234985096963,30594890204183,1,1,"(0.2996174097061157, 0.25873395800590515)","(0.256395548582077, 0.3071306049823761)",1,1,1.8320770263671875,1.8327178955078125,"(-8.084198951721191, 91.60491943359375, 637.0588989257812)","(56.493919372558594, 97.67520141601562, 631.6683349609375)","(-103.1689224243164, 241.9521942138672, 77.42161560058594)","(-125.45108032226562, 227.2989044189453, 72.08822631835938)"
15,30,5234985105297,30594890212517,1,1,"(0.304747074842453, 0.26723650097846985)","(0.25109559297561646, 0.3069683909416199)",1,1,1.831634521484375,1.8238525390625,"(-8.060275077819824, 91.61552429199219, 637.1278076171875)","(56.518123626708984, 97.6609878540039, 631.598876953125)","(-100.52442932128906, 239.37782287597656, 76.4846420288086)","(-128.18336486816406, 227.34800720214844, 72.10614013671875)"
15,30,5234985113631,30594890220851,1,1,"(0.29970720410346985, 0.26164019107818604)","(0.24886992573738098, 0.3111218810081482)",1,1,1.842803955078125,1.846160888671875,"(-8.031538963317871, 91.61801147460938, 637.1397705078125)","(56.54701232910156, 97.66328430175781, 631.6260375976562)","(-103.12261199951172, 241.07223510742188, 77.10133361816406)","(-129.33074951171875, 226.09043884277344, 71.64839935302734)"
15,30,5234985121963,30594890229184,1,1,"(0.30358222126960754, 0.25388309359550476)","(0.24957825243473053, 0.31167805194854736)",1,1,1.8451995849609373,1.8404541015625,"(-8.008432388305664, 91.59876251220703, 637.0735473632812)","(56.57278060913086, 97.64655303955078, 631.5992431640625)","(-101.12492370605469, 243.4208984375, 77.9561538696289)","(-128.965576171875, 225.9220428466797, 71.58707427978516)"
15,30,5234985130296,30594890237517,1,1,"(0.3028658628463745, 0.2577630281448364)","(0.25316935777664185, 0.3022722899913788)",1,1,1.837677001953125,1.848114013671875,"(-7.983668327331543, 91.5892562866211, 637.017333984375)","(56.59342575073242, 97.64230346679688, 631.5966796875)","(-101.49424743652344, 242.24618530273438, 77.5285873413086)","(-127.11427307128906, 228.76988220214844, 72.62361145019531)"
15,30,5234985138629,30594890245850,1,1,"(0.3026081919670105, 0.26437613368034363)","(0.24687640368938446, 0.30779191851615906)",1,1,1.8539581298828125,1.8513336181640625,"(-7.96491813659668, 91.5742416381836, 636.9963989257812)","(56.6103515625, 97.62628173828125, 631.5580444335938)","(-101.62705993652344, 240.24388122558594, 76.7998275756836)","(-130.35845947265625, 227.09866333007812, 72.01535034179688)"
15,30,5234985146962,30594890254183,1,1,"(0.29806360602378845, 0.26531505584716797)","(0.24964524805545807, 0.3088400661945343)",1,1,1.8289642333984373,1.8502655029296875,"(-7.9482269287109375, 91.56819915771484, 636.9854736328125)","(56.62937927246094, 97.62553405761719, 631.614013671875)","(-103.96992492675781, 239.95957946777344, 76.69636535644531)","(-128.93104553222656, 226.7813262939453, 71.89982604980469)"
15,30,5234985155295,30594890262516,1,1,"(0.30251389741897583, 0.2670803666114807)","(0.24936828017234802, 0.3026285469532013)",1,1,1.83697509765625,1.843658447265625,"(-7.931352615356445, 91.55120086669922, 636.9189453125)","(56.64715576171875, 97.62419128417969, 631.643310546875)","(-101.67568969726562, 239.42510986328125, 76.50181579589844)","(-129.07382202148438, 228.6619873046875, 72.5843505859375)"
15,30,5234985163629,30594890270850,1,1,"(0.30009326338768005, 0.2561454176902771)","(0.2550390660762787, 0.3054247498512268)",1,1,1.834442138671875,1.8478851318359373,"(-7.92019510269165, 91.55426788330078, 637.0093994140625)","(56.66301345825195, 97.62307739257812, 631.6843872070312)","(-102.92359924316406, 242.7359619140625, 77.70684814453125)","(-126.15038299560547, 227.81539916992188, 72.27623748779297)"
15,30,5234985171962,30594890279183,1,1,"(0.30141890048980713, 0.2633662819862366)","(0.24573981761932373, 0.3015693128108978)",1,1,1.8511199951171875,1.85052490234375,"(-7.904081344604492, 91.53988647460938, 636.953369140625)","(56.67612075805664, 97.6213607788086, 631.715087890625)","(-102.24018096923828, 240.5496368408203, 76.9111099243164)","(-130.94444274902344, 228.98272705078125, 72.70111083984375)"
15,30,5234985180294,30594890287516,1,1,"(0.3038834035396576, 0.2631833255290985)","(0.2468872219324112, 0.30845969915390015)",1,1,1.847503662109375,1.8430938720703125,"(-7.894273281097412, 91.54814147949219, 637.031982421875)","(56.68452835083008, 97.61851501464844, 631.71435546875)","(-100.96965026855469, 240.60501098632812, 76.93128204345703)","(-130.3529052734375, 226.896484375, 71.94176483154297)"
15,30,5234985188628,30594890295850,1,1,"(0.3024357855319977, 0.261913537979126)","(0.2550676465034485, 0.3043886423110962)",1,1,1.8421478271484373,1.8337554931640625,"(-7.882272720336914, 91.5328598022461, 637.0550537109375)","(56.692935943603516, 97.60159301757812, 631.6783447265625)","(-101.7159652709961, 240.989501953125, 77.07119750976562)","(-126.1356430053711, 228.1291046142578, 72.3904037475586)"
15,30,5234985196961,30594890304183,1,1,"(0.301936537027359, 0.2651973366737366)","(0.25563257932662964, 0.3072831630706787)",1,1,1.857208251953125,1.8340911865234373,"(-7.868249416351318, 91.52867126464844, 637.0664672851562)","(56.706050872802734, 97.60646057128906, 631.7108154296875)","(-101.97332763671875, 239.99520874023438, 76.70932006835938)","(-125.84441375732422, 227.2527313232422, 72.07139587402344)"
15,30,5234985205294,30594890312516,1,1,"(0.303182989358902, 0.2635531723499298)","(0.24737918376922607, 0.30212125182151794)",1,1,1.846893310546875,1.8515167236328125,"(-7.854977130889893, 91.5245361328125, 637.0892333984375)","(56.72019577026367, 97.6062240600586, 631.7313232421875)","(-101.33073425292969, 240.49307250976562, 76.8904800415039)","(-130.09927368164062, 228.81561279296875, 72.6402587890625)"
15,30,5234985213628,30594890320850,1,1,"(0.30188706517219543, 0.2616595923900604)","(0.24713997542858124, 0.30204498767852783)",1,1,1.835235595703125,1.85479736328125,"(-7.84149169921875, 91.51580810546875, 637.1459350585938)","(56.728179931640625, 97.58953857421875, 631.6846923828125)","(-101.99881744384766, 241.06637573242188, 77.09918212890625)","(-130.2225799560547, 228.8386993408203, 72.6486587524414)"
15,30,5234985221966,30594890329188,1,1,"(0.3020208775997162, 0.2632443904876709)","(0.2509802281856537, 0.3014020025730133)",1,1,1.847320556640625,1.847991943359375,"(-7.823343276977539, 91.51248168945312, 637.1688232421875)","(56.74125289916992, 97.58840942382812, 631.7159423828125)","(-101.92985534667969, 240.58653259277344, 76.92455291748047)","(-128.24282836914062, 229.03338623046875, 72.71952819824219)"
15,30,5234985230299,30594890337521,1,1,"(0.30039268732070923, 0.2616952955722809)","(0.251870334148407, 0.3020198345184326)",1,1,1.84674072265625,1.8416748046875,"(-7.804349899291992, 91.50528717041016, 637.1466064453125)","(56.75450897216797, 97.59025573730469, 631.7142944335938)","(-102.76921844482422, 241.05557250976562, 77.09528350830078)","(-127.78396606445312, 228.84632873535156, 72.65145111083984)"
15,30,5234985238632,30594890345855,1,1,"(0.302476704120636, 0.26252028346061707)","(0.25350266695022583, 0.3031846582889557)",1,1,1.8712310791015625,1.866668701171875,"(-7.791833877563477, 91.49404907226562, 637.1807250976562)","(56.774234771728516, 97.60090637207031, 631.8343505859375)","(-101.69486236572266, 240.80580139160156, 77.00434875488281)","(-126.94243621826172, 228.49363708496094, 72.5230941772461)"
15,30,5234985246965,30594890354188,1,1,"(0.3042936325073242, 0.2576920986175537)","(0.2492307871580124, 0.3095284402370453)",1,1,1.8703460693359373,1.845458984375,"(-7.774470806121826, 91.4844970703125, 637.1593017578125)","(56.78574752807617, 97.60060119628906, 631.8533325195312)","(-100.7581787109375, 242.26763916015625, 77.53642272949219)","(-129.1446990966797, 226.57290649414062, 71.82398986816406)"
15,30,5234985255298,30594890362521,1,1,"(0.3086550235748291, 0.2594749927520752)","(0.2537694573402405, 0.30400821566581726)",1,1,1.8618011474609373,1.8523406982421875,"(-7.733060836791992, 91.51445770263672, 637.3179931640625)","(56.843849182128906, 97.6166000366211, 631.9439697265625)","(-98.50975799560547, 241.7278289794922, 77.33992004394531)","(-126.80488586425781, 228.24429321289062, 72.43233489990234)"
15,30,5234985263632,30594890370855,1,1,"(0.32384079694747925, 0.2528858482837677)","(0.2790023684501648, 0.29933056235313416)",1,1,1.83392333984375,1.8285064697265625,"(-7.673374176025391, 91.4951400756836, 637.2532348632812)","(56.89718246459961, 97.62257385253906, 632.069091796875)","(-90.6810073852539, 243.7228240966797, 78.06607818603516)","(-113.79656219482422, 229.66055297851562, 72.94779205322266)"
15,30,5234985271965,30594890379188,1,1,"(0.32423925399780273, 0.2622710168361664)","(0.2802092730998993, 0.29562950134277344)",1,1,1.86663818359375,1.8675994873046875,"(-7.651431560516357, 91.52291870117188, 637.42138671875)","(56.91503143310547, 97.62840270996094, 632.097412109375)","(-90.4756088256836, 240.88125610351562, 77.03178405761719)","(-113.17437744140625, 230.78114318847656, 73.35569763183594)"
15,30,5234985280298,30594890387521,1,1,"(0.3262021839618683, 0.2624376714229584)","(0.28318479657173157, 0.2979651987552643)",1,1,1.84307861328125,1.8403167724609373,"(-7.645294666290283, 91.53038024902344, 637.4775390625)","(56.91748046875, 97.64273071289062, 632.1659545898438)","(-89.46366882324219, 240.830810546875, 77.01343536376953)","(-111.6404037475586, 230.073974609375, 73.09822845458984)"
15,30,5234985288632,30594890395855,1,1,"(0.33381223678588867, 0.2579290270805359)","(0.27079257369041443, 0.29505541920661926)",1,1,1.8441009521484373,1.841705322265625,"(-7.648495674133301, 91.5328369140625, 637.5447387695312)","(56.9156379699707, 97.65461730957031, 632.2210083007812)","(-85.54044342041016, 242.19589233398438, 77.51028442382812)","(-118.02896881103516, 230.9549560546875, 73.4189224243164)"
15,30,5234985296964,30594890404188,0,1,"(nan, nan)","(0.2769879996776581, 0.29862672090530396)",0,1,,1.8291778564453125,"(nan, nan, nan)","(56.91599655151367, 97.66166687011719, 632.267333984375)","(nan, nan, nan)","(-114.83503723144531, 229.8736572265625, 73.02537536621094)"
15,30,5234985305297,30594890412521,1,1,"(0.32954224944114685, 0.253083199262619)","(0.2723842263221741, 0.30193865299224854)",1,1,1.870269775390625,1.8502197265625,"(-7.649165153503418, 91.52029418945312, 637.6124877929688)","(56.908931732177734, 97.65811157226562, 632.235107421875)","(-87.74176788330078, 243.66310119628906, 78.04431915283203)","(-117.20844268798828, 228.87088012695312, 72.66041564941406)"
15,30,5234985313631,30594890420855,1,1,"(0.3275659382343292, 0.2520398497581482)","(0.274715781211853, 0.3067772686481476)",1,1,1.8361358642578125,1.833099365234375,"(-7.6503167152404785, 91.51991271972656, 637.668701171875)","(56.90534591674805, 97.67167663574219, 632.3046264648438)","(-88.7605972290039, 243.97900390625, 78.15929412841797)","(-116.00642395019531, 227.40586853027344, 72.12718200683594)"
15,30,5234985321964,30594890429188,1,1,"(0.32985997200012207, 0.2596040666103363)","(0.2769857347011566, 0.30223914980888367)",1,1,1.8408660888671875,1.8630828857421875,"(-7.651124477386475, 91.52268981933594, 637.7359008789062)","(56.903072357177734, 97.67870330810547, 632.33984375)","(-87.57794952392578, 241.68875122070312, 77.3257064819336)","(-114.83621978759766, 228.77992248535156, 72.6272964477539)"
15,30,5234985330297,30594890437521,1,1,"(0.3248758316040039, 0.25932708382606506)","(0.277598112821579, 0.30943816900253296)",1,1,1.8672027587890625,1.8443756103515625,"(-7.657526016235352, 91.51722717285156, 637.7589111328125)","(56.897640228271484, 97.68168640136719, 632.3612060546875)","(-90.14742279052734, 241.77259826660156, 77.35623168945312)","(-114.5205078125, 226.6002197265625, 71.8339614868164)"
15,30,5234985338631,30594890445855,1,1,"(0.3258678615093231, 0.24784955382347107)","(0.2740868926048279, 0.3021489381790161)",1,1,1.86248779296875,1.862091064453125,"(-7.658766269683838, 91.51681518554688, 637.7592163085938)","(56.89628219604492, 97.70440673828125, 632.4639892578125)","(-89.63603973388672, 245.24771118164062, 78.6210708618164)","(-116.33065032958984, 228.80722045898438, 72.63723754882812)"
15,30,5234985346966,30594890454190,1,1,"(0.31945058703422546, 0.248860165476799)","(0.27633532881736755, 0.30884718894958496)",1,1,1.8731231689453125,1.8391876220703125,"(-7.658696174621582, 91.53008270263672, 637.8150024414062)","(56.898284912109375, 97.73037719726562, 632.5634765625)","(-92.9443130493164, 244.94171142578125, 78.5096664428711)","(-115.17151641845703, 226.7791748046875, 71.8990707397461)"
15,30,5234985355298,30594890462523,1,1,"(0.33026841282844543, 0.2510712146759033)","(0.28220027685165405, 0.2940388023853302)",1,1,1.869720458984375,1.8471832275390625,"(-7.668280601501465, 91.54730987548828, 637.938720703125)","(56.900997161865234, 97.74530792236328, 632.7191772460938)","(-87.36739349365234, 244.2722625732422, 78.26602172851562)","(-112.1479721069336, 231.2627716064453, 73.53099822998047)"
15,30,5234985363632,30594890470857,1,1,"(0.32990190386772156, 0.24929195642471313)","(0.28307610750198364, 0.3077192008495331)",1,1,1.852142333984375,1.8480224609375,"(-7.675372123718262, 91.57598876953125, 638.0286865234375)","(56.89674377441406, 97.77079772949219, 632.7786254882812)","(-87.55633544921875, 244.8109893798828, 78.46210479736328)","(-111.69644165039062, 227.12069702148438, 72.0233383178711)"
15,30,5234985371965,30594890479190,1,1,"(0.33173733949661255, 0.25173601508140564)","(0.2763122618198395, 0.3047885000705719)",1,1,1.8412933349609373,1.8762054443359373,"(-7.6780853271484375, 91.59718322753906, 638.107421875)","(56.88772964477539, 97.76851654052734, 632.76708984375)","(-86.6101303100586, 244.0709991455078, 78.1927719116211)","(-115.18341064453125, 228.00802612304688, 72.34632873535156)"
15,30,5234985380298,30594890487523,1,1,"(0.32407301664352417, 0.25428521633148193)","(0.2761864960193634, 0.30365410447120667)",1,1,1.841766357421875,1.8610687255859373,"(-7.683282852172852, 91.61634826660156, 638.1847534179688)","(56.88603973388672, 97.78636932373047, 632.8338623046875)","(-90.56131744384766, 243.29913330078125, 77.91188049316406)","(-115.24824523925781, 228.3514862060547, 72.47132873535156)"
