participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,11,2465192375787,477908596,1,1,"(0.5379495024681091, 0.30852454900741577)","(0.5123143196105957, 0.3213280737400055)",1,1,3.468780517578125,3.5110015869140625,"(-49.194313049316406, -68.62850189208984, 606.70703125)","(14.06709098815918, -70.64491271972656, 611.4940185546875)","(11.492843627929688, 143.80441284179688, 41.698734283447266)","(2.6352603435516357, 141.46603393554688, 40.847618103027344)"
1,11,2465192392454,477925263,1,1,"(0.5326550602912903, 0.2779138684272766)","(0.5134062170982361, 0.3108755350112915)",1,1,3.437835693359375,3.5036773681640625,"(-49.22052001953125, -68.6632308959961, 606.744384765625)","(14.050804138183594, -70.67046356201172, 611.5155029296875)","(9.663496017456055, 149.39505004882812, 43.73357009887695)","(3.012525796890259, 143.37503051757812, 41.54248809814453)"
1,11,2465192409121,477941930,1,1,"(0.5467562675476074, 0.27461034059524536)","(0.5108580589294434, 0.2854769825935364)",1,1,3.4501495361328125,3.4673309326171875,"(-49.220245361328125, -68.74015808105469, 606.72412109375)","(14.05269718170166, -70.73733520507812, 611.5247802734375)","(14.535812377929688, 149.99838256835938, 43.95317459106445)","(2.1320900917053223, 148.01376342773438, 43.23078155517578)"
1,11,2465192425788,477958596,1,1,"(0.5360414385795593, 0.261799693107605)","(0.5168398022651672, 0.2972160875797272)",1,1,3.4096832275390625,3.4760894775390625,"(-49.19679260253906, -68.784423828125, 606.66552734375)","(14.065649032592773, -70.80201721191406, 611.494140625)","(10.833578109741211, 152.3380889892578, 44.80472946166992)","(4.198938369750977, 145.8697509765625, 42.450477600097656)"
1,11,2465192442455,477975263,1,1,"(0.5405578017234802, 0.2644047737121582)","(0.515482485294342, 0.28735342621803284)",1,1,3.4319000244140625,3.4469146728515625,"(-49.15784454345703, -68.87318420410156, 606.641845703125)","(14.101934432983398, -70.90126037597656, 611.5235595703125)","(12.39410400390625, 151.8623046875, 44.631595611572266)","(3.7299282550811768, 147.6710662841797, 43.10606384277344)"
1,11,2465192459122,477991929,1,1,"(0.5593512654304504, 0.2007649689912796)","(0.5416738986968994, 0.3200967311859131)",1,1,3.288238525390625,3.4835357666015625,"(-49.09074401855469, -68.94281005859375, 606.7750854492188)","(14.168777465820312, -70.94551086425781, 611.4581298828125)","(18.88770294189453, 163.48529052734375, 48.861976623535156)","(12.779733657836914, 141.69090270996094, 40.929500579833984)"
1,11,2465192475793,478008600,1,1,"(0.5673527121543884, 0.3155945837497711)","(0.529288649559021, 0.366092324256897)",1,1,3.466033935546875,3.5466766357421875,"(-49.06169891357422, -68.95230865478516, 606.8412475585938)","(14.215103149414062, -70.95379638671875, 611.4658203125)","(21.65241050720215, 142.51316833496094, 41.22878646850586)","(8.500329971313477, 133.29043579101562, 37.87192916870117)"
1,11,2465192492461,478025267,1,1,"(0.5633729696273804, 0.29698646068573)","(0.5400384068489075, 0.33493128418922424)",1,1,3.4691619873046875,3.5275421142578125,"(-49.04827117919922, -68.90139770507812, 606.8126220703125)","(14.2235689163208, -70.92678833007812, 611.517578125)","(20.277311325073242, 145.9116973876953, 42.46573257446289)","(12.214634895324707, 138.9815673828125, 39.94338607788086)"
1,11,2465192509127,478041933,1,1,"(0.5514708757400513, 0.31915944814682007)","(0.5355033874511719, 0.32503843307495117)",1,1,3.44476318359375,3.4718017578125,"(-49.05150604248047, -68.85418701171875, 606.8016357421875)","(14.221567153930664, -70.89483642578125, 611.507568359375)","(16.164836883544922, 141.86209106445312, 40.991798400878906)","(10.647659301757812, 140.7883758544922, 40.600990295410156)"
1,11,2465192525795,478058600,1,1,"(0.5619820356369019, 0.3167777359485626)","(0.5312169194221497, 0.34998568892478943)",1,1,3.474822998046875,3.5054168701171875,"(-49.05328369140625, -68.83323669433594, 606.7816162109375)","(14.217962265014648, -70.8718490600586, 611.4458618164062)","(19.796710968017578, 142.29710388183594, 41.15007400512695)","(9.16657543182373, 136.2321014404297, 38.942630767822266)"
1,11,2465192542462,478075267,1,1,"(0.5666247606277466, 0.3057630658149719)","(0.5367754101753235, 0.3244563937187195)",1,1,3.4720916748046875,3.5104217529296875,"(-49.05154800415039, -68.88387298583984, 606.7608642578125)","(14.223153114318848, -70.91029357910156, 611.3936157226562)","(21.40087127685547, 144.3087615966797, 41.88230514526367)","(11.087179183959961, 140.89468383789062, 40.63966369628906)"
1,11,2465192559128,478091933,1,1,"(0.5570684671401978, 0.3266007602214813)","(0.5212801098823547, 0.336896151304245)",1,1,3.484848022460937,3.492904663085937,"(-49.05581283569336, -68.90635681152344, 606.7396850585938)","(14.219459533691406, -70.91740417480469, 611.3316650390625)","(18.098928451538086, 140.5030517578125, 40.49711990356445)","(5.733154773712158, 138.62274169921875, 39.81273651123047)"
1,11,2465192575796,478108600,1,1,"(0.5587107539176941, 0.31367039680480957)","(0.5306974053382874, 0.33779439330101013)",1,1,3.495574951171875,3.528106689453125,"(-49.05037307739258, -68.92518615722656, 606.7095947265625)","(14.226879119873047, -70.93122100830078, 611.3204345703125)","(18.666378021240234, 142.86460876464844, 41.35665512084961)","(8.987076759338379, 138.45867919921875, 39.753021240234375)"
1,11,2465192592463,478125267,1,1,"(0.5632902383804321, 0.3427378237247467)","(0.5333465933799744, 0.3545987606048584)",1,1,3.535247802734375,3.545761108398437,"(-49.039649963378906, -68.9454345703125, 606.690185546875)","(14.238407135009766, -70.94685363769531, 611.25830078125)","(20.24871826171875, 137.55581665039062, 39.42444610595703)","(9.90241527557373, 135.38958740234375, 38.635963439941406)"
1,11,2465192609132,478141935,1,1,"(0.5689778923988342, 0.31060969829559326)","(0.5352301597595215, 0.35215649008750916)",1,1,3.50225830078125,3.5303497314453125,"(-49.0333137512207, -68.9444351196289, 606.6702880859375)","(14.248725891113281, -70.953125, 611.2680053710938)","(22.21395492553711, 143.42359924316406, 41.56010818481445)","(10.553266525268555, 135.8356170654297, 38.798316955566406)"
1,11,2465192625799,478158602,1,1,"(0.5510352253913879, 0.2628450095653534)","(0.5395698547363281, 0.35861700773239136)",1,1,3.42132568359375,3.559799194335937,"(-49.02718734741211, -68.92263793945312, 606.6099853515625)","(14.256145477294922, -70.93627166748047, 611.2572021484375)","(16.01430320739746, 152.1471710205078, 44.73529052734375)","(12.052735328674316, 134.6557159423828, 38.36882781982422)"
1,11,2465192642467,478175269,1,1,"(0.5665464401245117, 0.3120150864124298)","(0.5292679071426392, 0.3486410975456238)",1,1,3.516632080078125,3.56695556640625,"(-49.019248962402344, -68.8980941772461, 606.5706176757812)","(14.263285636901855, -70.91830444335938, 611.2256469726562)","(21.373836517333984, 143.1669158935547, 41.466712951660156)","(8.49315357208252, 136.4776611328125, 39.032005310058594)"
1,11,2465192659133,478191935,1,1,"(0.5582046508789062, 0.3217719793319702)","(0.5347355008125305, 0.34955763816833496)",1,1,3.4954833984375,3.5116729736328125,"(-49.0172119140625, -68.84172058105469, 606.5908203125)","(14.265715599060059, -70.86337280273438, 611.1541748046875)","(18.491533279418945, 141.38494873046875, 40.81809616088867)","(10.382346153259277, 136.31027221679688, 38.971092224121094)"
1,11,2465192675801,478208602,1,1,"(0.5651571154594421, 0.33869895339012146)","(0.5387554168701172, 0.3535873591899872)",1,1,3.5237274169921875,3.5578765869140625,"(-49.016082763671875, -68.77174377441406, 606.539306640625)","(14.262838363647461, -70.79560852050781, 611.1338500976562)","(20.893770217895508, 138.29347229003906, 39.69291687011719)","(11.77131175994873, 135.5742950439453, 38.703208923339844)"
1,11,2465192692468,478225269,1,1,"(0.5586974024772644, 0.32563143968582153)","(0.5369402170181274, 0.371283620595932)",1,1,3.5313720703125,3.562652587890625,"(-49.00880813598633, -68.75238800048828, 606.5189819335938)","(14.274100303649902, -70.7634506225586, 611.15380859375)","(18.661788940429688, 140.68008422851562, 40.561546325683594)","(11.1441011428833, 132.34231567382812, 37.526859283447266)"
1,11,2465192709134,478241935,1,1,"(0.5136195421218872, 0.2843434810638428)","(0.49112361669540405, 0.30154603719711304)",1,1,3.534530639648437,3.51641845703125,"(-49.087257385253906, -68.7204818725586, 606.5591430664062)","(14.18447494506836, -70.72403717041016, 611.1263427734375)","(3.086250066757202, 148.2207794189453, 43.3061408996582)","(-4.686661720275879, 145.07896423339844, 42.162601470947266)"
1,11,2465192725802,478258602,1,1,"(0.5304067134857178, 0.3057079613208771)","(0.5050703287124634, 0.3116820752620697)",1,1,3.52886962890625,3.573974609375,"(-49.08842086791992, -68.73833465576172, 606.5589599609375)","(14.16002082824707, -70.73089599609375, 611.0448608398438)","(8.886648178100586, 144.31881713867188, 41.8859977722168)","(0.13226838409900665, 143.22775268554688, 41.48883056640625)"
1,11,2465192742475,478275275,1,1,"(0.5331746935844421, 0.30817922949790955)","(0.497945100069046, 0.32840943336486816)",1,1,3.544158935546875,3.5861968994140625,"(-49.080509185791016, -68.7823486328125, 606.5182495117188)","(14.16679859161377, -70.79960632324219, 610.9833984375)","(9.843046188354492, 143.86749267578125, 41.721702575683594)","(-2.329676389694214, 140.17269897460938, 40.37691116333008)"
1,11,2465192759142,478291941,1,1,"(0.5277537703514099, 0.29579082131385803)","(0.4930759072303772, 0.340615451335907)",1,1,3.565948486328125,3.6046295166015625,"(-49.071311950683594, -68.90330505371094, 606.4804077148438)","(14.181221961975098, -70.89640045166016, 610.9400634765625)","(7.969963550567627, 146.1300811767578, 42.54518127441406)","(-4.012115478515625, 137.94346618652344, 39.565486907958984)"
1,11,2465192775809,478308608,1,1,"(0.5310606360435486, 0.3036665618419647)","(0.4982101619243622, 0.3412517309188843)",1,1,3.5543365478515625,3.6030426025390634,"(-49.05750274658203, -68.94963836669922, 606.439697265625)","(14.198526382446289, -70.95851135253906, 610.9505004882812)","(9.11257266998291, 144.69168090820312, 42.021663665771484)","(-2.238088846206665, 137.82723999023438, 39.523197174072266)"
1,11,2465192792477,478325275,1,1,"(0.5265734195709229, 0.3276231288909912)","(0.4841445982456207, 0.3219532370567322)",1,1,3.5317535400390625,3.603073120117188,"(-49.05006408691406, -68.9697036743164, 606.3687744140625)","(14.200420379638672, -70.9991683959961, 610.93017578125)","(7.562140941619873, 140.3163299560547, 40.42915725708008)","(-7.098094940185547, 141.3518524169922, 40.806068420410156)"
1,11,2465192809143,478341941,1,1,"(0.5290168523788452, 0.30255818367004395)","(0.49854978919029236, 0.307052880525589)",1,1,3.5294952392578125,3.55718994140625,"(-49.041656494140625, -68.9656982421875, 606.369873046875)","(14.215315818786621, -70.99356079101562, 610.9089965820312)","(8.40638542175293, 144.89410400390625, 42.0953254699707)","(-2.1207292079925537, 144.07321166992188, 41.796531677246094)"
1,11,2465192825810,478358608,1,1,"(0.5220786929130554, 0.24709171056747437)","(0.5001884698867798, 0.2893626391887665)",1,1,3.4500885009765625,3.508087158203125,"(-49.04551696777344, -68.92941284179688, 606.39013671875)","(14.212926864624023, -70.926025390625, 610.8775634765625)","(6.009089946746826, 155.02432250976562, 45.782440185546875)","(-1.5545423030853271, 147.30409240722656, 42.972503662109375)"
1,11,2465192842478,478375275,1,1,"(0.5278439521789551, 0.2834041118621826)","(0.50017911195755, 0.32694920897483826)",1,1,3.50555419921875,3.576690673828125,"(-49.04022216796875, -68.83997344970703, 606.4119873046875)","(14.212034225463867, -70.85151672363281, 610.939453125)","(8.00115966796875, 148.39234924316406, 43.368568420410156)","(-1.5577688217163086, 140.4394073486328, 40.47395324707031)"
1,11,2465192859144,478391941,1,1,"(0.5181924104690552, 0.2495405524969101)","(0.48986881971359253, 0.33381175994873047)",1,1,3.4111480712890625,3.5636749267578125,"(-49.02345275878906, -68.76469421386719, 606.3519287109375)","(14.22607707977295, -70.78700256347656, 610.9085693359375)","(4.666292667388916, 154.57705688476562, 45.619651794433594)","(-5.120232105255127, 139.18603515625, 40.01780319213867)"
1,11,2465192875817,478408613,1,1,"(0.529441237449646, 0.295187383890152)","(0.4920544922351837, 0.31484219431877136)",1,1,3.4922332763671875,3.54583740234375,"(-49.00886154174805, -68.74392700195312, 606.3228759765625)","(14.233329772949219, -70.76712036132812, 610.939208984375)","(8.553041458129883, 146.2402801513672, 42.585323333740234)","(-4.3650336265563965, 142.6505889892578, 41.2788200378418)"
1,11,2465192892484,478425280,1,1,"(0.5202237367630005, 0.2753705084323883)","(0.5053310394287109, 0.3030087649822235)",1,1,3.4213409423828125,3.531402587890625,"(-48.97496795654297, -68.74862670898438, 606.154296875)","(14.247123718261719, -70.81305694580078, 610.948974609375)","(5.3681464195251465, 149.8595733642578, 43.902618408203125)","(0.22236204147338867, 144.8118133544922, 42.06538772583008)"
1,11,2465192909151,478441946,1,1,"(0.5293187499046326, 0.2765085697174072)","(0.5002692341804504, 0.30531468987464905)",1,1,3.5107879638671875,3.5055694580078125,"(-48.96446990966797, -68.84605407714844, 606.19775390625)","(14.262503623962402, -70.89622497558594, 610.9474487304688)","(8.510708808898926, 149.65171813964844, 43.82696533203125)","(-1.5266327857971191, 144.3906707763672, 41.91209411621094)"
1,11,2465192925818,478458613,1,1,"(0.5328505635261536, 0.31097859144210815)","(0.5043007135391235, 0.31318148970603943)",1,1,3.5144500732421875,3.5137176513671875,"(-48.94512176513672, -68.92655944824219, 606.1995849609375)","(14.279203414916992, -70.99024963378906, 611.009765625)","(9.731048583984375, 143.35621643066406, 41.5356330871582)","(-0.1336473822593689, 142.95391845703125, 41.38914489746094)"
1,11,2465192942486,478475280,1,1,"(0.5227243304252625, 0.30642372369766235)","(0.5030074715614319, 0.30245688557624817)",1,1,3.492523193359375,3.5081329345703125,"(-48.944034576416016, -68.96115112304688, 606.24169921875)","(14.287653923034668, -71.03605651855469, 611.0089721679688)","(6.232148170471191, 144.1881103515625, 41.838382720947266)","(-0.5804888606071472, 144.91259765625, 42.10206985473633)"
1,11,2465192959152,478491946,1,1,"(0.5298313498497009, 0.31140729784965515)","(0.5031432509422302, 0.3203231990337372)",1,1,3.5069732666015625,3.532012939453125,"(-48.93327331542969, -68.96810913085938, 606.2840576171875)","(14.304891586303711, -71.04801177978516, 611.0288696289062)","(8.687827110290527, 143.2779083251953, 41.50712203979492)","(-0.5335875749588013, 141.64952087402344, 40.91445541381836)"
1,11,2465192975819,478508613,1,1,"(0.5289776921272278, 0.3067169189453125)","(0.5135619044303894, 0.25537678599357605)",1,1,3.484710693359375,3.43011474609375,"(-48.91657257080078, -68.94979095458984, 606.4197998046875)","(14.336285591125488, -71.02964782714844, 611.0690307617188)","(8.392866134643555, 144.1345672607422, 41.81889343261719)","(3.066316843032837, 153.5111541748047, 45.231689453125)"
1,11,2465192992491,478525284,1,1,"(0.5796540975570679, 0.27597999572753906)","(0.5663707852363586, 0.3049405515193939)",1,1,3.451263427734375,3.48583984375,"(-48.75983810424805, -68.88299560546875, 606.3002319335938)","(14.475212097167969, -70.9739761352539, 611.17626953125)","(25.902862548828125, 149.7482452392578, 43.86212158203125)","(21.313140869140625, 144.45899963378906, 41.936946868896484)"
1,11,2465193009158,478541951,1,1,"(0.5661945939064026, 0.30782362818717957)","(0.5482128858566284, 0.31715133786201477)",1,1,3.435028076171875,3.4835662841796875,"(-48.727813720703125, -68.80455017089844, 606.3052368164062)","(14.51199722290039, -70.92753601074219, 611.1527099609375)","(21.252248764038086, 143.9324493408203, 41.745323181152344)","(15.03911018371582, 142.2288360595703, 41.12529754638672)"
1,11,2465193025826,478558618,1,1,"(0.5788663625717163, 0.2741352319717407)","(0.5606223344802856, 0.3103180229663849)",1,1,3.389617919921875,3.4579010009765625,"(-48.71312713623047, -68.76702880859375, 606.3269653320312)","(14.531743049621582, -70.90008544921875, 611.1314697265625)","(25.630647659301758, 150.08518981933594, 43.98472595214844)","(19.326879501342773, 143.47686767578125, 41.57949447631836)"
1,11,2465193042492,478575284,1,1,"(0.5727640986442566, 0.2584978938102722)","(0.5435433983802795, 0.30786970257759094)",1,1,3.3720703125,3.445098876953125,"(-48.70490264892578, -68.74913787841797, 606.2664794921875)","(14.534774780273438, -70.87936401367188, 611.0384521484375)","(23.522188186645508, 152.94113159179688, 45.024208068847656)","(13.425694465637207, 143.92401123046875, 41.74224853515625)"
1,11,2465193059158,478591949,1,1,"(0.5746403336524963, 0.27202659845352173)","(0.5479143857955933, 0.3064711391925812)",1,1,3.389892578125,3.430084228515625,"(-48.7008171081543, -68.78983306884766, 606.1856079101562)","(14.53279972076416, -70.9175033569336, 611.0589599609375)","(24.170480728149414, 150.4702911376953, 44.12491226196289)","(14.93598461151123, 144.179443359375, 41.835262298583984)"
