participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,29,4888699027595,30248596824794,1,1,"(0.2315659075975418, 0.255521684885025)","(0.2322123795747757, 0.2991926670074463)",1,1,2.31072998046875,2.58270263671875,"(-36.3480339050293, -1.7622116804122925, 704.33251953125)","(29.72989845275879, 0.7308838367462158, 696.0548095703125)","(-138.25149536132812, 242.9248046875, 77.77557373046875)","(-137.918212890625, 229.7023162841797, 72.96297454833984)"
13,29,4888699035927,30248596833126,1,1,"(0.23255611956119537, 0.2643921673297882)","(0.22345519065856934, 0.28901737928390503)",1,1,2.306259155273437,2.594833374023437,"(-36.37257766723633, -1.8725535869598389, 704.3998413085938)","(29.70807647705078, 0.6472880840301514, 696.01318359375)","(-137.74099731445312, 240.23902893066406, 76.79804229736328)","(-142.4327850341797, 232.78311157226562, 74.08431243896484)"
13,29,4888699044262,30248596841461,1,1,"(0.2284998893737793, 0.25374147295951843)","(0.22499851882457733, 0.280799925327301)",1,1,2.31439208984375,2.582382202148437,"(-36.38483428955078, -1.9852769374847412, 704.494140625)","(29.671756744384766, 0.5241813063621521, 695.8859252929688)","(-139.8321075439453, 243.46376037597656, 77.9717788696289)","(-141.63717651367188, 235.2711944580078, 74.98985290527344)"
13,29,4888699052594,30248596849794,1,1,"(0.2285207211971283, 0.2593807876110077)","(0.22246357798576355, 0.2885461449623108)",1,1,2.331787109375,2.604949951171875,"(-36.431121826171875, -2.111370086669922, 704.6279296875)","(29.65593719482422, 0.4160316586494446, 696.2066650390625)","(-139.82138061523438, 241.75634765625, 77.35033416748047)","(-142.9440155029297, 232.92581176757812, 74.13626861572266)"
13,29,4888699060927,30248596858127,1,1,"(0.2340857833623886, 0.26304030418395996)","(0.23178045451641083, 0.29468825459480286)",1,1,2.327987670898437,2.61138916015625,"(-36.472373962402344, -2.2261505126953125, 704.8986206054688)","(29.624210357666016, 0.30555498600006104, 696.6690673828125)","(-136.95242309570312, 240.64834594726562, 76.947021484375)","(-138.14088439941406, 231.06613159179688, 73.45941925048828)"
13,29,4888699069263,30248596866463,1,1,"(0.2387094795703888, 0.254503458738327)","(0.2298160195350647, 0.2926155924797058)",1,1,2.321929931640625,2.598617553710937,"(-36.51997375488281, -2.3989739418029785, 705.0177001953125)","(29.598388671875, 0.15709960460662842, 696.7630615234375)","(-134.5687713623047, 243.23309326171875, 77.88780975341797)","(-139.1536102294922, 231.69369506835938, 73.68780517578125)"
13,29,4888699077595,30248596874795,1,1,"(0.23727688193321228, 0.26579901576042175)","(0.2281029373407364, 0.2864222228527069)",1,1,2.29876708984375,2.592636108398437,"(-36.54871368408203, -2.5156869888305664, 705.09765625)","(29.5551815032959, 0.017328700050711632, 696.7412719726562)","(-135.30731201171875, 239.8130645751953, 76.64302825927734)","(-140.0367431640625, 233.56887817382812, 74.37032318115234)"
13,29,4888699085930,30248596883130,1,1,"(0.24070727825164795, 0.26028934121131897)","(0.2299751192331314, 0.2820912003517151)",1,1,2.327423095703125,2.591796875,"(-36.5745849609375, -2.6736814975738525, 705.0947875976562)","(29.530746459960938, -0.16163793206214905, 696.785400390625)","(-133.53884887695312, 241.48126220703125, 77.25017547607422)","(-139.07159423828125, 234.8802032470703, 74.8476333618164)"
13,29,4888699094263,30248596891463,1,1,"(0.23483681678771973, 0.2556488811969757)","(0.22988642752170563, 0.28468814492225647)",1,1,2.3115234375,2.589263916015625,"(-36.585208892822266, -2.8471364974975586, 705.0531005859375)","(29.498546600341797, -0.30659693479537964, 696.9078979492188)","(-136.56524658203125, 242.88629150390625, 77.7615737915039)","(-139.1173095703125, 234.0939178466797, 74.5614013671875)"
13,29,4888699102595,30248596899795,1,1,"(0.2354661524295807, 0.2639198899269104)","(0.22951346635818481, 0.2950578033924103)",1,1,2.3177947998046875,2.5989532470703125,"(-36.60009765625, -2.955960988998413, 705.1338500976562)","(29.48019790649414, -0.45451682806015015, 697.0444946289062)","(-136.2407989501953, 240.38201904296875, 76.85009765625)","(-139.30958557128906, 230.9542694091797, 73.41865539550781)"
13,29,4888699110929,30248596908130,1,1,"(0.2361859828233719, 0.2587106227874756)","(0.232527956366539, 0.2892761826515198)",1,1,2.324081420898437,2.613265991210937,"(-36.601417541503906, -3.125570297241211, 705.1068115234375)","(29.44766616821289, -0.6060676574707031, 697.2642822265625)","(-135.8697052001953, 241.95924377441406, 77.42415618896484)","(-137.75552368164062, 232.70477294921875, 74.05582427978516)"
13,29,4888699119262,30248596916463,1,1,"(0.23469926416873932, 0.2615097761154175)","(0.23027804493904114, 0.29345449805259705)",1,1,2.3213348388671875,2.6158447265625,"(-36.62211227416992, -3.2415308952331543, 705.2987060546875)","(29.448728561401367, -0.7495412826538086, 697.3958740234375)","(-136.63613891601562, 241.1117401123047, 77.1156997680664)","(-138.9154052734375, 231.43968200683594, 73.59535217285156)"
13,29,4888699127594,30248596924795,1,1,"(0.23369929194450378, 0.25712838768959045)","(0.23951475322246552, 0.3171546757221222)",1,1,2.2987518310546875,2.6440582275390625,"(-36.61382293701172, -3.37654709815979, 705.271484375)","(29.436424255371094, -0.8545092344284058, 697.6695556640625)","(-137.15164184570312, 242.43829345703125, 77.59851837158203)","(-134.1536102294922, 224.2638702392578, 70.98355865478516)"
13,29,4888699135929,30248596933130,1,1,"(0.23533351719379425, 0.2649536728858948)","(0.23423245549201965, 0.290569543838501)",1,1,2.3275909423828125,2.6063385009765625,"(-36.62293243408203, -3.4667575359344482, 705.68603515625)","(29.444007873535156, -0.9683433771133423, 697.6251220703125)","(-136.30917358398438, 240.0690155029297, 76.73619079589844)","(-136.87680053710938, 232.3131866455078, 73.91327667236328)"
13,29,4888699144262,30248596941463,1,1,"(0.2340525984764099, 0.25603756308555603)","(0.23202846944332123, 0.29085394740104675)",1,1,2.326507568359375,2.62841796875,"(-36.60416030883789, -3.580566167831421, 705.7433471679688)","(29.44951057434082, -1.0687768459320068, 697.6820068359375)","(-136.9695281982422, 242.7686004638672, 77.71871948242188)","(-138.01303100585938, 232.22708129882812, 73.88195037841797)"
13,29,4888699152596,30248596949797,1,1,"(0.23457373678684235, 0.2628551721572876)","(0.23494404554367065, 0.29155686497688293)",1,1,2.316650390625,2.6184539794921875,"(-36.59807586669922, -3.6228439807891846, 706.1041259765625)","(29.488861083984375, -1.1148731708526611, 698.257568359375)","(-136.7008514404297, 240.7043914794922, 76.96739959716797)","(-136.5099639892578, 232.0142364501953, 73.8044662475586)"
13,29,4888699160929,30248596958130,1,1,"(0.23302775621414185, 0.2593287229537964)","(0.23429203033447266, 0.2841269075870514)",1,1,2.327392578125,2.6076202392578125,"(-36.584678649902344, -3.6549477577209473, 706.3553466796875)","(29.514360427856445, -1.1453514099121094, 698.2542724609375)","(-137.4978485107422, 241.77212524414062, 77.35601806640625)","(-136.84608459472656, 234.26385498046875, 74.6232681274414)"
13,29,4888699169263,30248596966464,1,1,"(0.23428507149219513, 0.2571260631084442)","(0.23096375167369843, 0.2805347442626953)",1,1,2.32244873046875,2.6021270751953125,"(-36.5669059753418, -3.7084145545959473, 706.441162109375)","(29.542085647583008, -1.17856764793396, 698.224609375)","(-136.84967041015625, 242.43902587890625, 77.59873962402344)","(-138.56190490722656, 235.35145568847656, 75.01911163330078)"
13,29,4888699177596,30248596974797,1,1,"(0.23754191398620605, 0.25505149364471436)","(0.23239751160144806, 0.27928128838539124)",1,1,2.3321685791015625,2.593963623046875,"(-36.547950744628906, -3.7351856231689453, 706.4573364257812)","(29.576738357543945, -1.1970912218093872, 698.261962890625)","(-135.17066955566406, 243.06715393066406, 77.8274154663086)","(-137.82275390625, 235.73095703125, 75.15726470947266)"
13,29,4888699185929,30248596983130,1,1,"(0.23845559358596802, 0.26171427965164185)","(0.23221436142921448, 0.28338712453842163)",1,1,2.32550048828125,2.5994110107421875,"(-36.52608871459961, -3.7252888679504395, 706.4595947265625)","(29.59613037109375, -1.1882563829421997, 698.164794921875)","(-134.69964599609375, 241.04981994628906, 77.09317779541016)","(-137.9171905517578, 234.48782348632812, 74.70480346679688)"
13,29,4888699194262,30248596991463,1,1,"(0.2391628623008728, 0.2538221776485443)","(0.23208437860012054, 0.2778519093990326)",1,1,2.3253631591796875,2.5883026123046875,"(-36.50701904296875, -3.7276182174682617, 706.447998046875)","(29.61473846435547, -1.178675651550293, 698.176513671875)","(-134.3350372314453, 243.43936157226562, 77.9628677368164)","(-137.98419189453125, 236.16372680664062, 75.31478881835938)"
13,29,4888699202601,30248596999802,1,1,"(0.23905445635318756, 0.2575431168079376)","(0.23078937828540802, 0.3067556619644165)",1,1,2.343597412109375,2.62884521484375,"(-36.50017166137695, -3.72365665435791, 706.43505859375)","(29.62133026123047, -1.1621997356414795, 698.176025390625)","(-134.3909149169922, 242.31275939941406, 77.55282592773438)","(-138.6518096923828, 227.41241455078125, 72.12958526611328)"
13,29,4888699210933,30248597008135,1,1,"(0.235229954123497, 0.25997114181518555)","(0.22684501111507416, 0.2948301136493683)",1,1,2.3244171142578125,2.6007080078125,"(-36.50975799560547, -3.720107078552246, 706.5032348632812)","(29.621475219726562, -1.1455907821655273, 698.3255615234375)","(-136.362548828125, 241.5775909423828, 77.2852554321289)","(-140.68524169921875, 231.02317810058594, 73.44376373291016)"
13,29,4888699219266,30248597016468,1,1,"(0.24012987315654755, 0.25393688678741455)","(0.2335289865732193, 0.3088415563106537)",1,1,2.327728271484375,2.6080780029296875,"(-36.540130615234375, -3.722766637802124, 706.6522216796875)","(29.603317260742188, -1.122472882270813, 698.584716796875)","(-133.8365020751953, 243.4046173095703, 77.95024871826172)","(-137.2394561767578, 226.78086853027344, 71.89969635009766)"
13,29,4888699227600,30248597024802,1,1,"(0.23551420867443085, 0.24414154887199402)","(0.2358929067850113, 0.29862719774246216)",1,1,2.3287811279296875,2.63995361328125,"(-36.568626403808594, -3.742640972137451, 706.6764526367188)","(29.568981170654297, -1.114166021347046, 698.9798583984375)","(-136.21603393554688, 246.3704071044922, 79.02970886230469)","(-136.02078247070312, 229.87351989746094, 73.02532196044922)"
13,29,4888699235933,30248597033135,1,1,"(0.23499098420143127, 0.2439003884792328)","(0.23407164216041565, 0.2853690981864929)",1,1,2.3316650390625,2.6073150634765625,"(-36.60676956176758, -3.7617502212524414, 706.6026611328125)","(29.528736114501953, -1.1062029600143433, 698.969482421875)","(-136.4857635498047, 246.44342041015625, 79.05625915527344)","(-136.959716796875, 233.8877410888672, 74.48636627197266)"
13,29,4888699244266,30248597041468,1,1,"(0.23478670418262482, 0.24334032833576202)","(0.23138496279716492, 0.29439517855644226)",1,1,2.35406494140625,2.6098175048828125,"(-36.67721176147461, -3.7729296684265137, 706.4837646484375)","(29.460250854492188, -1.0951392650604248, 698.4765625)","(-136.59104919433594, 246.61297607421875, 79.11799621582031)","(-138.3447723388672, 231.15487670898438, 73.49169921875)"
13,29,4888699252600,30248597049802,1,1,"(0.24323032796382904, 0.24885040521621704)","(0.2306734025478363, 0.29688549041748047)",1,1,2.3496551513671875,2.62152099609375,"(-36.78744888305664, -3.7906582355499268, 706.71923828125)","(29.379823684692383, -1.065849781036377, 699.093017578125)","(-132.23812866210938, 244.94467163085938, 78.51077270507812)","(-138.71160888671875, 230.40086364746094, 73.21724700927734)"
13,29,4888699260933,30248597058135,1,1,"(0.23271043598651886, 0.2463512271642685)","(0.23076625168323517, 0.28363141417503357)",1,1,2.360824584960937,2.623397827148437,"(-36.84152603149414, -3.7942726612091064, 706.6436767578125)","(29.29558563232422, -1.065673828125, 699.01953125)","(-137.6614532470703, 245.70138549804688, 78.7861557006836)","(-138.6637420654297, 234.41384887695312, 74.67789459228516)"
13,29,4888699269266,30248597066468,1,1,"(0.2377278208732605, 0.24963055551052094)","(0.235666424036026, 0.2848758399486542)",1,1,2.3369293212890625,2.635345458984375,"(-36.973854064941406, -3.782949447631836, 706.7941284179688)","(29.17246437072754, -1.0172066688537598, 698.9346923828125)","(-135.07484436035156, 244.70846557617188, 78.42478942871094)","(-136.13754272460938, 234.037109375, 74.54071044921875)"
13,29,4888699277600,30248597074802,1,1,"(0.23640146851539612, 0.23688603937625885)","(0.2359764277935028, 0.28849470615386963)",1,1,2.337387084960937,2.6258544921875,"(-37.06097412109375, -3.7924580574035645, 706.85302734375)","(29.08281898498535, -0.9668934345245361, 699.2255859375)","(-135.75860595703125, 248.56716918945312, 79.82926177978516)","(-135.97772216796875, 232.94140625, 74.14191436767578)"
13,29,4888699285932,30248597083135,1,1,"(0.23271089792251587, 0.24743126332759857)","(0.2296895533800125, 0.2957683205604553)",1,1,2.3604736328125,2.6236114501953125,"(-37.189022064208984, -3.774712085723877, 706.9071044921875)","(28.958873748779297, -0.915209174156189, 699.0470581054688)","(-137.6612091064453, 245.37435913085938, 78.66714477539062)","(-139.21881103515625, 230.7391357421875, 73.3403549194336)"
13,29,4888699294265,30248597091468,1,1,"(0.2341618686914444, 0.24461977183818817)","(0.232954204082489, 0.2850516438484192)",1,1,2.3394775390625,2.599395751953125,"(-37.28783416748047, -3.761786937713623, 706.8673095703125)","(28.84732437133789, -0.8539519309997559, 699.1806640625)","(-136.91317749023438, 246.22561645507812, 78.97699737548828)","(-137.53578186035156, 233.98385620117188, 74.52134704589844)"
13,29,4888699302599,30248597099802,1,1,"(0.23718445003032684, 0.24782191216945648)","(0.23220480978488922, 0.28287866711616516)",1,1,2.3531646728515625,2.60711669921875,"(-37.409610748291016, -3.7534382343292236, 707.171875)","(28.714204788208008, -0.8092865943908691, 699.2062377929688)","(-135.35498046875, 245.25608825683594, 78.62410736083984)","(-137.922119140625, 234.6417999267578, 74.76078033447266)"
13,29,4888699310930,30248597108133,1,1,"(0.23905901610851288, 0.24577680230140686)","(0.2347077578306198, 0.2769722044467926)",1,1,2.346893310546875,2.616363525390625,"(-37.516632080078125, -3.7394657135009766, 707.0618286132812)","(28.61333656311035, -0.7654632329940796, 699.349609375)","(-134.3885498046875, 245.8752899169922, 78.84947204589844)","(-136.63177490234375, 236.43011474609375, 75.41175079345703)"
13,29,4888699319263,30248597116466,1,1,"(0.23355646431446075, 0.25563088059425354)","(0.23333515226840973, 0.2803550064563751)",1,1,2.3564453125,2.622283935546875,"(-37.627471923828125, -3.71947979927063, 707.2982177734375)","(28.493892669677734, -0.7169845700263977, 699.412109375)","(-137.2252960205078, 242.8917236328125, 77.7635498046875)","(-137.33938598632812, 235.4058837890625, 75.0389175415039)"
13,29,4888699327597,30248597124800,1,1,"(0.2409517765045166, 0.24807412922382355)","(0.23154868185520172, 0.29251688718795776)",1,1,2.3643951416015625,2.6089324951171875,"(-37.738616943359375, -3.746776580810547, 707.1180419921875)","(28.38218879699707, -0.6630861163139343, 699.3006591796875)","(-133.41278076171875, 245.17971801757812, 78.59629821777344)","(-138.26039123535156, 231.72357177734375, 73.69873046875)"
13,29,4888699335933,30248597133136,1,1,"(0.23162081837654114, 0.2443850040435791)","(0.23331883549690247, 0.30085891485214233)",1,1,2.349105834960937,2.615814208984375,"(-37.815940856933594, -3.7555017471313477, 707.205810546875)","(28.270633697509766, -0.6303000450134277, 699.2984619140625)","(-138.2231903076172, 246.29669189453125, 79.00286865234375)","(-137.34780883789062, 229.1978302001953, 72.77935791015625)"
13,29,4888699344266,30248597141469,1,1,"(0.23678894340991974, 0.24576829373836517)","(0.2343830019235611, 0.29142943024635315)",1,1,2.3552703857421875,2.614654541015625,"(-37.9430046081543, -3.7908265590667725, 707.6207885742188)","(28.189006805419922, -0.6154024600982666, 699.603759765625)","(-135.55885314941406, 245.8778839111328, 78.85039520263672)","(-136.7991943359375, 232.05284118652344, 73.8185043334961)"
13,29,4888699352599,30248597149803,1,1,"(0.23795682191848755, 0.2540702223777771)","(0.22621946036815643, 0.279584676027298)",1,1,2.3462677001953125,2.610458374023437,"(-37.99281311035156, -3.834367275238037, 707.1278076171875)","(28.110107421875, -0.6434597373008728, 699.1632080078125)","(-134.95677185058594, 243.3642578125, 77.93550109863281)","(-141.0077362060547, 235.6391143798828, 75.12383270263672)"
13,29,4888699360932,30248597158136,1,1,"(0.23361608386039734, 0.26409515738487244)","(0.2318895310163498, 0.2990328371524811)",1,1,2.365478515625,2.6455841064453125,"(-38.05416488647461, -3.8969998359680176, 707.3159790039062)","(28.04619026184082, -0.6563292145729065, 699.6284790039062)","(-137.19456481933594, 240.3289337158203, 76.83080291748047)","(-138.08465576171875, 229.75071716308594, 72.98059844970703)"
