participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,16,1923932845541,352720933,1,1,"(0.4775180518627167, 0.22429883480072021)","(0.4639092683792114, 0.2813819944858551)",1,1,3.141876220703125,3.2661285400390625,"(-59.167266845703125, -20.437454223632812, 646.0552978515625)","(0.1289108544588089, -22.554304122924805, 654.5992431640625)","(-9.387735366821289, 159.18711853027344, 47.297611236572266)","(-14.08991813659668, 148.7616424560547, 43.5030403137207)"
7,16,1923932862208,352737600,1,1,"(0.48043903708457947, 0.27758997678756714)","(0.4626101851463318, 0.2869054675102234)",1,1,3.206695556640625,3.2707672119140625,"(-59.19606018066406, -20.491451263427734, 646.0868530273438)","(0.08690841495990753, -22.594921112060547, 654.600341796875)","(-8.378466606140137, 149.45420837402344, 43.755088806152344)","(-14.538788795471191, 147.75286865234375, 43.13582992553711)"
7,16,1923932878875,352754266,1,1,"(0.47508054971694946, 0.23239333927631378)","(0.46423405408859253, 0.284961998462677)",1,1,3.1422119140625,3.2888641357421875,"(-59.21210861206055, -20.621278762817383, 646.0242919921875)","(0.07544896006584167, -22.746606826782227, 654.6810913085938)","(-10.229949951171875, 157.7087860107422, 46.75950241088867)","(-13.97768783569336, 148.10780334472656, 43.265037536621094)"
7,16,1923932895542,352770933,1,1,"(0.47649022936820984, 0.23869633674621582)","(0.46152636408805847, 0.29434946179389954)",1,1,3.1095123291015625,3.2689666748046875,"(-59.194252014160156, -20.717477798461914, 646.181640625)","(0.08879932016134262, -22.834854125976562, 654.6356811523438)","(-9.742877006530762, 156.5576171875, 46.34054183959961)","(-14.913260459899902, 146.393310546875, 42.641021728515625)"
7,16,1923932912209,352787599,1,1,"(0.4728168547153473, 0.2394130527973175)","(0.4628849923610687, 0.29293450713157654)",1,1,3.119369506835937,3.272918701171875,"(-59.152915954589844, -20.72504425048828, 646.1070556640625)","(0.12048575282096863, -22.866294860839844, 654.61083984375)","(-11.012112617492676, 156.42672729492188, 46.292869567871094)","(-14.44383716583252, 146.65171813964844, 42.735084533691406)"
7,16,1923932928876,352804266,1,1,"(0.46567797660827637, 0.19710619747638702)","(0.47697553038597107, 0.29347702860832214)",1,1,3.0947265625,3.26507568359375,"(-59.12334442138672, -20.6655216217041, 646.13525390625)","(0.14341095089912415, -22.788375854492188, 654.6591186523438)","(-13.47878646850586, 164.15350341796875, 49.10520935058594)","(-9.575183868408203, 146.55264282226562, 42.69903564453125)"
7,16,1923932945547,352820936,1,1,"(0.48080703616142273, 0.2180260866880417)","(0.4707883596420288, 0.29342514276504517)",1,1,3.1261444091796875,3.2500457763671875,"(-59.0939826965332, -20.462352752685547, 646.0462036132812)","(0.16206777095794678, -22.582889556884766, 654.5291137695312)","(-8.251309394836426, 160.33277893066406, 47.71457290649414)","(-11.71300983428955, 146.5621337890625, 42.70243835449219)"
7,16,1923932962214,352837603,1,1,"(0.4777451157569885, 0.21407966315746307)","(0.4766104221343994, 0.2959325313568115)",1,1,3.128509521484375,3.264373779296875,"(-59.084136962890625, -20.25795555114746, 646.071044921875)","(0.17111240327358246, -22.376529693603516, 654.5759887695312)","(-9.309277534484863, 161.05352783203125, 47.97688674926758)","(-9.701343536376953, 146.10418701171875, 42.5357551574707)"
7,16,1923932978880,352854269,1,1,"(0.474226176738739, 0.24870210886001587)","(0.4733041226863861, 0.2906286418437958)",1,1,3.09307861328125,3.2662353515625,"(-59.091312408447266, -20.13071632385254, 646.1624755859375)","(0.1659521609544754, -22.295352935791016, 654.6210327148438)","(-10.525142669677734, 154.7301788330078, 45.675418853759766)","(-10.843761444091797, 147.07286071777344, 42.88838195800781)"
7,16,1923932995548,352870936,1,1,"(0.4730812907218933, 0.2189665287733078)","(0.4695265591144562, 0.28483015298843384)",1,1,3.12109375,3.2586212158203125,"(-59.094810485839844, -20.236286163330078, 646.16259765625)","(0.16081514954566956, -22.36288833618164, 654.67041015625)","(-10.920744895935059, 160.16099548339844, 47.65205764770508)","(-12.148998260498047, 148.13189697265625, 43.2738037109375)"
7,16,1923933012215,352887603,1,1,"(0.47813907265663147, 0.22731582820415497)","(0.47392740845680237, 0.27843984961509705)",1,1,3.1261138916015625,3.253402709960937,"(-59.10189437866211, -20.49216079711914, 646.1859130859375)","(0.1550629585981369, -22.63071632385254, 654.7535400390625)","(-9.17316722869873, 158.63612365722656, 47.097007751464844)","(-10.628399848937988, 149.29901123046875, 43.698604583740234)"
7,16,1923933028882,352904269,1,1,"(0.47204023599624634, 0.2662339508533478)","(0.4653742015361786, 0.2799873650074005)",1,1,3.1302947998046875,3.261444091796875,"(-59.09203338623047, -20.77307891845703, 646.1519165039062)","(0.1563071757555008, -22.96266746520996, 654.705078125)","(-11.280448913574219, 151.52822875976562, 44.50996780395508)","(-13.583741188049316, 149.016357421875, 43.59572219848633)"
7,16,1923933045549,352920936,1,1,"(0.47676071524620056, 0.25173652172088623)","(0.46662119030952454, 0.29674145579338074)",1,1,3.094268798828125,3.278350830078125,"(-59.089996337890625, -20.98736572265625, 646.3302612304688)","(0.1700216829776764, -23.18110466003418, 654.6702270507812)","(-9.649417877197266, 154.17599487304688, 45.47368621826172)","(-13.152889251708984, 145.95643615722656, 42.48202133178711)"
7,16,1923933062217,352937603,1,1,"(0.48721471428871155, 0.24919568002223969)","(0.47057515382766724, 0.28335633873939514)",1,1,3.1098785400390625,3.262924194335937,"(-59.07548522949219, -20.956974029541016, 646.40380859375)","(0.19622056186199188, -23.155838012695312, 654.728759765625)","(-6.037292957305908, 154.6400604248047, 45.64255905151367)","(-11.786678314208984, 148.4010467529297, 43.371803283691406)"
7,16,1923933078889,352954275,1,1,"(0.4714931547641754, 0.2172365039587021)","(0.4725348949432373, 0.30677688121795654)",1,1,3.089874267578125,3.252044677734375,"(-59.05006408691406, -20.696189880371094, 646.4193115234375)","(0.2179550677537918, -22.85502815246582, 654.8717041015625)","(-11.46948528289795, 160.47695922851562, 47.76705551147461)","(-11.109548568725586, 144.1236114501953, 41.81489181518555)"
7,16,1923933095557,352970942,1,1,"(0.4739055335521698, 0.21683654189109802)","(0.4659402370452881, 0.28322282433509827)",1,1,3.0984649658203125,3.246002197265625,"(-59.031986236572266, -20.252685546875, 646.4091186523438)","(0.23066511750221252, -22.40365982055664, 654.9189453125)","(-10.635956764221191, 160.55001831054688, 47.79362487792969)","(-13.38817024230957, 148.42544555664062, 43.38066482543945)"
7,16,1923933112223,352987608,1,1,"(0.4702397882938385, 0.19017182290554047)","(0.4779694974422455, 0.2953088879585266)",1,1,3.08575439453125,3.232421875,"(-59.02940368652344, -19.831424713134766, 646.4078979492188)","(0.22558064758777618, -21.982303619384766, 654.9418334960938)","(-11.902554512023926, 165.41998291015625, 49.5661506652832)","(-9.231748580932617, 146.2180938720703, 42.57722854614258)"
7,16,1923933128891,353004275,1,1,"(0.4962446987628937, 0.16965645551681519)","(0.5028653144836426, 0.27695372700691223)",1,1,3.070556640625,3.2336578369140625,"(-58.918006896972656, -19.597354888916016, 646.3212890625)","(0.2710428535938263, -21.74762725830078, 655.2503662109375)","(-2.9171993732452393, 169.1668243408203, 50.929935455322266)","(-0.6296218037605286, 149.5704345703125, 43.79735565185547)"
7,16,1923933145558,353020942,1,1,"(0.5060192346572876, 0.21231283247470856)","(0.502206563949585, 0.24954016506671906)",1,1,3.0965118408203125,3.2171783447265625,"(-58.95574951171875, -19.703201293945312, 646.3383178710938)","(0.22600920498371124, -21.895883560180664, 655.1554565429688)","(0.46014031767845154, 161.376220703125, 48.0943603515625)","(-0.857230007648468, 154.5771484375, 45.619686126708984)"
7,16,1923933162225,353037608,1,1,"(0.5112447142601013, 0.21799437701702118)","(0.5163061618804932, 0.2640687823295593)",1,1,3.0954742431640625,3.2299346923828125,"(-59.01320266723633, -20.14446449279785, 646.3878784179688)","(0.19492414593696594, -22.31332015991211, 655.0731811523438)","(2.2656807899475098, 160.33856201171875, 47.7166633605957)","(4.01453971862793, 151.92367553710938, 44.653907775878906)"
7,16,1923933178892,353054275,1,1,"(0.5126756429672241, 0.19848664104938507)","(0.5054309368133545, 0.26693904399871826)",1,1,3.0850067138671875,3.189559936523437,"(-59.05371856689453, -20.72559928894043, 646.3837280273438)","(0.17570611834526062, -22.869047164916992, 655.0736694335938)","(2.760098457336426, 163.90139770507812, 49.01341247558594)","(0.2568814754486084, 151.39947509765625, 44.463096618652344)"
7,16,1923933195560,353070942,1,1,"(0.509794294834137, 0.2282293736934662)","(0.49429622292518616, 0.26989421248435974)",1,1,3.103363037109375,3.201904296875,"(-59.07659912109375, -21.18510627746582, 646.2982177734375)","(0.16209560632705688, -23.335235595703125, 655.0619506835938)","(1.764516830444336, 158.46926879882812, 47.036319732666016)","(-3.5904552936553955, 150.85972595214844, 44.26667404174805)"
7,16,1923933212231,353087613,1,1,"(0.5071304440498352, 0.21581286191940308)","(0.49706634879112244, 0.27232733368873596)",1,1,3.110870361328125,3.188201904296875,"(-59.095123291015625, -21.354400634765625, 646.191162109375)","(0.13835923373699188, -23.479167938232422, 655.0511474609375)","(0.8441040515899658, 160.7369842529297, 47.86167907714844)","(-2.633312463760376, 150.4153594970703, 44.10491180419922)"
7,16,1923933228897,353104279,1,1,"(0.5088889002799988, 0.16887396574020386)","(0.49462607502937317, 0.26333901286125183)",1,1,3.083038330078125,3.2165069580078125,"(-59.105411529541016, -21.107608795166016, 646.1168212890625)","(0.12872731685638428, -23.20208740234375, 654.967041015625)","(1.4516775608062744, 169.3097686767578, 50.981903076171875)","(-3.4764795303344727, 152.05697631835938, 44.702392578125)"
7,16,1923933245564,353120945,1,1,"(0.49998506903648376, 0.22622856497764587)","(0.5018298625946045, 0.2635412812232971)",1,1,3.108993530273437,3.18310546875,"(-59.133522033691406, -20.503162384033203, 646.180908203125)","(0.11274603009223938, -22.600765228271484, 655.0264282226562)","(-1.6248149871826172, 158.83470153808594, 47.169315338134766)","(-0.9873994588851929, 152.02001953125, 44.688968658447266)"
7,16,1923933262231,353137612,1,1,"(0.502680242061615, 0.19677135348320007)","(0.49951621890068054, 0.2568598687648773)",1,1,3.100250244140625,3.18609619140625,"(-59.16996765136719, -19.832260131835938, 646.2999267578125)","(0.10829279571771622, -21.91004753112793, 655.01318359375)","(-0.6935374140739441, 164.21466064453125, 49.127437591552734)","(-1.7868221998214722, 153.24029541015625, 45.13310623168945)"
7,16,1923933278899,353154279,1,1,"(0.5039337277412415, 0.17083129286766052)","(0.5040202140808105, 0.2190617322921753)",1,1,3.1532135009765625,3.204559326171875,"(-59.188392639160156, -19.25271224975586, 646.4354248046875)","(0.05227217078208923, -21.344436645507812, 655.1888427734375)","(-0.2604539096355438, 168.9522705078125, 50.851802825927734)","(-0.2305859923362732, 160.1436309814453, 47.64570236206055)"
7,16,1923933295566,353170946,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923933312233,353187612,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923933328900,353204279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923933345572,353220950,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,16,1923933362239,353237617,1,1,"(0.5175267457962036, 0.1490156054496765)","(0.5241031646728516, 0.331474632024765)",1,1,3.126800537109375,3.159515380859375,"(-59.255332946777344, -21.496305465698242, 646.384033203125)","(-0.028008166700601578, -23.638683319091797, 655.0850830078125)","(4.436283111572266, 172.93663024902344, 52.301998138427734)","(6.708604335784912, 139.61288452148438, 40.17315673828125)"
7,16,1923933378907,353254284,1,1,"(0.5159078240394592, 0.24897357821464539)","(0.5076515078544617, 0.3040519952774048)",1,1,3.097015380859375,3.1549224853515625,"(-59.23908996582031, -21.53424835205078, 646.3751831054688)","(0.0005520284175872803, -23.66309356689453, 654.896484375)","(3.876891613006592, 154.68060302734375, 45.65736770629883)","(1.0241278409957886, 144.6212615966797, 41.99606704711914)"
7,16,1923933395573,353270950,1,1,"(0.5175144672393799, 0.2069944590330124)","(0.5077143907546997, 0.3058684766292572)",1,1,3.0675811767578125,3.1754913330078125,"(-59.21141815185547, -21.11512565612793, 646.4375)","(0.027350880205631256, -23.23552703857422, 654.955078125)","(4.432042598724365, 162.34754943847656, 48.44786071777344)","(1.045849084854126, 144.28953552246094, 41.87527847290039)"
7,16,1923933412241,353287617,1,1,"(0.5222335457801819, 0.2534467875957489)","(0.5156123042106628, 0.29752013087272644)",1,1,3.111312866210937,3.1606903076171875,"(-59.176116943359375, -20.418664932250977, 646.2886962890625)","(0.05475647374987602, -22.540756225585938, 654.9066162109375)","(6.0625834465026855, 153.86366271972656, 45.3599853515625)","(3.774780511856079, 145.8142547607422, 42.43024444580078)"
7,16,1923933428908,353304284,1,1,"(0.5182501077651978, 0.21403180062770844)","(0.5091398358345032, 0.2947920560836792)",1,1,3.116668701171875,3.184066772460937,"(-59.16453170776367, -19.778156280517578, 646.2056884765625)","(0.0629580169916153, -21.887998580932617, 654.8234252929688)","(4.68623161315918, 161.06227111816406, 47.98007583618164)","(1.538385272026062, 146.31246948242188, 42.611595153808594)"
7,16,1923933445575,353320950,1,1,"(0.5113445520401001, 0.26851630210876465)","(0.5049139261245728, 0.3371400833129883)",1,1,3.1204071044921875,3.1944580078125,"(-59.18757247924805, -19.429346084594727, 646.0961303710938)","(0.04585377126932144, -21.54044532775879, 654.787353515625)","(2.3001699447631836, 151.11141967773438, 44.35821533203125)","(0.07822032272815704, 138.5781707763672, 39.79654312133789)"
7,16,1923933462242,353337617,1,1,"(0.5267021059989929, 0.25086528062820435)","(0.513116180896759, 0.31799766421318054)",1,1,3.159164428710937,3.170516967773437,"(-59.254676818847656, -19.59395980834961, 646.1541748046875)","(0.16068769991397858, -21.675579071044922, 654.7041625976562)","(7.606601715087891, 154.3351287841797, 45.53160095214844)","(2.9123198986053467, 142.0742645263672, 41.06904602050781)"
7,16,1923933478915,353354289,1,1,"(0.5031702518463135, 0.27463197708129883)","(0.4932609498500824, 0.3303920328617096)",1,1,3.1605987548828125,3.1982421875,"(-59.32679748535156, -20.09579849243164, 646.166259765625)","(0.05204002559185028, -22.2015323638916, 655.0595703125)","(-0.5242714285850525, 149.99444580078125, 43.951717376708984)","(-3.9481589794158936, 139.81060791015625, 40.2451286315918)"
7,16,1923933495581,353370955,1,1,"(0.49957549571990967, 0.2310333400964737)","(0.4961323142051697, 0.32588860392570496)",1,1,3.168685913085937,3.2282257080078125,"(-59.397361755371094, -20.87517738342285, 646.2728271484375)","(-0.006097937002778053, -22.946029663085938, 655.0128784179688)","(-1.766324520111084, 157.95718383789062, 46.84989929199219)","(-2.956037759780884, 140.6331024169922, 40.54447555541992)"
7,16,1923933512248,353387622,1,1,"(0.4990885853767395, 0.2427995800971985)","(0.5102665424346924, 0.3239336311817169)",1,1,3.1279449462890625,3.20196533203125,"(-59.485328674316406, -21.395021438598633, 646.2591552734375)","(-0.07141897827386856, -23.48505973815918, 654.8241577148438)","(-1.9345611333847046, 155.80821228027344, 46.06776428222656)","(1.927697777748108, 140.99014282226562, 40.67447280883789)"
7,16,1923933528915,353404288,1,1,"(0.49116313457489014, 0.2447255700826645)","(0.4954412877559662, 0.3333033621311188)",1,1,3.1412353515625,3.2239227294921875,"(-59.53853988647461, -21.578536987304688, 646.098388671875)","(-0.13534414768218994, -23.662273406982422, 655.01318359375)","(-4.673016548156738, 155.4564666748047, 45.939735412597656)","(-3.194814920425415, 139.2788848876953, 40.051612854003906)"
7,16,1923933545583,353420956,1,1,"(0.5005042552947998, 0.2623821198940277)","(0.5011405944824219, 0.31633415818214417)",1,1,3.16912841796875,3.2171630859375,"(-59.59565734863281, -21.355266571044922, 646.111083984375)","(-0.19514977931976318, -23.42279052734375, 655.08349609375)","(-1.4453970193862915, 152.23175048828125, 44.765968322753906)","(-1.2255640029907227, 142.3780975341797, 41.17958068847656)"
7,16,1923933562250,353437622,1,1,"(0.4879969656467438, 0.2808304727077484)","(0.5070543885231018, 0.33490216732025146)",1,1,3.1881561279296875,3.2304229736328125,"(-59.646793365478516, -20.82543182373047, 646.156494140625)","(-0.2248494029045105, -22.853496551513672, 654.8462524414062)","(-5.767012596130371, 148.8623809814453, 43.53969955444336)","(0.8178130984306335, 138.98690795898438, 39.94527053833008)"
7,16,1923933578916,353454288,1,1,"(0.5035508275032043, 0.2557917535305023)","(0.5004344582557678, 0.32723042368888855)",1,1,3.18218994140625,3.2232208251953125,"(-59.651817321777344, -20.243988037109375, 646.1773071289062)","(-0.23022547364234924, -22.249671936035156, 654.9385986328125)","(-0.3927604556083679, 153.4353790283203, 45.20411682128906)","(-1.4695409536361694, 140.38804626464844, 40.45527267456055)"
