participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,9,1924385756249,805619686,1,1,"(0.3978808522224426, 0.4303349256515503)","(0.40692079067230225, 0.21887080371379852)",1,1,3.0430145263671875,2.8006744384765625,"(-66.94142150878906, -10.031708717346191, 614.68212890625)","(-7.57479190826416, -10.538750648498535, 622.74462890625)","(-36.90440368652344, 121.55738067626953, 33.60143280029297)","(-33.78087615966797, 160.17849731445312, 47.65842056274414)"
7,9,1924385772916,805636353,1,1,"(0.3900691270828247, 0.23116080462932587)","(0.3940468728542328, 0.2500968277454376)",1,1,2.83685302734375,2.811553955078125,"(-66.82437896728516, -10.060985565185547, 614.5137329101562)","(-7.451901912689209, -10.536197662353516, 622.523681640625)","(-39.60354995727539, 157.9338836669922, 46.8414421081543)","(-38.22913360595703, 154.47547912597656, 45.58267593383789)"
7,9,1924385789584,805653020,1,1,"(0.3987787067890167, 0.3255493938922882)","(0.4000335931777954, 0.23057670891284943)",1,1,2.9332275390625,2.8129425048828125,"(-66.70066833496094, -10.056875228881836, 614.25146484375)","(-7.333860397338867, -10.55783462524414, 622.1835327148438)","(-36.59417724609375, 140.695068359375, 40.5670166015625)","(-36.16057586669922, 158.04055786132812, 46.88028335571289)"
7,9,1924385806250,805669686,1,1,"(0.3806115686893463, 0.38172459602355957)","(0.39778226613998413, 0.23566681146621704)",1,1,3.0195770263671875,2.828125,"(-67.2135009765625, -9.992182731628418, 627.11181640625)","(-7.242992401123047, -10.546567916870117, 622.0789794921875)","(-42.871376037597656, 130.43539428710938, 36.83281326293945)","(-36.93846130371094, 157.1109161376953, 46.54193115234375)"
7,9,1924385822917,805686353,1,1,"(0.38303256034851074, 0.3223688006401062)","(0.39593422412872314, 0.251526802778244)",1,1,2.921005249023437,2.8268585205078125,"(-66.33321380615234, -10.068387985229492, 613.9686889648438)","(-7.114116668701172, -10.512941360473633, 621.7392578125)","(-42.03486633300781, 141.2759552001953, 40.778438568115234)","(-37.57700729370117, 154.2143096923828, 45.48760986328125)"
7,9,1924385839590,805703025,1,1,"(0.39204972982406616, 0.23137015104293823)","(0.4042993187904358, 0.24530969560146332)",1,1,2.840728759765625,2.81500244140625,"(-66.40533447265625, -10.077127456665039, 613.8419189453125)","(-7.046753406524658, -10.469402313232422, 621.6881103515625)","(-38.919212341308594, 157.89566040039062, 46.82754135131836)","(-34.6866569519043, 155.3497772216797, 45.900909423828125)"
7,9,1924385856255,805719690,1,1,"(0.4003957509994507, 0.2915521264076233)","(0.4018137753009796, 0.254483699798584)",1,1,2.9116668701171875,2.7918853759765625,"(-66.25311279296875, -10.073427200317383, 613.40673828125)","(-6.896479606628418, -10.456404685974121, 621.2852172851562)","(-36.03543472290039, 146.90423583984375, 42.82693099975586)","(-35.545475006103516, 153.67425537109375, 45.29107666015625)"
7,9,1924385872924,805736358,1,1,"(0.4423152208328247, 0.10045775771141052)","(0.45906567573547363, 0.25814342498779297)",1,1,2.6759490966796875,2.82904052734375,"(-66.00244140625, -10.084110260009766, 613.162109375)","(-6.686781883239746, -10.485219955444336, 621.1409912109375)","(-21.55120277404785, 181.8050537109375, 55.529850006103516)","(-15.763501167297363, 153.005859375, 45.0478401184082)"
7,9,1924385889590,805753024,1,1,"(0.45049425959587097, 0.344327837228775)","(0.4626424312591553, 0.23640447854995728)",1,1,2.9442291259765625,2.7906036376953125,"(-65.90660095214844, -10.09223747253418, 613.0217895507812)","(-6.582705497741699, -10.525880813598633, 620.6951293945312)","(-18.725139617919922, 137.26544189453125, 39.31869125366211)","(-14.527640342712402, 156.9761962890625, 46.49286651611328)"
7,9,1924385906258,805769691,1,1,"(0.43334731459617615, 0.19967128336429596)","(0.46122291684150696, 0.24194695055484772)",1,1,2.778961181640625,2.8097686767578125,"(-65.77822875976562, -10.099328994750977, 612.6336669921875)","(-6.470358371734619, -10.564552307128906, 620.8260498046875)","(-24.649852752685547, 163.68504333496094, 48.93468475341797)","(-15.018120765686035, 155.9639434814453, 46.12443161010742)"
7,9,1924385922924,805786357,1,1,"(0.449698269367218, 0.3030256927013397)","(0.4639604687690735, 0.24732853472232819)",1,1,2.9266357421875,2.816268920898437,"(-65.6461181640625, -10.088645935058594, 612.2793579101562)","(-6.336099624633789, -10.583091735839844, 619.9991455078125)","(-19.00017547607422, 144.8087158203125, 42.06428527832031)","(-14.072233200073242, 154.9810791015625, 45.766685485839844)"
7,9,1924385939592,805803025,1,1,"(0.4372442662715912, 0.16776005923748016)","(0.4524674713611603, 0.24409683048725128)",1,1,2.7653961181640625,2.795761108398437,"(-65.49930572509766, -10.084787368774414, 611.9174194335938)","(-6.182857990264893, -10.582634925842285, 619.91748046875)","(-23.3033504486084, 169.51318359375, 51.05598449707031)","(-18.0433406829834, 155.5712890625, 45.981536865234375)"
7,9,1924385956259,805819691,1,1,"(0.4417322874069214, 0.18856924772262573)","(0.4674447476863861, 0.24797432124614716)",1,1,2.79827880859375,2.813461303710937,"(-65.37898254394531, -10.065241813659668, 611.5299072265625)","(-6.097186088562012, -10.591588020324707, 619.5479736328125)","(-21.752622604370117, 165.71267700195312, 49.67267608642578)","(-12.868315696716309, 154.8631134033203, 45.723777770996094)"
7,9,1924385972931,805836363,1,1,"(0.44873571395874023, 0.19198784232139587)","(0.4482693076133728, 0.23405016958713531)",1,1,2.803436279296875,2.8027801513671875,"(-65.27015686035156, -10.054634094238281, 611.07763671875)","(-5.974644184112549, -10.599631309509277, 619.1054077148438)","(-19.3327693939209, 165.0883026123047, 49.44542694091797)","(-19.49391746520996, 157.40618896484375, 46.64934539794922)"
7,9,1924385989598,805853029,1,1,"(0.44648343324661255, 0.17759738862514496)","(0.4505203664302826, 0.24414393305778503)",1,1,2.800933837890625,2.809188842773437,"(-65.1985092163086, -10.064064025878906, 610.806640625)","(-5.909050941467285, -10.595743179321289, 619.137939453125)","(-20.110971450805664, 167.71653747558594, 50.402015686035156)","(-18.716121673583984, 155.5626983642578, 45.9783821105957)"
7,9,1924386006264,805869695,1,1,"(0.4417908787727356, 0.1620493084192276)","(0.4533067047595978, 0.2273491770029068)",1,1,2.77423095703125,2.8201904296875,"(-65.17269134521484, -10.058218002319336, 610.5067138671875)","(-5.8563432693481445, -10.59181022644043, 618.5147705078125)","(-21.732370376586914, 170.55618286132812, 51.435611724853516)","(-17.75336456298828, 158.63003540039062, 47.09480667114258)"
7,9,1924386022933,805886363,1,1,"(0.4504816234111786, 0.20210200548171997)","(0.4486309885978699, 0.23702073097229004)",1,1,2.820037841796875,2.8077545166015625,"(-65.16802215576172, -10.042435646057129, 610.0978393554688)","(-5.84970235824585, -10.575371742248535, 618.16552734375)","(-18.729515075683594, 163.2410888671875, 48.77311325073242)","(-19.368942260742188, 156.8636474609375, 46.45193099975586)"
7,9,1924386039598,805903028,1,1,"(0.43880578875541687, 0.21641583740711212)","(0.45071321725845337, 0.22360315918922424)",1,1,2.8252410888671875,2.799652099609375,"(-65.19247436523438, -10.030280113220215, 609.7884521484375)","(-5.883925437927246, -10.547612190246582, 617.7626953125)","(-22.763813018798828, 160.6268768310547, 47.821590423583984)","(-18.64946746826172, 159.3141632080078, 47.34383773803711)"
7,9,1924386056267,805919696,1,1,"(0.4456695318222046, 0.22350546717643738)","(0.46110770106315613, 0.24265579879283905)",1,1,2.847442626953125,2.8050079345703125,"(-65.24840545654297, -10.040136337280273, 609.493408203125)","(-5.9479546546936035, -10.520771026611328, 617.4554443359375)","(-20.392194747924805, 159.33203125, 47.350318908691406)","(-15.05793285369873, 155.83447265625, 46.07731628417969)"
7,9,1924386072934,805936363,1,1,"(0.44354864954948425, 0.22576293349266052)","(0.45405954122543335, 0.22808650135993958)",1,1,2.8483428955078125,2.7890625,"(-65.3149642944336, -10.098240852355957, 609.227783203125)","(-6.015079498291016, -10.53195858001709, 617.3910522460938)","(-21.12502098083496, 158.91970825195312, 47.2003059387207)","(-17.49324607849121, 158.49537658691406, 47.0457878112793)"
7,9,1924386089602,805953031,1,1,"(0.45060935616493225, 0.24898116290569305)","(0.46472954750061035, 0.23708684742450714)",1,1,2.8668670654296875,2.79779052734375,"(-65.40522003173828, -10.195491790771484, 609.06396484375)","(-6.0875563621521, -10.571892738342285, 616.8110961914062)","(-18.685367584228516, 154.67922973632812, 45.656837463378906)","(-13.806483268737793, 156.8515625, 46.447513580322266)"
7,9,1924386106269,805969697,1,1,"(0.4509710371494293, 0.23143123090267181)","(0.4641028344631195, 0.25284937024116516)",1,1,2.869903564453125,2.794677734375,"(-65.50756072998047, -10.30950927734375, 608.9484252929688)","(-6.1752519607543945, -10.607782363891602, 616.842041015625)","(-18.560407638549805, 157.88450622558594, 46.82343673706055)","(-14.023036003112793, 153.97276306152344, 45.39970397949219)"
7,9,1924386122936,805986364,1,1,"(0.45558974146842957, 0.2660232186317444)","(0.45779159665107727, 0.26387345790863037)",1,1,2.88739013671875,2.782470703125,"(-65.60138702392578, -10.403702735900879, 608.8575439453125)","(-6.273125648498535, -10.645882606506348, 616.5665283203125)","(-16.964521408081055, 151.5667266845703, 44.52400588989258)","(-16.20372772216797, 151.9593505859375, 44.666900634765625)"
7,9,1924386139604,806003031,1,1,"(0.4717404246330261, 0.2448028028011322)","(0.48225000500679016, 0.2557007372379303)",1,1,2.867218017578125,2.816375732421875,"(-65.57649993896484, -10.47548770904541, 608.6417236328125)","(-6.280029296875, -10.70808219909668, 616.3972778320312)","(-11.384045600891113, 155.44235229492188, 45.93460464477539)","(-7.7527289390563965, 153.45201110839844, 45.21015167236328)"
7,9,1924386156270,806019697,1,1,"(0.4790119528770447, 0.28608572483062744)","(0.4903218746185303, 0.24218617379665375)",1,1,2.89495849609375,2.8069000244140625,"(-65.60269927978516, -10.515913963317871, 608.7413940429688)","(-6.295319080352783, -10.740934371948242, 616.2498779296875)","(-8.87155818939209, 147.90257263183594, 43.190364837646484)","(-4.963684558868408, 155.9202423095703, 46.10854721069336)"
7,9,1924386172938,806036364,1,1,"(0.48190751671791077, 0.2688135802745819)","(0.48278647661209106, 0.22316290438175201)",1,1,2.9033355712890625,2.804656982421875,"(-65.61087799072266, -10.559534072875977, 608.7823486328125)","(-6.2890214920043945, -10.775909423828125, 616.2606811523438)","(-7.871079921722412, 151.05709838867188, 44.338531494140625)","(-7.5673651695251465, 159.39459228515625, 47.37312316894531)"
7,9,1924386189604,806053030,1,1,"(0.4779306948184967, 0.26329487562179565)","(0.4918738901615143, 0.24131305515766144)",1,1,2.8667755126953125,2.806793212890625,"(-65.55059051513672, -10.595930099487305, 608.7008056640625)","(-6.25402307510376, -10.806591033935547, 616.3358154296875)","(-9.245162010192871, 152.06503295898438, 44.70533752441406)","(-4.427424430847168, 156.07972717285156, 46.16655731201172)"
7,9,1924386206272,806069697,1,1,"(0.4820113182067871, 0.26945579051971436)","(0.48575252294540405, 0.2522593140602112)",1,1,2.889739990234375,2.775909423828125,"(-65.45915222167969, -10.62446117401123, 608.6358642578125)","(-6.145235061645508, -10.842681884765625, 616.1808471679688)","(-7.835196018218994, 150.93980407714844, 44.29580307006836)","(-6.542531967163086, 154.0805206298828, 45.438926696777344)"
7,9,1924386222946,806086371,1,1,"(0.47132861614227295, 0.26748624444007874)","(0.4909968674182892, 0.2365262508392334)",1,1,2.89727783203125,2.7806854248046875,"(-65.3338394165039, -10.658748626708984, 608.47265625)","(-6.055241584777832, -10.912883758544922, 616.3599853515625)","(-11.526345252990723, 151.29953002929688, 44.42673110961914)","(-4.73046350479126, 156.95396423339844, 46.48476791381836)"
7,9,1924386239612,806103037,1,1,"(0.47915396094322205, 0.2463136613368988)","(0.49348121881484985, 0.2570726275444031)",1,1,2.86431884765625,2.83123779296875,"(-65.20906066894531, -10.701436996459961, 608.466064453125)","(-5.918676853179932, -10.981294631958008, 616.2788696289062)","(-8.822491645812988, 155.1664276123047, 45.83417510986328)","(-3.87207293510437, 153.20143127441406, 45.11897277832031)"
7,9,1924386256280,806119704,1,1,"(0.47881072759628296, 0.24985241889953613)","(0.49836158752441406, 0.2393805980682373)",1,1,2.8690185546875,2.794677734375,"(-65.10900115966797, -10.716285705566406, 608.4439086914062)","(-5.837474822998047, -10.987722396850586, 616.32275390625)","(-8.941092491149902, 154.52011108398438, 45.598934173583984)","(-2.1857686042785645, 156.43264770507812, 46.295040130615234)"
7,9,1924386272947,806136371,1,1,"(0.4715645909309387, 0.25241732597351074)","(0.48683327436447144, 0.24419468641281128)",1,1,2.8699951171875,2.809799194335937,"(-65.04027557373047, -10.704511642456055, 608.3221435546875)","(-5.760217666625977, -10.977864265441895, 616.2716064453125)","(-11.444799423217773, 154.05166625976562, 45.428409576416016)","(-6.169095039367676, 155.5534210205078, 45.97502899169922)"
7,9,1924386289614,806153037,1,1,"(0.48310473561286926, 0.2411961555480957)","(0.49281543493270874, 0.2475680112838745)",1,1,2.895782470703125,2.8090362548828125,"(-65.0333480834961, -10.652868270874023, 608.3452758789062)","(-5.733607292175293, -10.941450119018555, 616.10302734375)","(-7.457385063171387, 156.10105895996094, 46.17436981201172)","(-4.102106094360352, 154.9373321533203, 45.75076675415039)"
7,9,1924386306281,806169704,1,1,"(0.4756947457790375, 0.2590831518173218)","(0.49084630608558655, 0.2557730972766876)",1,1,2.877532958984375,2.79461669921875,"(-65.03462219238281, -10.591063499450684, 608.2086181640625)","(-5.738855838775635, -10.879480361938477, 615.9671020507812)","(-10.017735481262207, 152.83424377441406, 44.98532485961914)","(-4.7824788093566895, 153.43878173828125, 45.205322265625)"
7,9,1924386322949,806186371,1,1,"(0.47842565178871155, 0.2643848955631256)","(0.482136070728302, 0.2686478793621063)",1,1,2.885360717773437,2.803985595703125,"(-65.04884338378906, -10.547956466674805, 608.0909423828125)","(-5.74707555770874, -10.828658103942871, 615.76904296875)","(-9.07413101196289, 151.865966796875, 44.63286209106445)","(-7.792092323303223, 151.08737182617188, 44.349517822265625)"
7,9,1924386339615,806203037,1,1,"(0.5062465667724609, 0.2604154050350189)","(0.5396018624305725, 0.25298628211021423)",1,1,2.8722381591796875,2.8110504150390625,"(-64.97177124023438, -10.534757614135742, 608.1895751953125)","(-5.6887311935424805, -10.800942420959473, 616.0007934570312)","(0.5386937260627747, 152.59092712402344, 44.89675521850586)","(12.063793182373047, 153.94775390625, 45.39060974121094)"
7,9,1924386356287,806219708,1,1,"(0.5064364671707153, 0.21176952123641968)","(0.5314660668373108, 0.23065973818302155)",1,1,2.861434936523437,2.824325561523437,"(-64.92465209960938, -10.541061401367188, 608.0321044921875)","(-5.666067123413086, -10.783905029296875, 615.7803955078125)","(0.6043204069137573, 161.47544860839844, 48.13045883178711)","(9.252665519714355, 158.025390625, 46.87478256225586)"
7,9,1924386372954,806236375,1,1,"(0.5162035226821899, 0.24150079488754272)","(0.5213764309883118, 0.2405065894126892)",1,1,2.88043212890625,2.809432983398437,"(-64.86457824707031, -10.58355712890625, 607.7948608398438)","(-5.606414794921875, -10.789320945739746, 615.5617065429688)","(3.979078531265259, 156.04542541503906, 46.15410614013672)","(5.766451835632324, 156.22702026367188, 46.22015380859375)"
7,9,1924386389620,806253041,1,1,"(0.52665776014328, 0.2394966036081314)","(0.519224226474762, 0.2463046759366989)",1,1,2.878021240234375,2.8076324462890625,"(-64.77737426757812, -10.627143859863281, 607.6246948242188)","(-5.508284091949463, -10.80527114868164, 615.6688232421875)","(7.5912628173828125, 156.4114532470703, 46.28733825683594)","(5.022785186767578, 155.16806030273438, 45.834754943847656)"
7,9,1924386406288,806269708,1,1,"(0.5055248737335205, 0.24989867210388184)","(0.5300883650779724, 0.2564917504787445)",1,1,2.897857666015625,2.798080444335937,"(-64.64794158935547, -10.685773849487305, 607.5252685546875)","(-5.392519950866699, -10.813394546508789, 615.2098388671875)","(0.28933683037757874, 154.51165771484375, 45.595882415771484)","(8.776634216308594, 153.30751037597656, 45.1575813293457)"
7,9,1924386422955,806286375,1,1,"(0.5115811824798584, 0.22882208228111267)","(0.5166887044906616, 0.2614448368549347)",1,1,2.8629150390625,2.839202880859375,"(-64.49109649658203, -10.718460083007812, 607.3170166015625)","(-5.254205703735352, -10.82616901397705, 615.5371704101562)","(2.38193416595459, 158.36105346679688, 46.99686813354492)","(4.146699905395508, 152.4029083251953, 44.82832336425781)"
7,9,1924386439622,806303041,1,1,"(0.5219991207122803, 0.24414171278476715)","(0.5323806405067444, 0.26517385244369507)",1,1,2.8766326904296875,2.8082427978515625,"(-64.31291961669922, -10.744046211242676, 607.1033935546875)","(-5.085930824279785, -10.847375869750977, 615.4243774414062)","(5.981605529785156, 155.56309509277344, 45.97854232788086)","(9.568675994873047, 151.72186279296875, 44.580421447753906)"
