participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737600196054,1412033109,1,1,"(0.4712223410606384, 0.582447350025177)","(0.52618408203125, 0.6232917904853821)",1,1,3.09765625,3.1793212890625,"(-53.23663330078125, -7.207863807678223, 692.9874267578125)","(10.734474182128906, -11.81944465637207, 697.34130859375)","(-11.56304931640625, 93.77604675292969, 23.489883422851562)","(7.427597522735596, 86.31633758544922, 20.774818420410156)"
5,19,737600212720,1412049775,1,1,"(0.4791557788848877, 0.5750266909599304)","(0.52459716796875, 0.568637490272522)",1,1,3.0787811279296875,3.11834716796875,"(-53.14771270751953, -7.171465873718262, 692.438720703125)","(10.809377670288086, -11.779733657836914, 697.2310791015625)","(-8.82186508178711, 95.1313247680664, 23.98321533203125)","(6.8792805671691895, 96.29823303222656, 24.407880783081055)"
5,19,737600229396,1412066450,1,1,"(0.4717375636100769, 0.5440897941589355)","(0.5274748802185059, 0.6126486659049988)",1,1,3.0743865966796875,3.1707000732421875,"(-53.12422180175781, -7.117444038391113, 692.991943359375)","(10.857467651367188, -11.703203201293945, 697.3916625976562)","(-11.385048866271973, 100.78153991699219, 26.039691925048828)","(7.873595714569092, 88.26016235351562, 21.482318878173828)"
5,19,737600246060,1412083114,1,1,"(0.4691711366176605, 0.5910511612892151)","(0.5360318422317505, 0.625542938709259)",1,1,3.0880279541015625,3.2074737548828125,"(-53.05347442626953, -6.979866027832031, 693.16455078125)","(10.920997619628906, -11.619619369506836, 697.1612548828125)","(-12.271820068359375, 92.20468139648438, 22.91796112060547)","(10.830270767211914, 85.9051742553711, 20.625207901000977)"
5,19,737600262728,1412099781,1,1,"(0.46868154406547546, 0.5764702558517456)","(0.5260154604911804, 0.5435307025909424)",1,1,3.1035614013671875,3.096542358398437,"(-52.9324836730957, -6.93675422668457, 692.5267944335938)","(11.022021293640137, -11.557565689086914, 697.2646484375)","(-12.440984725952148, 94.86768341064453, 23.887205123901367)","(7.369358062744141, 100.88365936279297, 26.07685089111328)"
5,19,737600279395,1412116448,1,1,"(0.48737120628356934, 0.5456196069717407)","(0.5238914489746094, 0.5568014979362488)",1,1,3.076080322265625,3.0901641845703125,"(-52.91027069091797, -6.924590110778809, 692.905517578125)","(11.075462341308594, -11.553426742553711, 697.31591796875)","(-5.9832234382629395, 100.50214385986328, 25.938005447387695)","(6.635451316833496, 98.45992279052734, 25.1947078704834)"
5,19,737600296062,1412133114,1,1,"(0.47720834612846375, 0.5473357439041138)","(0.5333461761474609, 0.5980430841445923)",1,1,3.0396881103515625,3.144134521484375,"(-52.8476448059082, -6.9457807540893555, 693.3052978515625)","(11.121343612670898, -11.602985382080078, 697.1680297851562)","(-9.494750022888184, 100.18872833251953, 25.82388687133789)","(9.902292251586914, 90.92768096923828, 22.453208923339844)"
5,19,737600312729,1412149781,1,1,"(0.4710354804992676, 0.5550199747085571)","(0.5258232951164246, 0.5758383870124817)",1,1,3.0981597900390625,3.1226348876953125,"(-52.750328063964844, -7.041211128234863, 692.865234375)","(11.205957412719727, -11.704571723937988, 697.2059936523438)","(-11.627615928649902, 98.78527069091797, 25.313161849975586)","(7.30296516418457, 94.98307037353516, 23.92923927307129)"
5,19,737600329397,1412166448,1,1,"(0.49937736988067627, 0.5661898851394653)","(0.5289167165756226, 0.5720962882041931)",1,1,3.1174468994140625,3.095001220703125,"(-52.683753967285156, -7.158276557922363, 692.7828369140625)","(11.297269821166992, -11.80935287475586, 697.5374145507812)","(-1.8347830772399902, 96.74525451660156, 24.57062530517578)","(8.371793746948242, 95.66654205322266, 24.177927017211914)"
5,19,737600346067,1412183118,1,1,"(0.49374207854270935, 0.5984111428260803)","(0.561168372631073, 0.6360574960708618)",1,1,3.127670288085937,3.17791748046875,"(-52.559844970703125, -7.192579746246338, 693.0444946289062)","(11.366477012634277, -11.904289245605469, 697.3082275390625)","(-3.78192400932312, 90.86048126220703, 22.4287052154541)","(19.51555824279785, 83.98487091064453, 19.926204681396484)"
5,19,737600362734,1412199785,1,1,"(0.5094848871231079, 0.6029065251350403)","(0.5552884936332703, 0.606655478477478)",1,1,3.102569580078125,3.1208038330078125,"(-52.481849670410156, -7.190067291259766, 692.69482421875)","(11.448478698730469, -11.932427406311035, 697.171142578125)","(1.6576179265975952, 90.03945922851562, 22.129871368408203)","(17.48390769958496, 89.35477447509766, 21.8806209564209)"
5,19,737600379402,1412216452,1,1,"(0.5106645822525024, 0.5802281498908997)","(0.5464901924133301, 0.6594155430793762)",1,1,3.112457275390625,3.199066162109375,"(-52.44096755981445, -7.174169540405273, 692.8490600585938)","(11.524894714355469, -11.916263580322266, 697.410400390625)","(2.0652129650115967, 94.18134307861328, 23.637441635131836)","(14.443867683410645, 79.71881866455078, 18.373512268066406)"
5,19,737600396068,1412233118,1,1,"(0.49765288829803467, 0.5291191339492798)","(0.5544320344924927, 0.6127337217330933)",1,1,3.0869293212890625,3.160140991210937,"(-52.35407257080078, -7.10713005065918, 692.9566650390625)","(11.57738208770752, -11.85234260559082, 697.220458984375)","(-2.4306416511535645, 103.51573944091797, 27.034833908081055)","(17.187992095947266, 88.24466705322266, 21.47659683227539)"
5,19,737600412736,1412249785,1,1,"(0.5016843676567078, 0.5963237285614014)","(0.5506840348243713, 0.6136404275894165)",1,1,3.087554931640625,3.167572021484375,"(-52.25755310058594, -6.954015731811523, 692.7034912109375)","(11.66884994506836, -11.789164543151855, 697.243408203125)","(-1.037658452987671, 91.2417221069336, 22.56742286682129)","(15.892958641052246, 88.07904052734375, 21.41635513305664)"
5,19,737600429403,1412266452,1,1,"(0.5164056420326233, 0.5448172092437744)","(0.5580359697341919, 0.5925890207290649)",1,1,3.0581817626953125,3.122528076171875,"(-52.21867370605469, -6.931340217590332, 692.669921875)","(11.736682891845703, -11.736794471740723, 697.2819213867188)","(4.048913478851318, 100.648681640625, 25.991342544555664)","(18.43323516845703, 91.92381286621094, 22.815723419189453)"
5,19,737600446071,1412283119,1,1,"(0.5056938529014587, 0.5849319696426392)","(0.5594643354415894, 0.6053064465522766)",1,1,3.116195678710937,3.1610565185546875,"(-52.17627716064453, -6.923009872436523, 693.0519409179688)","(11.772937774658203, -11.73952865600586, 697.5087280273438)","(0.347705602645874, 93.32227325439453, 23.324729919433594)","(18.926776885986328, 89.60116577148438, 21.970294952392578)"
5,19,737600462737,1412299785,1,1,"(0.4965997338294983, 0.57279372215271)","(0.5578383207321167, 0.5603755116462708)",1,1,3.0752105712890625,3.0953521728515625,"(-52.108543395996094, -6.9459943771362305, 693.0360717773438)","(11.80197525024414, -11.79503345489502, 697.33251953125)","(-2.7945356369018555, 95.53916931152344, 24.131608963012695)","(18.364959716796875, 97.8071517944336, 24.9571475982666)"
5,19,737600479412,1412316459,1,1,"(0.506119430065155, 0.5954247117042542)","(0.5671916604042053, 0.5730380415916443)",1,1,3.0875701904296875,3.1030426025390625,"(-52.07487487792969, -7.01713752746582, 692.8006591796875)","(11.82442569732666, -11.864084243774414, 697.0244140625)","(0.49475011229515076, 91.40591430664062, 22.627227783203125)","(21.596755981445312, 95.49452209472656, 24.1153564453125)"
5,19,737600496078,1412333125,1,1,"(0.49825766682624817, 0.5417220592498779)","(0.5547094941139221, 0.6588885188102722)",1,1,3.082672119140625,3.189727783203125,"(-52.029483795166016, -7.154049396514893, 692.66064453125)","(11.862085342407227, -11.963485717773438, 697.2376708984375)","(-2.221653938293457, 101.21397399902344, 26.19706916809082)","(17.283859252929688, 79.8150863647461, 18.408498764038086)"
5,19,737600512746,1412349792,1,1,"(0.5034869909286499, 0.6097751259803772)","(0.561369001865387, 0.5792942047119141)",1,1,3.130584716796875,3.093780517578125,"(-52.017059326171875, -7.172285079956055, 692.5823974609375)","(11.875484466552734, -12.037768363952637, 697.156494140625)","(-0.41480550169944763, 88.78498077392578, 21.67333984375)","(19.584880828857422, 94.35194396972656, 23.699466705322266)"
5,19,737600529413,1412366459,1,1,"(0.49925562739372253, 0.6123818159103394)","(0.5430334806442261, 0.5929273962974548)",1,1,3.10589599609375,3.134002685546875,"(-52.02117156982422, -7.1909074783325195, 692.6624145507812)","(11.887591361999512, -12.069132804870605, 697.277099609375)","(-1.876853585243225, 88.30890655517578, 21.5000057220459)","(13.24951457977295, 91.86199951171875, 22.79324722290039)"
5,19,737600546080,1412383125,1,1,"(0.515278697013855, 0.6232942342758179)","(0.5446485280990601, 0.5482127070426941)",1,1,3.12188720703125,3.066253662109375,"(-52.010467529296875, -7.178215026855469, 692.596923828125)","(11.904529571533203, -12.053773880004883, 697.3300170898438)","(3.6595189571380615, 86.3158950805664, 20.774656295776367)","(13.8075590133667, 100.02853393554688, 25.765625)"
5,19,737600562747,1412399792,1,1,"(0.5017523765563965, 0.5702207088470459)","(0.5443552732467651, 0.5821871161460876)",1,1,3.112274169921875,3.117172241210937,"(-51.99414825439453, -7.166110038757324, 692.4790649414062)","(11.921831130981445, -12.003110885620117, 697.221923828125)","(-1.0141581296920776, 96.00907135009766, 24.302650451660156)","(13.706212997436523, 93.82355499267578, 23.507204055786133)"
5,19,737600579414,1412416459,1,1,"(0.49584463238716125, 0.544862687587738)","(0.5472933053970337, 0.6348202228546143)",1,1,3.097808837890625,3.14666748046875,"(-52.000919342041016, -7.131953239440918, 692.7592163085938)","(11.931316375732422, -11.929524421691895, 697.1416015625)","(-3.055445909500122, 100.64038848876953, 25.988317489624023)","(14.721358299255371, 84.21084594726562, 20.008440017700195)"
5,19,737600596081,1412433125,1,1,"(0.5118740797042847, 0.596839189529419)","(0.539618968963623, 0.6378903388977051)",1,1,3.1289215087890625,3.195037841796875,"(-51.9962158203125, -7.0240912437438965, 692.7730712890625)","(11.953314781188965, -11.877286911010742, 697.5166015625)","(2.483144760131836, 91.1475601196289, 22.533193588256836)","(12.0697021484375, 83.65011596679688, 19.804351806640625)"
5,19,737600612750,1412449794,1,1,"(0.5103273987770081, 0.6148235201835632)","(0.5330489873886108, 0.6113752722740173)",1,1,3.1170654296875,3.1806793212890625,"(-52.013587951660156, -6.963416576385498, 692.662841796875)","(11.92352294921875, -11.8308744430542, 697.4365844726562)","(1.9487309455871582, 87.86296844482422, 21.337722778320312)","(9.79959774017334, 88.49273681640625, 21.56692123413086)"
5,19,737600629418,1412466461,1,0,"(0.4530843496322632, 0.5741149187088013)","(nan, nan)",1,0,3.0936737060546875,,"(-52.10161590576172, -6.989523410797119, 693.0106201171875)","(nan, nan, nan)","(-17.8301944732666, 95.2978515625, 24.043794631958008)","(nan, nan, nan)"
5,19,737600646084,1412483127,1,1,"(0.4575316309928894, 0.6012024879455566)","(0.5213814377784729, 0.6262556314468384)",1,1,3.1178436279296875,3.1604156494140625,"(-52.08728790283203, -7.045234680175781, 692.95947265625)","(11.81904411315918, -11.878583908081055, 697.1319580078125)","(-16.293546676635742, 90.35064697265625, 22.24319076538086)","(5.7681684494018555, 85.7750473022461, 20.577777862548828)"
5,19,737600662752,1412499794,1,1,"(0.4520624577999115, 0.5679516196250916)","(0.5139157176017761, 0.5955021977424622)",1,1,3.117660522460937,3.12890625,"(-52.063011169433594, -7.1250224113464355, 692.8833618164062)","(11.831871032714844, -11.944975852966309, 697.4804077148438)","(-18.18328094482422, 96.42350006103516, 24.45347785949707)","(3.188572883605957, 91.39173126220703, 22.622089385986328)"
5,19,737600679418,1412516460,1,1,"(0.4586629271507263, 0.5836881399154663)","(0.5204325318336487, 0.6198409795761108)",1,1,3.0980224609375,3.18328857421875,"(-52.03809356689453, -7.171359062194824, 692.739990234375)","(11.842198371887207, -12.02139663696289, 697.291259765625)","(-15.902660369873047, 93.54942321777344, 23.407428741455078)","(5.440301895141602, 86.94659423828125, 21.004154205322266)"
5,19,737600696087,1412533128,1,1,"(0.4639117419719696, 0.5868740677833557)","(0.5126127004623413, 0.5663946270942688)",1,1,3.0987701416015625,3.052825927734375,"(-52.04285430908203, -7.202620029449463, 692.873291015625)","(11.856673240661621, -12.074104309082031, 697.0904541015625)","(-14.089058876037598, 92.96758270263672, 23.195606231689453)","(2.738337993621826, 96.70787048339844, 24.55698013305664)"
5,19,737600712753,1412549794,1,1,"(0.4619317352771759, 0.591304361820221)","(0.49611952900886536, 0.6496660113334656)",1,1,3.08489990234375,3.14263916015625,"(-52.03324890136719, -7.203432083129883, 692.9150390625)","(11.880053520202637, -12.08248519897461, 697.15625)","(-14.77321720123291, 92.15843963623047, 22.9011287689209)","(-2.960462808609009, 81.49946594238281, 19.021554946899414)"
5,19,737600729420,1412566460,1,1,"(0.46225616335868835, 0.5749979615211487)","(0.4865867793560028, 0.5941817164421082)",1,1,3.069122314453125,3.09991455078125,"(-52.00649642944336, -7.176779747009277, 692.6915283203125)","(11.907699584960938, -12.050426483154297, 697.26220703125)","(-14.661102294921875, 95.13656616210938, 23.985097885131836)","(-6.2542548179626465, 91.6329116821289, 22.709867477416992)"
5,19,737600746094,1412583134,1,1,"(0.4654151499271393, 0.5589587688446045)","(0.4977737069129944, 0.5823683738708496)",1,1,3.1014556884765625,3.1110382080078125,"(-51.994293212890625, -7.1408586502075195, 692.8541259765625)","(11.949491500854492, -12.00100040435791, 697.0997314453125)","(-13.569599151611328, 98.06591796875, 25.051294326782227)","(-2.388894557952881, 93.79048156738281, 23.4951229095459)"
5,19,737600762761,1412599800,1,1,"(0.4624246656894684, 0.5941694378852844)","(0.502403199672699, 0.6210216283798218)",1,1,3.1163482666015625,3.144439697265625,"(-51.98094177246094, -7.039116859436035, 693.016845703125)","(11.972953796386719, -11.934612274169922, 696.99267578125)","(-14.602880477905273, 91.63516235351562, 22.710678100585938)","(-0.789283275604248, 86.73096466064453, 20.925691604614258)"
5,19,737600779427,1412616466,1,1,"(0.4680149257183075, 0.5951547622680664)","(0.5038169026374817, 0.5967444777488708)",1,1,3.0784454345703125,3.1105194091796875,"(-51.96363067626953, -6.958093166351318, 693.1934814453125)","(12.001424789428711, -11.893281936645508, 697.1658935546875)","(-12.67129135131836, 91.45521545410156, 22.645151138305664)","(-0.3008267283439636, 91.16484832763672, 22.539520263671875)"
5,19,737600796094,1412633133,1,1,"(0.4606431722640991, 0.5874670147895813)","(0.499645471572876, 0.637870728969574)",1,1,3.093490600585937,3.154327392578125,"(-51.93268966674805, -6.940959930419922, 693.3330078125)","(12.025257110595703, -11.882822036743164, 697.0577392578125)","(-15.218433380126953, 92.85926818847656, 23.156230926513672)","(-1.7421599626541138, 83.65370178222656, 19.8056640625)"
5,19,737600812762,1412649800,1,1,"(0.45187294483184814, 0.5880913138389587)","(0.5044044256210327, 0.5390364527702332)",1,1,3.10394287109375,3.022613525390625,"(-51.86824035644531, -6.95557975769043, 693.0885009765625)","(12.045599937438965, -11.913864135742188, 697.2984008789062)","(-18.248764038085938, 92.74525451660156, 23.11468505859375)","(-0.0978158563375473, 101.70447540283203, 26.375595092773438)"
5,19,737600829429,1412666467,1,1,"(0.45414087176322937, 0.5864992737770081)","(0.49865618348121643, 0.5759337544441223)",1,1,3.081207275390625,3.0769195556640625,"(-51.82846450805664, -7.001679420471191, 692.92041015625)","(12.095701217651367, -12.005417823791504, 697.0409545898438)","(-17.465158462524414, 93.0360107421875, 23.220556259155273)","(-2.0839931964874268, 94.9656753540039, 23.92287826538086)"
5,19,737600846096,1412683133,1,1,"(0.46468251943588257, 0.5524061918258667)","(0.4902133643627167, 0.6356501579284668)",1,1,3.0683135986328125,3.169540405273437,"(-51.79035186767578, -7.093908309936523, 692.779296875)","(12.135704040527344, -12.07413101196289, 697.0269775390625)","(-13.822741508483887, 99.26268005371094, 25.486841201782227)","(-5.001184463500977, 84.05924987792969, 19.95327377319336)"
5,19,737600862763,1412699800,1,1,"(0.4645811915397644, 0.5608803629875183)","(0.4932248890399933, 0.6078240871429443)",1,1,3.0926513671875,3.137924194335937,"(-51.76133728027344, -7.136302947998047, 692.6903076171875)","(12.180574417114258, -12.142765045166016, 696.9720458984375)","(-13.857756614685059, 97.71495819091797, 24.92357635498047)","(-3.9606359004974365, 89.14131927490234, 21.80301284790039)"
5,19,737600879435,1412716471,1,1,"(0.4650654196739197, 0.5660859942436218)","(0.48930972814559937, 0.5944254398345947)",1,1,3.0966949462890625,3.11566162109375,"(-51.753299713134766, -7.140020847320557, 692.7858276367188)","(12.203956604003906, -12.164052963256836, 696.87744140625)","(-13.690442085266113, 96.76425170898438, 24.577486038208008)","(-5.313420295715332, 91.58839416503906, 22.693679809570312)"
