025,3,19942122806707,168041763672,1,1,"(0.4816778898239136, 0.30134162306785583)","(0.49149370193481445, 0.26352113485336304)",1,1,2.367645263671875,2.2924652099609375,"(-42.16078186035156, 5.630218505859375, 483.3576354980469)","(3.620936393737793, 30.25775909423828, 517.34765625)","(-9.311314582824707, 229.05165100097656, 72.72624206542969)","(-4.250965595245361, 240.50274658203125, 76.89405822753906)"
025,3,19942122815040,168041772005,1,1,"(0.4800664782524109, 0.3104557693004608)","(0.49774008989334106, 0.2714434564113617)",1,1,2.3199615478515625,2.2938079833984375,"(-41.880531311035156, 5.697999954223633, 483.1867980957031)","(3.88114595413208, 30.340744018554688, 517.46484375)","(-10.142022132873535, 226.2921142578125, 71.72183227539062)","(-1.030757188796997, 238.1040496826172, 76.02105712890625)"
025,3,19942122823372,168041780338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-41.5792350769043, 5.748199462890625, 483.24151611328125)","(4.2041168212890625, 30.390066146850586, 517.3135986328125)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122831706,168041788672,1,1,"(0.4716978967189789, 0.299339234828949)","(0.48605138063430786, 0.2665673494338989)",1,1,2.3209381103515625,2.3130340576171875,"(-41.253135681152344, 5.799532890319824, 483.259033203125)","(4.557961463928223, 30.407466888427734, 517.28076171875)","(-14.456279754638672, 229.6579132080078, 72.94689178466797)","(-7.056639194488525, 239.58042907714844, 76.55838012695312)"
025,3,19942122840038,168041797004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-40.96476745605469, 5.857843399047852, 483.92828369140625)","(4.935657024383545, 30.391857147216797, 517.3516235351562)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122848372,168041805338,1,0,"(0.5095274448394775, 0.2945164144039154)","(nan, nan)",1,0,2.37152099609375,nan,"(-40.50408172607422, 5.898229598999023, 483.648193359375)","(5.420820236206055, 30.368759155273438, 517.2718505859375)","(5.045961380004883, 231.11814880371094, 73.4783706665039)","(nan, nan, nan)"
025,3,19942122856705,168041813672,1,0,"(0.5036792159080505, 0.28828635811805725)","(nan, nan)",1,0,2.31231689453125,nan,"(-40.05323028564453, 6.010235786437988, 483.734130859375)","(5.84841775894165, 30.36595344543457, 517.38525390625)","(2.03102445602417, 233.00445556640625, 74.1649169921875)","(nan, nan, nan)"
025,3,19942122865038,168041822005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-39.68090057373047, 6.124377250671387, 484.0452880859375)","(6.2425947189331055, 30.354236602783203, 517.5579833984375)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122873371,168041830338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-39.33586502075195, 6.200380325317383, 483.90570068359375)","(6.595754146575928, 30.354158401489258, 517.6419677734375)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122881707,168041838675,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-39.05467224121094, 6.340839385986328, 484.01849365234375)","(6.906041622161865, 30.350244522094727, 517.6666259765625)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122890041,168041847009,1,0,"(0.5166090726852417, 0.29757508635520935)","(nan, nan)",1,0,2.35968017578125,nan,"(-38.8150634765625, 6.4266839027404785, 483.95843505859375)","(nan, nan, nan)","(8.696768760681152, 230.19207763671875, 73.14128112792969)","(nan, nan, nan)"
025,3,19942122898374,168041855342,1,0,"(0.5184310674667358, 0.30125975608825684)","(nan, nan)",1,0,2.3679656982421875,nan,"(-38.58341979980469, 6.55316162109375, 484.22344970703125)","(7.456484794616699, 30.396465301513672, 518.04345703125)","(9.636040687561035, 229.07644653320312, 72.73522186279297)","(nan, nan, nan)"
025,3,19942122906708,168041863676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-38.33391571044922, 6.706323146820068, 484.0970153808594)","(7.704692840576172, 30.44803237915039, 518.0685424804688)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122915042,168041872011,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-38.096893310546875, 6.874384880065918, 484.15350341796875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122923375,168041880344,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-37.84684753417969, 7.032198905944824, 484.2358703613281)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122931709,168041888678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-37.61817932128906, 7.214278221130371, 484.487060546875)","(8.428092002868652, 30.701932907104492, 518.42578125)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122940041,168041897011,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-37.36406707763672, 7.412334442138672, 484.5574951171875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122948374,168041905344,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-37.1163330078125, 7.588797569274902, 484.82489013671875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122956708,168041913678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-36.854652404785156, 7.761736869812012, 484.9486083984375)","(9.162416458129883, 31.066041946411133, 518.826171875)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122965040,168041922011,1,0,"(0.5218409895896912, 0.29335078597068787)","(nan, nan)",1,0,2.44189453125,nan,"(-36.604312896728516, 7.927347183227539, 485.15008544921875)","(9.402332305908203, 31.193443298339844, 519.05859375)","(11.393993377685547, 231.47108459472656, 73.60679626464844)","(nan, nan, nan)"
025,3,19942122973373,168041930344,1,0,"(0.5313630104064941, 0.2996116876602173)","(nan, nan)",1,0,2.41607666015625,nan,"(-36.40679931640625, 8.09144115447998, 485.542236328125)","(nan, nan, nan)","(16.302858352661133, 229.575439453125, 72.91683959960938)","(nan, nan, nan)"
025,3,19942122981707,168041938678,1,0,"(0.5241261124610901, 0.30445823073387146)","(nan, nan)",1,0,2.4220428466796875,nan,"(-36.204437255859375, 8.25728702545166, 485.618896484375)","(9.832801818847656, 31.414466857910156, 519.4368896484375)","(12.572025299072266, 228.1080322265625, 72.38274383544922)","(nan, nan, nan)"
025,3,19942122990040,168041947011,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-36.04180908203125, 8.415308952331543, 485.888916015625)","(10.022359848022461, 31.529296875, 519.6412353515625)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942122998364,168041955336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-35.906673431396484, 8.565256118774414, 485.891357421875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942123006705,168041963677,1,0,"(0.5180667042732239, 0.29825127124786377)","(nan, nan)",1,0,2.468475341796875,nan,"(-35.818817138671875, 8.74349594116211, 486.11260986328125)","(nan, nan, nan)","(9.448224067687988, 229.98731994628906, 73.06681823730469)","(nan, nan, nan)"
025,3,19942123015044,168041972016,1,1,"(0.526471734046936, 0.3067407011985779)","(0.5188760757446289, 0.25857898592948914)",1,1,2.455535888671875,2.348175048828125,"(-35.734466552734375, 8.921703338623047, 486.2144775390625)","(10.396738052368164, 31.833351135253906, 520.1103515625)","(13.781253814697266, 227.4169464111328, 72.13123321533203)","(9.865486145019531, 241.9990997314453, 77.43870544433594)"
025,3,19942123023368,168041980341,1,0,"(0.5172849297523499, 0.2894957661628723)","(nan, nan)",1,0,2.4721221923828125,nan,"(-35.670738220214844, 9.092113494873047, 486.3140869140625)","(10.484756469726562, 31.928802490234375, 520.3331298828125)","(9.045198440551758, 232.63827514648438, 74.03164672851562)","(nan, nan, nan)"
025,3,19942123031701,168041988674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-35.590065002441406, 9.264352798461914, 486.403076171875)","(10.588842391967773, 32.05394744873047, 520.6455078125)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942123040035,168041997008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-35.47752380371094, 9.453104019165039, 486.601806640625)","(10.671159744262695, 32.15774154663086, 520.6130981445312)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942123048368,168042005341,1,0,"(0.5233318209648132, 0.30137836933135986)","(nan, nan)",1,0,2.4860382080078125,nan,"(-35.351749420166016, 9.638980865478516, 486.88037109375)","(10.818531036376953, 32.269004821777344, 520.9544677734375)","(12.162535667419434, 229.04052734375, 72.72216033935547)","(nan, nan, nan)"
025,3,19942123056701,168042013675,1,0,"(0.5204605460166931, 0.30372002720832825)","(nan, nan)",1,0,2.4916839599609375,nan,"(-35.15055465698242, 9.824493408203125, 487.10284423828125)","(11.016189575195312, 32.38265609741211, 521.1741943359375)","(10.682313919067383, 228.33154296875, 72.4640884399414)","(nan, nan, nan)"
025,3,19942123065034,168042022008,1,0,"(0.5282860398292542, 0.29195529222488403)","(nan, nan)",1,0,2.5369720458984375,nan,"(-34.88701629638672, 10.017422676086426, 487.3983459472656)","(11.290287017822266, 32.515113830566406, 521.497802734375)","(14.716569900512695, 231.89358520507812, 73.76061248779297)","(nan, nan, nan)"
025,3,19942123073368,168042030342,1,0,"(0.5191560387611389, 0.3046655058860779)","(nan, nan)",1,0,2.5176849365234375,nan,"(-34.510215759277344, 10.224832534790039, 487.5605773925781)","(11.634933471679688, 32.63393783569336, 521.788818359375)","(10.009783744812012, 228.04527282714844, 72.35990905761719)","(nan, nan, nan)"
025,3,19942123081700,168042038675,1,0,"(0.5194889307022095, 0.29045405983924866)","(nan, nan)",1,0,2.54095458984375,nan,"(-34.09890365600586, 10.419373512268066, 487.8858642578125)","(12.04571533203125, 32.728206634521484, 521.926513671875)","(10.18142032623291, 232.34812927246094, 73.92604064941406)","(nan, nan, nan)"
025,3,19942123090033,168042047008,1,0,"(0.5222296118736267, 0.2961447536945343)","(nan, nan)",1,0,2.5446929931640625,nan,"(-33.619598388671875, 10.61309814453125, 488.031494140625)","(12.533039093017578, 32.82905578613281, 522.2124633789062)","(11.594326972961426, 230.62513732910156, 73.29891204833984)","(nan, nan, nan)"
025,3,19942123098367,168042055342,1,0,"(0.5162614583969116, 0.2994382977485657)","(nan, nan)",1,0,2.493072509765625,nan,"(-33.0986442565918, 10.827616691589355, 488.12841796875)","(13.062797546386719, 32.901092529296875, 522.420654296875)","(8.517539978027344, 229.62794494628906, 72.9359359741211)","(nan, nan, nan)"
025,3,19942123106700,168042063675,1,0,"(0.5186252593994141, 0.2928394079208374)","(nan, nan)",1,0,2.5245513916015625,nan,"(-32.5476188659668, 11.026371955871582, 488.1483154296875)","(13.649429321289062, 33.04058837890625, 523.0657958984375)","(9.73617172241211, 231.62591552734375, 73.66314697265625)","(nan, nan, nan)"
025,3,19942123115032,168042072008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-31.979896545410156, 11.289400100708008, 488.1015625)","(14.171744346618652, 33.113914489746094, 523.3800659179688)","(nan, nan, nan)","(nan, nan, nan)"
025,3,19942123123366,168042080342,1,1,"(0.5350155830383301, 0.2908378839492798)","(0.5390284061431885, 0.2647061347961426)",1,1,2.5540313720703125,2.4546051025390625,"(-31.433231353759766, 11.567564010620117, 488.2784118652344)","(14.722984313964844, 33.16960144042969, 523.4487915039062)","(18.18587303161621, 232.23191833496094, 73.88374328613281)","(20.254615783691406, 240.1439666748047, 76.76345825195312)"
025,3,19942123131699,168042088675,1,0,"(0.5399814248085022, 0.2899181842803955)","(nan, nan)",1,0,2.5633392333984375,nan,"(-31.066513061523438, 11.86742877960205, 489.04949951171875)","(15.176816940307617, 33.27184295654297, 523.931884765625)","(20.74590301513672, 232.51039123535156, 73.98505401611328)","(nan, nan, nan)"
025,3,19942123140033,168042097010,1,0,"(0.5477990508079529, 0.2826870381832123)","(nan, nan)",1,0,2.526153564453125,nan,"(-30.776336669921875, 12.114919662475586, 489.37249755859375)","(15.54314136505127, 33.33349609375, 524.0684204101562)","(24.776107788085938, 234.6997833251953, 74.78199768066406)","(nan, nan, nan)"
025,3,19942123148371,168042105348,1,0,"(0.5453570485115051, 0.2829689383506775)","(nan, nan)",1,0,2.5209197998046875,nan,"(-30.535587310791016, 12.393533706665039, 489.208740234375)","(15.844904899597168, 33.428955078125, 524.4669189453125)","(23.5172061920166, 234.61444091796875, 74.75090789794922)","(nan, nan, nan)"
025,3,19942123156704,168042113681,1,0,"(0.5384030342102051, 0.28234317898750305)","(nan, nan)",1,0,2.49554443359375,nan,"(-30.356456756591797, 12.765869140625, 489.748291015625)","(16.107105255126953, 33.55650329589844, 524.7908935546875)","(19.932174682617188, 234.80389404296875, 74.81988525390625)","(nan, nan, nan)"
025,3,19942123165036,168042122014,1,0,"(0.5375641584396362, 0.29776492714881897)","(nan, nan)",1,0,2.4903564453125,nan,"(-30.228422164916992, 13.101037979125977, 490.0679626464844)","(16.311851501464844, 33.672698974609375, 525.3015747070312)","(19.499717712402344, 230.13458251953125, 73.12039184570312)","(nan, nan, nan)"
025,3,19942123173370,168042130348,1,1,"(0.5458725094795227, 0.29283449053764343)","(0.5559725165367126, 0.26903343200683594)",1,1,2.5225372314453125,2.4306488037109375,"(-30.1837158203125, 13.449600219726562, 490.379638671875)","(16.49341583251953, 33.838340759277344, 525.844970703125)","(23.782920837402344, 231.62741088867188, 73.66368103027344)","(28.989797592163086, 238.83377075195312, 76.28657531738281)"
025,3,19942123181703,168042138681,1,0,"(0.5470098257064819, 0.3027443587779999)","(nan, nan)",1,0,2.529632568359375,nan,"(-30.13774871826172, 13.84056568145752, 490.813720703125)","(16.64493179321289, 33.97453689575195, 525.9917602539062)","(24.36924934387207, 228.62692260742188, 72.57166290283203)","(nan, nan, nan)"
025,3,19942123190038,168042147016,1,0,"(0.5467642545700073, 0.3005097508430481)","(nan, nan)",1,0,2.5535125732421875,nan,"(-30.10760498046875, 14.253177642822266, 491.3685302734375)","(16.837608337402344, 34.156578063964844, 526.4121704101562)","(24.242650985717773, 229.3035430908203, 72.8178482055664)","(nan, nan, nan)"
025,3,19942123198371,168042155350,1,0,"(0.5445649027824402, 0.2879961431026459)","(nan, nan)",1,0,2.54937744140625,nan,"(-30.071002960205078, 14.657958984375, 491.9923095703125)","(17.03933334350586, 34.35049819946289, 526.816650390625)","(23.108816146850586, 233.0923309326172, 74.19690704345703)","(nan, nan, nan)"
025,3,19942123206704,168042163683,1,1,"(0.5455909967422485, 0.29125481843948364)","(0.5532079935073853, 0.26745522022247314)",1,1,2.5916900634765625,2.4612579345703125,"(-30.075180053710938, 15.015241622924805, 492.3426513671875)","(17.264785766601562, 34.54874038696289, 527.315185546875)","(23.63780403137207, 232.10568237304688, 73.83779907226562)","(27.564611434936523, 239.3115997314453, 76.4605484008789)"
025,3,19942123215037,168042172016,1,0,"(0.5505608916282654, 0.2865670621395111)","(nan, nan)",1,0,2.5832061767578125,nan,"(-30.06739044189453, 15.3779935836792, 492.74835205078125)","(17.495527267456055, 34.739952087402344, 527.6121826171875)","(26.199947357177734, 233.52499389648438, 74.35444641113281)","(nan, nan, nan)"
025,3,19942123223370,168042180350,1,0,"(0.5410765409469604, 0.300702303647995)","(nan, nan)",1,0,2.606292724609375,nan,"(-30.033409118652344, 15.791875839233398, 493.2930908203125)","(17.711441040039062, 34.89372253417969, 527.6937866210938)","(21.310474395751953, 229.24520874023438, 72.79669952392578)","(nan, nan, nan)"
025,3,19942123231705,168042188685,1,1,"(0.5455566644668579, 0.29915234446525574)","(0.5529056787490845, 0.2644907236099243)",1,1,2.5970458984375,2.43963623046875,"(-30.071269989013672, 16.17612075805664, 493.709716796875)","(17.96088409423828, 35.08742141723633, 528.1759033203125)","(23.62013053894043, 229.71450805664062, 72.96748352050781)","(27.408761978149414, 240.2091827392578, 76.78718566894531)"
025,3,19942123240038,168042197018,1,0,"(0.5489831566810608, 0.2994784712791443)","(nan, nan)",1,0,2.6229705810546875,nan,"(-30.134971618652344, 16.622831344604492, 494.4244079589844)","(18.202110290527344, 35.30721664428711, 528.8594970703125)","(25.386566162109375, 229.6157684326172, 72.93155670166016)","(nan, nan, nan)"
025,3,19942123248371,168042205351,1,0,"(0.546190083026886, 0.30231934785842896)","(nan, nan)",1,0,2.617431640625,nan,"(-30.239107131958008, 17.165367126464844, 495.741943359375)","(18.382736206054688, 35.55093002319336, 529.532470703125)","(23.946670532226562, 228.755615234375, 72.61849212646484)","(nan, nan, nan)"
025,3,19942123256704,168042213685,1,1,"(0.5341953039169312, 0.3182832598686218)","(0.5616999864578247, 0.2371593862771988)",1,1,2.6038055419921875,2.471405029296875,"(-30.327899932861328, 17.664623260498047, 495.4695129394531)","(18.619380950927734, 35.81813430786133, 530.2646484375)","(17.762998580932617, 223.92214965820312, 70.8592529296875)","(31.94246482849121, 248.4844207763672, 79.79914855957031)"
025,3,19942123265037,168042222018,1,0,"(0.5369006395339966, 0.3212055265903473)","(nan, nan)",1,0,2.6627655029296875,nan,"(-30.590778350830078, 18.270708084106445, 496.73162841796875)","(18.722179412841797, 36.16630554199219, 531.022216796875)","(19.15768814086914, 223.03736877441406, 70.53719329833984)","(nan, nan, nan)"
025,3,19942123273375,168042230356,1,0,"(0.5643437504768372, 0.35251903533935547)","(nan, nan)",1,0,2.3873138427734375,nan,"(-30.895156860351562, 18.836490631103516, 497.3189392089844)","(18.772441864013672, 36.55029296875, 530.802734375)","(33.3054313659668, 213.55642700195312, 67.08642578125)","(nan, nan, nan)"
