participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,7,737013409356,825262593,1,1,"(0.5263945460319519, 0.6515493988990784)","(0.556989312171936, 0.6060730218887329)",1,1,2.671844482421875,2.6034393310546875,"(-55.190147399902344, 50.515708923339844, 594.5091552734375)","(8.64573860168457, 45.958858489990234, 591.1343383789062)","(7.500341892242432, 81.15545654296875, 18.896404266357422)","(18.07158660888672, 89.46112823486328, 21.919397354125977)"
5,7,737013426023,825279259,1,1,"(0.522321343421936, 0.7428783774375916)","(0.5557540059089661, 0.6230624318122864)",1,1,2.815521240234375,2.640243530273437,"(-55.19279098510742, 50.60026550292969, 594.5570678710938)","(8.650270462036133, 46.011810302734375, 591.0762329101562)","(6.092938423156738, 64.47543334960938, 12.825343132019043)","(17.644763946533203, 86.35822296142578, 20.79001235961914)"
5,7,737013442690,825295926,1,1,"(0.5332983136177063, 0.6990246176719666)","(0.5481369495391846, 0.6019715070724487)",1,1,2.7229156494140625,2.5976104736328125,"(-55.205810546875, 51.006378173828125, 594.532958984375)","(8.634387016296387, 46.420719146728516, 591.046630859375)","(9.885763168334961, 72.4847412109375, 15.74050521850586)","(15.012868881225586, 90.21021270751953, 22.192041397094727)"
5,7,737013459355,825312590,1,1,"(0.5233162045478821, 0.7138602137565613)","(0.5525703430175781, 0.598199188709259)",1,1,2.75885009765625,2.6121063232421875,"(-55.24119186401367, 51.580055236816406, 594.4854736328125)","(8.596041679382324, 46.98214340209961, 590.98876953125)","(6.43670129776001, 69.77523803710938, 14.754302024841309)","(16.544727325439453, 90.89917755126953, 22.442806243896484)"
5,7,737013476024,825329259,1,1,"(0.5421926975250244, 0.7075475454330444)","(0.5598134398460388, 0.6243855357170105)",1,1,2.73724365234375,2.594100952148437,"(-55.21063995361328, 52.029396057128906, 594.477783203125)","(8.62923812866211, 47.46755599975586, 591.064697265625)","(12.958978652954102, 70.92813873291016, 15.173968315124512)","(19.04738998413086, 86.1166000366211, 20.702062606811523)"
5,7,737013492692,825345926,1,1,"(0.5820022225379944, 0.7393985390663147)","(0.6009964942932129, 0.5978506207466125)",1,1,2.7845916748046875,2.5688629150390625,"(-55.068565368652344, 52.18443298339844, 594.4030151367188)","(8.737214088439941, 47.585487365722656, 591.2265014648438)","(26.71418571472168, 65.11097717285156, 13.056707382202148)","(33.277191162109375, 90.96282958984375, 22.465978622436523)"
5,7,737013509366,825362600,1,1,"(0.5806047320365906, 0.6400105357170105)","(0.599050760269165, 0.6131229400634766)",1,1,2.6227569580078125,2.613800048828125,"(-55.02300262451172, 51.93699645996094, 594.413330078125)","(8.787841796875, 47.34417724609375, 591.2639770507812)","(26.2313175201416, 83.26287841796875, 19.66342544555664)","(32.60488510131836, 88.17355346679688, 21.450740814208984)"
5,7,737013526033,825379266,1,1,"(0.5706800222396851, 0.683617889881134)","(0.5893204808235168, 0.6090307831764221)",1,1,2.7039337158203125,2.5828399658203125,"(-54.963436126708984, 51.44010543823242, 594.6121826171875)","(8.877679824829102, 46.82269287109375, 591.2724609375)","(22.80208396911621, 75.298583984375, 16.76465606689453)","(29.242841720581055, 88.92094421386719, 21.722759246826172)"
5,7,737013542699,825395932,1,1,"(0.5754631757736206, 0.6434261202812195)","(0.5965284705162048, 0.629885733127594)",1,1,2.631591796875,2.592193603515625,"(-54.902305603027344, 50.9102668762207, 594.646240234375)","(8.927489280700684, 46.31230926513672, 591.3790283203125)","(24.454792022705078, 82.63906860351562, 19.436368942260742)","(31.733354568481445, 85.1120376586914, 20.336463928222656)"
5,7,737013559365,825412598,1,1,"(0.5786687731742859, 0.6837778687477112)","(0.5970963835716248, 0.6232055425643921)",1,1,2.723983764648437,2.572601318359375,"(-54.885650634765625, 50.611942291259766, 594.6708984375)","(8.939919471740723, 45.990631103515625, 591.3887939453125)","(25.562393188476562, 75.26935577392578, 16.754013061523438)","(31.929594039916992, 86.33209991455078, 20.780508041381836)"
5,7,737013576034,825429266,1,1,"(0.5971397757530212, 0.6693084836006165)","(0.599271833896637, 0.6040218472480774)",1,1,2.70989990234375,2.5665740966796875,"(-54.89985656738281, 50.646690368652344, 594.7163696289062)","(8.930444717407227, 46.021240234375, 591.4661865234375)","(31.944604873657227, 77.91199493408203, 17.715877532958984)","(32.681278228759766, 89.83574676513672, 22.05574607849121)"
5,7,737013592701,825445933,1,1,"(0.5835635662078857, 0.6795724034309387)","(0.5995374917984009, 0.6123195886611938)",1,1,2.694564819335937,2.58221435546875,"(-54.94435501098633, 51.0106086730957, 594.7183227539062)","(8.898969650268555, 46.38855743408203, 591.5153198242188)","(27.253671646118164, 76.03743743896484, 17.033599853515625)","(32.77305221557617, 88.32026672363281, 21.504152297973633)"
5,7,737013609367,825462598,1,1,"(0.5757206082344055, 0.7019338011741638)","(0.5912416577339172, 0.6175628900527954)",1,1,2.72479248046875,2.5867462158203125,"(-54.98016357421875, 51.486976623535156, 594.748046875)","(8.86214828491211, 46.86162185668945, 591.4959106445312)","(24.543724060058594, 71.95343017578125, 15.547100067138672)","(29.906635284423828, 87.36265563964844, 21.155620574951172)"
5,7,737013626033,825479264,1,1,"(0.5753570199012756, 0.6783218383789062)","(0.5999395251274109, 0.6249156594276428)",1,1,2.71258544921875,2.5771636962890625,"(-54.984527587890625, 51.89601135253906, 594.745849609375)","(8.855216979980469, 47.27951431274414, 591.5244140625)","(24.418087005615234, 76.26583862304688, 17.116687774658203)","(32.91197204589844, 86.019775390625, 20.666852951049805)"
5,7,737013642704,825495934,1,1,"(0.584072470664978, 0.688403844833374)","(0.5933307409286499, 0.608311653137207)",1,1,2.690536499023437,2.58282470703125,"(-54.97080993652344, 52.062713623046875, 594.8076782226562)","(8.88231086730957, 47.42884063720703, 591.5235595703125)","(27.429494857788086, 74.42449951171875, 16.446491241455078)","(30.628480911254883, 89.05227661132812, 21.77058219909668)"
5,7,737013659370,825512600,1,1,"(0.589017927646637, 0.742414116859436)","(0.6009063720703125, 0.6233457326889038)",1,1,2.814071655273437,2.600677490234375,"(-54.921730041503906, 51.91842269897461, 594.7567749023438)","(8.910358428955078, 47.32154083251953, 591.4652099609375)","(29.138286590576172, 64.56023406982422, 12.85621166229248)","(33.24605178833008, 86.30650329589844, 20.771203994750977)"
5,7,737013676038,825529267,1,1,"(0.590057909488678, 0.7135285139083862)","(0.5943441987037659, 0.6061542630195618)",1,1,2.69439697265625,2.59234619140625,"(-54.90217590332031, 51.6152229309082, 594.8328247070312)","(8.92992115020752, 47.00035858154297, 591.4742431640625)","(29.49761962890625, 69.83580780029297, 14.776357650756836)","(30.97866439819336, 89.4462890625, 21.914026260375977)"
5,7,737013692707,825545936,1,0,"(0.5685322284698486, 0.669744074344635)","(nan, nan)",1,0,2.675140380859375,,"(-54.91888427734375, 51.27506637573242, 594.9595947265625)","(nan, nan, nan)","(22.059974670410156, 77.83244323730469, 17.6868896484375)","(nan, nan, nan)"
5,7,737013709374,825562602,1,1,"(0.5904173254966736, 0.7315882444381714)","(0.5865564346313477, 0.6073137521743774)",1,1,2.783676147460937,2.5749664306640625,"(-54.97056198120117, 51.07783508300781, 595.0308837890625)","(8.883323669433594, 46.48477554321289, 591.6116333007812)","(29.62179946899414, 66.53742218017578, 13.575876235961914)","(28.287784576416016, 89.23453521728516, 21.83690643310547)"
5,7,737013726041,825579269,1,1,"(0.5937545895576477, 0.7245808243751526)","(0.5977545380592346, 0.6167498230934143)",1,1,2.745361328125,2.610321044921875,"(-55.02044677734375, 51.067745208740234, 595.01220703125)","(8.822617530822754, 46.486602783203125, 591.7392578125)","(30.774925231933594, 67.81725311279297, 14.04166030883789)","(32.15701675415039, 87.51114654541016, 21.209674835205078)"
5,7,737013742708,825595936,1,1,"(0.6361557245254517, 0.6739607453346252)","(0.634863555431366, 0.6299052238464355)",1,1,2.67681884765625,2.5845489501953125,"(-54.89976119995117, 51.20539474487305, 594.9642944335938)","(8.909395217895508, 46.60443878173828, 591.5244750976562)","(45.42560577392578, 77.06231689453125, 17.406614303588867)","(44.979122161865234, 85.10848999023438, 20.335176467895508)"
5,7,737013759376,825612603,1,1,"(0.6289377808570862, 0.7097664475440979)","(0.6424314975738525, 0.6109221577644348)",1,1,2.7457275390625,2.6086578369140625,"(-54.845191955566406, 51.41337585449219, 594.883544921875)","(8.964030265808105, 46.80561065673828, 591.5322265625)","(42.931602478027344, 70.52288055419922, 15.026461601257324)","(47.59403610229492, 88.57549285888672, 21.597049713134766)"
5,7,737013776046,825629273,1,1,"(0.6250103712081909, 0.7440161108970642)","(0.6434056758880615, 0.6136100888252258)",1,1,2.7915191650390625,2.59429931640625,"(-54.80521774291992, 51.54882049560547, 595.01806640625)","(9.040901184082031, 46.97398376464844, 591.7529296875)","(41.5745964050293, 64.26765441894531, 12.749707221984863)","(47.930625915527344, 88.08457946777344, 21.418365478515625)"
5,7,737013792715,825645941,1,1,"(0.6331672668457031, 0.6963697671890259)","(0.6471973061561584, 0.6165347099304199)",1,1,2.725555419921875,2.57476806640625,"(-54.69752883911133, 51.58704376220703, 594.819091796875)","(9.134347915649414, 46.968650817871094, 591.3438110351562)","(44.393001556396484, 72.9696273803711, 15.91698932647705)","(49.240753173828125, 87.55043029785156, 21.223960876464844)"
5,7,737013809382,825662608,1,0,"(0.6226744651794434, 0.707096517086029)","(nan, nan)",1,0,2.758941650390625,,"(-54.61247253417969, 51.560150146484375, 594.8931884765625)","(nan, nan, nan)","(40.767459869384766, 71.01053619384766, 15.203909873962402)","(nan, nan, nan)"
5,7,737013826048,825679273,1,1,"(0.6257457137107849, 0.7068485617637634)","(0.6332868933677673, 0.620294451713562)",1,1,2.777206420898437,2.5438690185546875,"(-54.57354736328125, 51.481346130371094, 594.937255859375)","(9.286776542663574, 46.86103057861328, 591.50537109375)","(41.82866668701172, 71.05581665039062, 15.22038745880127)","(44.43434524536133, 86.86376953125, 20.974031448364258)"
5,7,737013842717,825695942,1,1,"(0.63422030210495, 0.690392792224884)","(0.644135594367981, 0.6272655725479126)",1,1,2.7179412841796875,2.615234375,"(-54.58788299560547, 51.44314193725586, 594.8966674804688)","(9.263341903686523, 46.81627655029297, 591.6024780273438)","(44.7568473815918, 74.06124114990234, 16.31427764892578)","(48.18284606933594, 85.590576171875, 20.51066017150879)"
5,7,737013859385,825712609,1,1,"(0.4859031140804291, 0.7783165574073792)","(0.514197587966919, 0.658515214920044)",1,1,2.865753173828125,2.6204833984375,"(-54.96525573730469, 51.368629455566406, 594.97265625)","(8.836832046508789, 46.77607727050781, 591.7288818359375)","(-6.490488529205322, 58.003116607666016, 10.469630241394043)","(3.2859621047973633, 79.88325500488281, 18.4333438873291)"
5,7,737013876051,825729275,1,1,"(0.37183821201324463, 0.6992347240447998)","(0.404214084148407, 0.67383873462677)",1,1,2.6637420654296875,2.6649322509765625,"(-55.352012634277344, 51.352176666259766, 595.0634765625)","(8.40380573272705, 46.77429962158203, 591.690185546875)","(-45.90279769897461, 72.44637298583984, 15.726541519165039)","(-34.71609878540039, 77.08462524414062, 17.41470718383789)"
5,7,737013892718,825745941,1,1,"(0.3775748908519745, 0.7439972758293152)","(0.4055246412754059, 0.6388040781021118)",1,1,2.729034423828125,2.6125640869140625,"(-55.36373519897461, 51.33041000366211, 595.0714111328125)","(8.438446044921875, 46.77336120605469, 591.8346557617188)","(-43.92062759399414, 64.27108764648438, 12.750999450683594)","(-34.263282775878906, 83.48321533203125, 19.743642807006836)"
5,7,737013909384,825762607,1,1,"(0.37005066871643066, 0.6938962340354919)","(0.40244483947753906, 0.637353241443634)",1,1,2.6771697998046875,2.620941162109375,"(-55.302734375, 51.268497467041016, 595.0820922851562)","(8.512408256530762, 46.655574798583984, 591.697509765625)","(-46.52043914794922, 73.42137145996094, 16.081401824951172)","(-35.32743835449219, 83.74819946289062, 19.84006118774414)"
5,7,737013926051,825779274,1,1,"(0.3748498857021332, 0.7015433311462402)","(0.40315139293670654, 0.6537477970123291)",1,1,2.6753692626953125,2.6155242919921875,"(-55.215362548828125, 51.17230224609375, 595.1285400390625)","(8.598538398742676, 46.590274810791016, 591.7733154296875)","(-44.862178802490234, 72.02474212646484, 15.573068618774414)","(-35.08329391479492, 80.75395965576172, 18.750253677368164)"
5,7,737013942721,825795943,1,1,"(0.38087671995162964, 0.7060512900352478)","(0.40740060806274414, 0.6572865843772888)",1,1,2.680267333984375,2.652008056640625,"(-55.151119232177734, 51.11479568481445, 595.2479248046875)","(8.680649757385254, 46.52415084838867, 592.0137329101562)","(-42.779747009277344, 71.20140838623047, 15.273425102233887)","(-33.61508560180664, 80.10762023925781, 18.515050888061523)"
5,7,737013959387,825812609,1,1,"(0.3759937584400177, 0.6872636675834656)","(0.4027123749256134, 0.6588982939720154)",1,1,2.675155639648437,2.6502685546875,"(-55.10980987548828, 51.15157699584961, 595.2545166015625)","(8.724206924438477, 46.551090240478516, 591.85791015625)","(-44.46693801879883, 74.63272094726562, 16.522296905517578)","(-35.2349853515625, 79.81329345703125, 18.407867431640625)"
5,7,737013976055,825829276,1,1,"(0.38112086057662964, 0.6872459650039673)","(0.3997557461261749, 0.6581144332885742)",1,1,2.66107177734375,2.627059936523437,"(-55.11237335205078, 51.312503814697266, 595.2637329101562)","(8.724985122680664, 46.671142578125, 591.7607421875)","(-42.695404052734375, 74.6359634399414, 16.523469924926758)","(-36.25656509399414, 79.9564437866211, 18.459993362426758)"
5,7,737013992722,825845943,1,1,"(0.37631866335868835, 0.6956888437271118)","(0.4120003283023834, 0.656223475933075)",1,1,2.6934356689453125,2.6444091796875,"(-55.15269470214844, 51.53287887573242, 595.2955322265625)","(8.692947387695312, 46.90078353881836, 591.9933471679688)","(-44.354679107666016, 73.09397888183594, 15.962227821350098)","(-32.025787353515625, 80.30181121826172, 18.585664749145508)"
5,7,737014009387,825862607,1,1,"(0.37162086367607117, 0.6751384735107422)","(0.4074852466583252, 0.6669904589653015)",1,1,2.6404266357421875,2.6510467529296875,"(-55.1876106262207, 51.72673034667969, 595.2789916992188)","(8.656874656677246, 47.10169219970703, 592.1397094726562)","(-45.97789764404297, 76.84723663330078, 17.328311920166016)","(-33.58583450317383, 78.33534240722656, 17.869985580444336)"
5,7,737014026063,825879283,1,1,"(0.3902833163738251, 0.7275054454803467)","(0.4075652062892914, 0.6385818719863892)",1,1,2.7118682861328125,2.626007080078125,"(-55.20630645751953, 51.80165100097656, 595.2864990234375)","(8.640861511230469, 47.17828369140625, 592.1206665039062)","(-39.529544830322266, 67.28311920166016, 13.847241401672363)","(-33.5582160949707, 83.5238037109375, 19.758434295654297)"
5,7,737014042729,825895948,1,1,"(0.373287558555603, 0.6872209310531616)","(0.40629205107688904, 0.6540906429290771)",1,1,2.659027099609375,2.6542510986328125,"(-55.196083068847656, 51.695194244384766, 595.3973999023438)","(8.656679153442383, 47.05975341796875, 592.2757568359375)","(-45.40200424194336, 74.64054107666016, 16.525135040283203)","(-33.99811553955078, 80.69134521484375, 18.727447509765625)"
5,7,737014059395,825912614,1,1,"(0.3724035918712616, 0.6722074151039124)","(0.40095460414886475, 0.6731899976730347)",1,1,2.6404266357421875,2.660507202148437,"(-55.15321350097656, 51.41473388671875, 595.4168701171875)","(8.70138168334961, 46.795631408691406, 592.217041015625)","(-45.70743179321289, 77.382568359375, 17.523136138916016)","(-35.842350006103516, 77.20311737060547, 17.457839965820312)"
5,7,737014076065,825929283,1,1,"(0.37386640906333923, 0.689164936542511)","(0.40653175115585327, 0.6462233662605286)",1,1,2.6494293212890625,2.61346435546875,"(-55.131690979003906, 51.10717010498047, 595.57080078125)","(8.740375518798828, 46.45903396606445, 592.1389770507812)","(-45.20199966430664, 74.28548431396484, 16.395891189575195)","(-33.915306091308594, 82.1281967163086, 19.250431060791016)"
5,7,737014092732,825945950,1,1,"(0.3784515857696533, 0.6778835654258728)","(0.4057318866252899, 0.6431137919425964)",1,1,2.65118408203125,2.636199951171875,"(-55.12556457519531, 50.86534881591797, 595.623046875)","(8.748884201049805, 46.23505401611328, 592.23583984375)","(-43.61770248413086, 76.34587097167969, 17.14586067199707)","(-34.19167709350586, 82.69611358642578, 19.457155227661133)"
5,7,737014109396,825962614,1,1,"(0.3731228709220886, 0.6951889991760254)","(0.4032163619995117, 0.6583400964736938)",1,1,2.6846466064453125,2.6709442138671875,"(-55.16874694824219, 50.81580352783203, 595.6544189453125)","(8.702133178710938, 46.216461181640625, 592.4117431640625)","(-45.45891571044922, 73.18528747558594, 15.995499610900879)","(-35.06084442138672, 79.91522979736328, 18.444971084594727)"
5,7,737014126066,825979283,1,1,"(0.36893269419670105, 0.6879540681838989)","(0.3914869427680969, 0.6931798458099365)",1,1,2.6939849853515625,2.697967529296875,"(-55.23320770263672, 50.99485778808594, 595.5931396484375)","(8.640063285827637, 46.40806579589844, 592.39404296875)","(-46.90671920776367, 74.50664520263672, 16.47638702392578)","(-39.11365509033203, 73.55221557617188, 16.129043579101562)"
