participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,30,7639176124412,1837564189,1,1,"(0.3238023519515991, 0.27874916791915894)","(0.3426990807056427, 0.3916832506656647)",1,1,3.199691772460937,3.155059814453125,"(-40.443084716796875, -25.968704223632812, 586.3177490234375)","(23.477272033691406, -24.250341415405273, 586.59716796875)","(-62.500396728515625, 149.24249267578125, 43.678009033203125)","(-55.971099853515625, 128.61660766601562, 36.17079162597656)"
12,30,7639176141079,1837580855,1,1,"(0.32634735107421875, 0.28725433349609375)","(0.3276946246623993, 0.3541724383831024)",1,1,3.22869873046875,3.1566314697265625,"(-40.35265350341797, -25.96027374267578, 586.1565551757812)","(23.59437370300293, -24.266698837280273, 586.9136352539062)","(-61.62102508544922, 147.6891326904297, 43.1126594543457)","(-61.155517578125, 135.46743774414062, 38.66433334350586)"
12,30,7639176157746,1837597522,1,1,"(0.33306899666786194, 0.2667575776576996)","(0.3368513286113739, 0.37975600361824036)",1,1,3.232772827148437,3.1843414306640625,"(-40.2815055847168, -25.958850860595703, 586.3375854492188)","(23.653797149658203, -24.27760887145996, 586.8516845703125)","(-59.29853057861328, 151.43260192871094, 44.47516632080078)","(-57.99164581298828, 130.79493713378906, 36.963653564453125)"
12,30,7639176174414,1837614189,1,1,"(0.33364662528038025, 0.29192760586738586)","(0.33114999532699585, 0.35991358757019043)",1,1,3.2115478515625,3.149520874023437,"(-40.191471099853516, -25.93492889404297, 586.2626342773438)","(23.748329162597656, -24.27056312561035, 586.9218139648438)","(-59.09895706176758, 146.83563232421875, 42.80203628540039)","(-59.961612701416016, 134.4188995361328, 38.28267288208008)"
12,30,7639176191080,1837630855,1,1,"(0.32863911986351013, 0.287603497505188)","(0.33269426226615906, 0.3583797812461853)",1,1,3.2264556884765625,3.134429931640625,"(-40.09608840942383, -25.93465232849121, 586.3897094726562)","(23.844863891601562, -24.285560607910156, 586.9818725585938)","(-60.82916259765625, 147.6253662109375, 43.08945846557617)","(-59.428016662597656, 134.6990203857422, 38.38465118408203)"
12,30,7639176207748,1837647522,1,1,"(0.32498785853385925, 0.2852599024772644)","(0.3242659270763397, 0.3726869821548462)",1,1,3.210845947265625,3.14556884765625,"(-39.99419403076172, -25.941692352294922, 586.3157958984375)","(23.938777923583984, -24.3057804107666, 586.9182739257812)","(-62.09077835083008, 148.05340576171875, 43.245235443115234)","(-62.340213775634766, 132.08599853515625, 37.4335823059082)"
12,30,7639176224421,1837664195,1,1,"(0.3306351900100708, 0.3009611666202545)","(0.3327294886112213, 0.3655117154121399)",1,1,3.2459259033203125,3.1302490234375,"(-39.89466094970703, -25.9323673248291, 586.5103759765625)","(24.042194366455078, -24.303678512573242, 586.9679565429688)","(-60.13948059082031, 145.18577575683594, 42.20149612426758)","(-59.415855407714844, 133.39646911621094, 37.91055679321289)"
12,30,7639176241088,1837680861,1,1,"(0.3254803717136383, 0.29231542348861694)","(0.3250057101249695, 0.36718103289604187)",1,1,3.2198638916015625,3.1650848388671875,"(-39.79327392578125, -25.934043884277344, 586.46533203125)","(24.15642547607422, -24.33246612548828, 587.1405029296875)","(-61.92059326171875, 146.76480102539062, 42.77623748779297)","(-62.08460235595703, 133.0915985107422, 37.79957962036133)"
12,30,7639176257755,1837697528,1,1,"(0.3217261731624603, 0.2885727882385254)","(0.3397979736328125, 0.3755877614021301)",1,1,3.2392120361328125,3.1896514892578125,"(-39.67352294921875, -25.93395233154297, 586.6046142578125)","(24.255037307739258, -24.328113555908203, 587.0194091796875)","(-63.217769622802734, 147.44833374023438, 43.02499771118164)","(-56.973506927490234, 131.55621337890625, 37.24071502685547)"
12,30,7639176274423,1837714195,1,1,"(0.3224480450153351, 0.32699349522590637)","(0.34047120809555054, 0.3634016215801239)",1,1,3.2596435546875,3.1558990478515625,"(-39.554931640625, -25.908546447753906, 586.64794921875)","(24.39434051513672, -24.345340728759766, 587.2673950195312)","(-62.96834945678711, 140.43130493164062, 40.47102355957031)","(-56.74088668823242, 133.78184509277344, 38.05082321166992)"
12,30,7639176291089,1837730861,1,1,"(0.3240974247455597, 0.30270108580589294)","(0.3275776207447052, 0.3486855626106262)",1,1,3.2293701171875,3.134521484375,"(-39.433860778808594, -25.895187377929688, 586.585693359375)","(24.490236282348633, -24.33858299255371, 587.2218017578125)","(-62.398441314697266, 144.8679962158203, 42.08586502075195)","(-61.19593811035156, 136.46954345703125, 39.02907180786133)"
12,30,7639176307757,1837747528,1,1,"(0.3296513855457306, 0.30063754320144653)","(0.33406758308410645, 0.3798375427722931)",1,1,3.2318572998046875,3.1671600341796875,"(-39.32533645629883, -25.89093780517578, 586.7620849609375)","(24.611618041992188, -24.333175659179688, 587.1653442382812)","(-60.47941589355469, 145.244873046875, 42.22304153442383)","(-58.953495025634766, 130.78004455566406, 36.95821762084961)"
12,30,7639176324424,1837764195,1,1,"(0.3309829533100128, 0.30090636014938354)","(0.33179181814193726, 0.3565561771392822)",1,1,3.250335693359375,3.162628173828125,"(-39.20368194580078, -25.88387680053711, 586.7960815429688)","(24.736064910888672, -24.349300384521484, 587.2991333007812)","(-60.019317626953125, 145.19578552246094, 42.20512771606445)","(-59.73982620239258, 135.03207397460938, 38.50588607788086)"
12,30,7639176341090,1837780861,1,1,"(0.3287127912044525, 0.30330419540405273)","(0.3451042175292969, 0.3759957551956177)",1,1,3.246795654296875,3.17547607421875,"(-39.082984924316406, -25.894376754760742, 586.79150390625)","(24.84728240966797, -24.34963035583496, 587.2335815429688)","(-60.80373001098633, 144.7578582763672, 42.04576873779297)","(-55.140052795410156, 131.48170471191406, 37.213623046875)"
12,30,7639176357762,1837797532,1,1,"(0.337167888879776, 0.3079473078250885)","(0.3324999511241913, 0.3606283366680145)",1,1,3.2786865234375,3.1839752197265625,"(-38.96150207519531, -25.88113021850586, 586.9210205078125)","(24.978578567504883, -24.354093551635742, 587.291259765625)","(-57.88226318359375, 143.90985107421875, 41.737083435058594)","(-59.49515151977539, 134.28836059570312, 38.23516082763672)"
12,30,7639176374429,1837814199,1,1,"(0.33885300159454346, 0.29454368352890015)","(0.3325191140174866, 0.3587973713874817)",1,1,3.2450103759765625,3.167327880859375,"(-38.79832077026367, -25.86984634399414, 586.8348388671875)","(25.13295555114746, -24.364526748657227, 587.356201171875)","(-57.300018310546875, 146.3578338623047, 42.62812423706055)","(-59.488548278808594, 134.62277221679688, 38.35683822631836)"
12,30,7639176391096,1837830865,1,1,"(0.3469306230545044, 0.27157190442085266)","(0.3593912720680237, 0.3810372054576874)",1,1,3.239608764648437,3.175537109375,"(-38.57616424560547, -25.86660385131836, 586.957275390625)","(25.35244369506836, -24.36833953857422, 587.26318359375)","(-54.509002685546875, 150.5533447265625, 44.155113220214844)","(-50.20352554321289, 130.56094360351562, 36.87849044799805)"
12,30,7639176407763,1837847532,1,1,"(0.35110417008399963, 0.2707151472568512)","(0.3627867102622986, 0.38219186663627625)",1,1,3.26373291015625,3.19720458984375,"(-38.401451110839844, -25.854522705078125, 587.01611328125)","(25.523544311523438, -24.377599716186523, 587.3939208984375)","(-53.06693649291992, 150.70980834960938, 44.212120056152344)","(-49.03031539916992, 130.35006713867188, 36.80174255371094)"
12,30,7639176424430,1837864198,1,1,"(0.361905038356781, 0.25986024737358093)","(0.373446524143219, 0.37236082553863525)",1,1,3.256378173828125,3.190948486328125,"(-38.226898193359375, -25.844436645507812, 586.921630859375)","(25.693553924560547, -24.385303497314453, 587.3230590820312)","(-49.33495330810547, 152.6923065185547, 44.93366622924805)","(-45.34708023071289, 132.14556884765625, 37.45526123046875)"
12,30,7639176441097,1837880865,1,1,"(0.36233600974082947, 0.263284295797348)","(0.3727785646915436, 0.3460884392261505)",1,1,3.2415313720703125,3.1468963623046875,"(-38.04636001586914, -25.822248458862305, 586.8748779296875)","(25.883853912353516, -24.39556312561035, 587.3372802734375)","(-49.18604278564453, 152.06695556640625, 44.706058502197266)","(-45.577884674072266, 136.94387817382812, 39.20170211791992)"
12,30,7639176457765,1837897532,1,1,"(0.36513254046440125, 0.26220986247062683)","(0.36620980501174927, 0.3634672462940216)",1,1,3.243804931640625,3.16363525390625,"(-37.85631561279297, -25.803028106689453, 586.8780517578125)","(26.077547073364258, -24.410491943359375, 587.3507080078125)","(-48.21977615356445, 152.26321411132812, 44.777462005615234)","(-47.84756088256836, 133.76988220214844, 38.046443939208984)"
12,30,7639176474431,1837914198,1,1,"(0.3591040074825287, 0.2811969816684723)","(0.3804851472377777, 0.3690878748893738)",1,1,3.25543212890625,3.160736083984375,"(-37.660953521728516, -25.777374267578125, 586.8624877929688)","(26.27264404296875, -24.427539825439453, 587.3455810546875)","(-50.30278015136719, 148.79544067382812, 43.515316009521484)","(-42.915061950683594, 132.7433319091797, 37.672828674316406)"
12,30,7639176491102,1837930868,1,1,"(0.36132127046585083, 0.29822272062301636)","(0.36425819993019104, 0.35623544454574585)",1,1,3.250595092773437,3.14337158203125,"(-37.47323989868164, -25.741165161132812, 586.8846435546875)","(26.469444274902344, -24.43950653076172, 587.4451293945312)","(-49.53665542602539, 145.68589782714844, 42.383548736572266)","(-48.521881103515625, 135.0906524658203, 38.527191162109375)"
12,30,7639176507769,1837947535,1,1,"(0.3585292100906372, 0.2796657085418701)","(0.3686240613460541, 0.36028510332107544)",1,1,3.2458953857421875,3.147735595703125,"(-37.28236770629883, -25.726627349853516, 586.9158935546875)","(26.656845092773438, -24.47112274169922, 587.4871826171875)","(-50.50138473510742, 149.07510375976562, 43.61711120605469)","(-47.013362884521484, 134.35104370117188, 38.257965087890625)"
12,30,7639176524436,1837964201,1,1,"(0.35147687792778015, 0.31350114941596985)","(0.37266606092453003, 0.38958463072776794)",1,1,3.28948974609375,3.183746337890625,"(-37.084510803222656, -25.699918746948242, 586.947998046875)","(26.84043312072754, -24.478614807128906, 587.5587158203125)","(-52.93814468383789, 142.89549255371094, 41.3679313659668)","(-45.61674499511719, 128.9998779296875, 36.310298919677734)"
12,30,7639176541103,1837980868,1,1,"(0.36426109075546265, 0.2713448405265808)","(0.3762369453907013, 0.38132885098457336)",1,1,3.253158569335937,3.191024780273437,"(-36.908363342285156, -25.681249618530273, 586.9391479492188)","(26.997690200805664, -24.48865509033203, 587.5081176757812)","(-48.520877838134766, 150.5948028564453, 44.17026138305664)","(-44.38291549682617, 130.50767517089844, 36.85911560058594)"
12,30,7639176557771,1837997535,1,1,"(0.36258387565612793, 0.28519928455352783)","(0.37474340200424194, 0.3659023940563202)",1,1,3.239120483398437,3.16802978515625,"(-36.74348449707031, -25.67446517944336, 587.0345458984375)","(27.17640495300293, -24.494304656982422, 587.5318603515625)","(-49.100406646728516, 148.06446838378906, 43.24929428100586)","(-44.898963928222656, 133.3251190185547, 37.88457489013672)"
12,30,7639176574437,1838014201,1,1,"(0.3589509427547455, 0.2833706736564636)","(0.3791792392730713, 0.3480070233345032)",1,1,3.2474517822265625,3.14874267578125,"(-36.584083557128906, -25.661684036254883, 587.235107421875)","(27.350942611694336, -24.488462448120117, 587.5076904296875)","(-50.355674743652344, 148.3984375, 43.37085723876953)","(-43.36629104614258, 136.5934600830078, 39.07417678833008)"
12,30,7639176591104,1838030868,1,1,"(0.37296292185783386, 0.2808050215244293)","(0.38406869769096375, 0.38054677844047546)",1,1,3.263763427734375,3.183441162109375,"(-36.37845230102539, -25.62865447998047, 587.2481689453125)","(27.551437377929688, -24.483684539794922, 587.3574829101562)","(-45.51418685913086, 148.86703491210938, 43.541378021240234)","(-41.676841735839844, 130.6505126953125, 36.911102294921875)"
12,30,7639176607772,1838047535,1,1,"(0.40300697088241577, 0.2741270959377289)","(0.4039459526538849, 0.36027538776397705)",1,1,3.2434539794921875,3.1784210205078125,"(-36.08565902709961, -25.56745147705078, 587.367431640625)","(27.848526000976562, -24.487407684326172, 587.8216552734375)","(-35.13319396972656, 150.08665466308594, 43.98529052734375)","(-34.80876159667969, 134.35281372070312, 38.258644104003906)"
12,30,7639176624442,1838064205,1,1,"(0.40610015392303467, 0.2950395345687866)","(0.40452152490615845, 0.3648914098739624)",1,1,3.26947021484375,3.1343994140625,"(-35.912933349609375, -25.516376495361328, 587.4537353515625)","(27.998615264892578, -24.483264923095703, 587.808837890625)","(-34.064422607421875, 146.2672882080078, 42.59513473510742)","(-34.60988998413086, 133.509765625, 37.9517822265625)"
12,30,7639176641110,1838080872,1,1,"(0.4057624042034149, 0.2801925241947174)","(0.42126184701919556, 0.37890809774398804)",1,1,3.2462310791015625,3.1814117431640625,"(-35.76123809814453, -25.50720977783203, 587.6146240234375)","(28.15125846862793, -24.482900619506836, 587.623291015625)","(-34.18113708496094, 148.97889709472656, 43.58209228515625)","(-28.82567024230957, 130.94979858398438, 37.02003479003906)"
12,30,7639176657777,1838097539,1,1,"(0.4079296588897705, 0.28293314576148987)","(0.4054773449897766, 0.3541439473628998)",1,1,3.272186279296875,3.1465606689453125,"(-35.60035705566406, -25.478057861328125, 587.6510009765625)","(28.320533752441406, -24.477664947509766, 587.7526245117188)","(-33.43228530883789, 148.4783477783203, 43.399898529052734)","(-34.279624938964844, 135.47264099121094, 38.66621780395508)"
12,30,7639176674444,1838114205,1,1,"(0.3995545208454132, 0.2650515139102936)","(0.4069274365901947, 0.3573591411113739)",1,1,3.2593994140625,3.17633056640625,"(-35.44273376464844, -25.445249557495117, 587.639404296875)","(28.504039764404297, -24.49591827392578, 588.1881713867188)","(-36.32611083984375, 151.7441864013672, 44.58856964111328)","(-33.77857971191406, 134.88543701171875, 38.45246505737305)"
12,30,7639176691111,1838130872,1,1,"(0.39693301916122437, 0.27187037467956543)","(0.3986473083496094, 0.3475216031074524)",1,1,3.274658203125,3.14727783203125,"(-35.310726165771484, -25.398929595947266, 587.913330078125)","(28.651123046875, -24.49962043762207, 588.3287963867188)","(-37.23190689086914, 150.4988250732422, 44.13530349731445)","(-36.63957214355469, 136.68211364746094, 39.10641860961914)"
12,30,7639176707779,1838147539,1,1,"(0.4056939482688904, 0.3110432028770447)","(0.4057627320289612, 0.3801492750644684)",1,1,3.2820281982421875,3.1893310546875,"(-35.1832275390625, -25.358612060546875, 588.0718994140625)","(28.76544189453125, -24.494369506835938, 588.0792846679688)","(-34.20478439331055, 143.34442138671875, 41.531349182128906)","(-34.18102264404297, 130.72311401367188, 36.937538146972656)"
12,30,7639176724445,1838164205,1,1,"(0.40405142307281494, 0.2955031394958496)","(0.396831750869751, 0.3633858561515808)",1,1,3.2492828369140625,3.1667633056640625,"(-35.05760192871094, -25.32827377319336, 588.1141967773438)","(28.897676467895508, -24.513784408569336, 588.471923828125)","(-34.77231979370117, 146.18263244628906, 42.564300537109375)","(-37.26689147949219, 133.78472900390625, 38.05184555053711)"
12,30,7639176741113,1838180872,1,1,"(0.405171662569046, 0.27098602056503296)","(0.39521709084510803, 0.34825706481933594)",1,1,3.2657012939453125,3.1436920166015625,"(-34.94123840332031, -25.324504852294922, 588.116943359375)","(29.026622772216797, -24.531757354736328, 588.4993286132812)","(-34.3852424621582, 150.6603240966797, 44.19408416748047)","(-37.82480239868164, 136.54779052734375, 39.057552337646484)"
12,30,7639176757787,1838197546,1,1,"(0.4043610692024231, 0.28174635767936707)","(0.40096455812454224, 0.35540562868118286)",1,1,3.25909423828125,3.161407470703125,"(-34.85565948486328, -25.3226318359375, 588.299560546875)","(29.102706909179688, -24.536853790283203, 588.4061279296875)","(-34.66533279418945, 148.69509887695312, 43.47879409790039)","(-35.838905334472656, 135.24221801757812, 38.58235168457031)"
12,30,7639176774446,1838214204,1,1,"(0.4020449221134186, 0.2783511281013489)","(0.38613682985305786, 0.3562149405479431)",1,1,3.264251708984375,3.1550750732421875,"(-34.75665283203125, -25.32230567932129, 588.2235107421875)","(29.220605850219727, -24.558565139770508, 588.5877685546875)","(-35.46562576293945, 149.31520080566406, 43.70451354980469)","(-40.96225357055664, 135.0944061279297, 38.52853775024414)"
12,30,7639176791112,1838230870,1,1,"(0.40111830830574036, 0.2696399986743927)","(0.40875694155693054, 0.3729711174964905)",1,1,3.231185913085937,3.1532135009765625,"(-34.6663818359375, -25.321308135986328, 588.33837890625)","(29.396419525146484, -24.553516387939453, 588.5089111328125)","(-35.78578186035156, 150.90615844726562, 44.28355407714844)","(-33.14643478393555, 132.0341033935547, 37.41470718383789)"
