027,3,20110948315699,336834685455,1,1,"(0.4410266876220703, 0.11366476118564606)","(0.38302427530288696, 0.13741332292556763)",1,1,2.583404541015625,2.6088104248046875,"(-38.128334045410156, 48.47951126098633, 624.5949096679688)","(28.03642463684082, 46.93408966064453, 622.3303833007812)","(-30.268218994140625, 285.8754577636719, 93.40837860107422)","(-60.170188903808594, 278.6850280761719, 90.79118347167969)"
027,3,20110948324032,336834693788,1,1,"(0.4441772997379303, 0.11350994557142258)","(0.3861255347728729, 0.1573077291250229)",1,1,2.5680999755859375,2.674407958984375,"(-38.1284065246582, 48.46319580078125, 624.6285400390625)","(28.03748321533203, 46.900630950927734, 622.2550048828125)","(-28.643964767456055, 285.92236328125, 93.4254150390625)","(-58.57137680053711, 272.6614685058594, 88.59882354736328)"
027,3,20110948332365,336834702121,1,1,"(0.4430290758609772, 0.11252596974372864)","(0.3834640681743622, 0.15831977128982544)",1,1,2.562042236328125,2.6551361083984375,"(-38.13465118408203, 48.46302795410156, 624.7157592773438)","(28.04962730407715, 46.88593292236328, 622.2535400390625)","(-29.23592185974121, 286.22027587890625, 93.53384399414062)","(-59.94343948364258, 272.35504150390625, 88.48738861083984)"
027,3,20110948340699,336834710455,1,1,"(0.4445764422416687, 0.10720018297433853)","(0.38191625475883484, 0.15859277546405792)",1,1,2.56103515625,2.6683197021484375,"(-38.13827896118164, 48.46100616455078, 624.7149658203125)","(28.06726837158203, 46.87709045410156, 622.2738037109375)","(-28.438220977783203, 287.832763671875, 94.12077331542969)","(-60.741397857666016, 272.27239990234375, 88.45726013183594)"
027,3,20110948349031,336834718788,1,1,"(0.4382205903530121, 0.11011125147342682)","(0.3854256272315979, 0.15220564603805542)",1,1,2.583892822265625,2.6758270263671875,"(-38.13983917236328, 48.46620178222656, 624.780517578125)","(28.094831466674805, 46.87869644165039, 622.46484375)","(-31.714828491210938, 286.9513854980469, 93.7999496459961)","(-58.93222427368164, 274.2062683105469, 89.16111755371094)"
027,3,20110948357364,336834727121,1,1,"(0.4529606103897095, 0.11589638143777847)","(0.3886720538139343, 0.15538272261619568)",1,1,2.5535430908203125,2.648193359375,"(-38.131553649902344, 48.4687385559082, 624.793212890625)","(28.12647247314453, 46.89359664916992, 622.6668701171875)","(-24.115921020507812, 285.1997985839844, 93.16242980957031)","(-57.25858688354492, 273.24432373046875, 88.81099700927734)"
027,3,20110948365698,336834735455,1,1,"(0.4430866837501526, 0.13425983488559723)","(0.3889007866382599, 0.17837896943092346)",1,1,2.5182647705078125,2.6602935791015625,"(-38.12440490722656, 48.52995300292969, 625.053466796875)","(28.159488677978516, 46.94686508178711, 622.8359375)","(-29.206228256225586, 279.6398010253906, 91.1387939453125)","(-57.14064407348633, 266.2816467285156, 86.27679443359375)"
027,3,20110948374031,336834743788,1,1,"(0.43575701117515564, 0.17518940567970276)","(0.37741315364837646, 0.17987436056137085)",1,1,2.41375732421875,2.5239715576171875,"(-38.125099182128906, 48.606163024902344, 625.174072265625)","(28.171329498291016, 47.01190948486328, 622.8783569335938)","(-32.984893798828125, 267.24737548828125, 86.62830352783203)","(-63.06287384033203, 265.828857421875, 86.11201477050781)"
027,3,20110948382363,336834752121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948390697,336834760455,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948399030,336834768788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948407363,336834777121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948415701,336834785460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948424033,336834793792,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948432367,336834802126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948440701,336834810460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110948449034,336834818793,0,1,"(nan, nan)","(0.3566206097602844, 0.3268187940120697)",0,1,nan,2.045196533203125,"(nan, nan, nan)","(28.46442413330078, 47.12480545043945, 623.4031372070312)","(nan, nan, nan)","(-73.78207397460938, 221.3378143310547, 69.9186019897461)"
027,3,20110948457358,336834827118,0,1,"(nan, nan)","(0.37195155024528503, 0.17347146570682526)",0,1,nan,2.428619384765625,"(nan, nan, nan)","(28.480148315429688, 47.095298767089844, 623.2297973632812)","(nan, nan, nan)","(-65.87847900390625, 267.76751708984375, 86.81761932373047)"
027,3,20110948465700,336834835460,1,1,"(0.46520373225212097, 0.13955169916152954)","(0.3877963721752167, 0.11896850913763046)",1,1,2.489166259765625,2.6064605712890625,"(-37.883094787597656, 48.724334716796875, 625.1696166992188)","(28.483041763305664, 47.074100494384766, 623.1641845703125)","(-17.80422019958496, 278.03753662109375, 90.55561065673828)","(-57.709991455078125, 284.2696228027344, 92.8238754272461)"
027,3,20110948474032,336834843792,1,1,"(0.47080332040786743, 0.1004321277141571)","(0.397142618894577, 0.14692163467407227)",1,1,2.586090087890625,2.676666259765625,"(-37.862548828125, 48.70988082885742, 625.07470703125)","(28.488365173339844, 47.05998229980469, 623.0772094726562)","(-14.91746997833252, 289.8819580078125, 94.86663055419922)","(-52.891746520996094, 275.8061218261719, 89.74346160888672)"
027,3,20110948482366,336834852126,1,1,"(0.4613179862499237, 0.1508091241121292)","(0.4009224474430084, 0.13990622758865356)",1,1,2.5101165771484375,2.6304779052734375,"(-37.86031723022461, 48.69945526123047, 625.0872192382812)","(28.487152099609375, 47.04521179199219, 622.9696655273438)","(-19.80743408203125, 274.6291198730469, 89.31501770019531)","(-50.94313430786133, 277.93023681640625, 90.51651000976562)"
027,3,20110948490699,336834860460,1,1,"(0.4616979658603668, 0.15658995509147644)","(0.3958687484264374, 0.1655270904302597)",1,1,2.528778076171875,2.5673370361328125,"(-37.85634231567383, 48.695526123046875, 625.0226440429688)","(28.482574462890625, 47.044368743896484, 622.94873046875)","(-19.61154556274414, 272.8788146972656, 88.67797088623047)","(-53.54846954345703, 270.1728820800781, 87.6930923461914)"
027,3,20110948499032,336834868793,1,1,"(0.4574386179447174, 0.12770067155361176)","(0.3884962797164917, 0.15899595618247986)",1,1,2.53094482421875,2.5877532958984375,"(-37.85383987426758, 48.69855499267578, 624.9566650390625)","(28.477197647094727, 47.05596923828125, 623.0032958984375)","(-21.807382583618164, 281.6257629394531, 91.86157989501953)","(-57.34918975830078, 272.15032958984375, 88.4128189086914)"
027,3,20110948507365,336834877126,1,1,"(0.46851053833961487, 0.13006901741027832)","(0.3885819613933563, 0.1637386828660965)",1,1,2.5415191650390625,2.609283447265625,"(-37.8661003112793, 48.70220947265625, 624.9666748046875)","(28.4538631439209, 47.05312728881836, 622.9620971679688)","(-16.099462509155273, 280.90869140625, 91.60057830810547)","(-57.30503463745117, 270.7143859863281, 87.89014434814453)"
027,3,20110948515699,336834885460,1,1,"(0.4639948010444641, 0.12944363057613373)","(0.403532475233078, 0.15537050366401672)",1,1,2.546173095703125,2.5912017822265625,"(-37.87083053588867, 48.697505950927734, 624.911376953125)","(28.421669006347656, 47.04427719116211, 622.8466796875)","(-18.42746353149414, 281.0980224609375, 91.66950225830078)","(-49.597572326660156, 273.2480163574219, 88.8123550415039)"
027,3,20110948524032,336834893793,1,1,"(0.46744558215141296, 0.1289391666650772)","(0.3973214328289032, 0.136422798037529)",1,1,2.5738372802734375,2.5908966064453125,"(-37.891319274902344, 48.70392608642578, 624.9525756835938)","(28.395641326904297, 47.03828430175781, 622.708251953125)","(-16.648479461669922, 281.2507629394531, 91.72509765625)","(-52.7995719909668, 278.98492431640625, 90.900390625)"
027,3,20110948532364,336834902126,1,1,"(0.46060994267463684, 0.12345711141824722)","(0.3918462097644806, 0.14544303715229034)",1,1,2.5773162841796875,2.6327667236328125,"(-37.909725189208984, 48.70917892456055, 625.0152587890625)","(28.381240844726562, 47.046913146972656, 622.7418212890625)","(-20.172466278076172, 282.9106140136719, 92.3292236328125)","(-55.6221923828125, 276.2537841796875, 89.90636444091797)"
027,3,20110948540702,336834910464,1,1,"(0.46397653222084045, 0.13047391176223755)","(0.3995242714881897, 0.15209777653217316)",1,1,2.592437744140625,2.686309814453125,"(-37.9110221862793, 48.693389892578125, 624.9172973632812)","(28.36663055419922, 47.05084991455078, 622.78662109375)","(-18.436887741088867, 280.7861022949219, 91.55599975585938)","(-51.6639404296875, 274.2389221191406, 89.17295837402344)"
027,3,20110948549035,336834918797,1,1,"(0.4629365801811218, 0.13564002513885498)","(0.3980889916419983, 0.13525651395320892)",1,1,2.5513763427734375,2.637786865234375,"(-37.91828918457031, 48.691566467285156, 624.90576171875)","(28.358278274536133, 47.05423355102539, 622.7872314453125)","(-18.97300910949707, 279.221923828125, 90.98665618896484)","(-52.403873443603516, 279.3380126953125, 91.0289535522461)"
027,3,20110948557368,336834927130,1,1,"(0.4603743553161621, 0.1337229609489441)","(0.4005207121372223, 0.14278025925159454)",1,1,2.5906829833984375,2.6319580078125,"(-37.92875671386719, 48.682376861572266, 624.8720703125)","(28.354412078857422, 47.052330017089844, 622.8308715820312)","(-20.293901443481445, 279.8023681640625, 91.19793701171875)","(-51.15026092529297, 277.0600280761719, 90.19982147216797)"
027,3,20110948565701,336834935464,1,1,"(0.456796795129776, 0.13217882812023163)","(0.4035279452800751, 0.13949261605739594)",1,1,2.5877685546875,2.6664581298828125,"(-37.93568420410156, 48.67162322998047, 624.805419921875)","(28.349576950073242, 47.048824310302734, 622.8419799804688)","(-22.138242721557617, 280.2698669433594, 91.36809539794922)","(-49.599918365478516, 278.0554504394531, 90.56210327148438)"
027,3,20110948574034,336834943797,1,1,"(0.4638761281967163, 0.12992818653583527)","(0.39477047324180603, 0.13256455957889557)",1,1,2.6014862060546875,2.644073486328125,"(-37.94047546386719, 48.666046142578125, 624.8377075195312)","(28.34425926208496, 47.038551330566406, 622.7886352539062)","(-18.488645553588867, 280.9513244628906, 91.6161117553711)","(-54.11466598510742, 280.1531066894531, 91.32557678222656)"
027,3,20110948582367,336834952130,1,1,"(0.463377445936203, 0.140713170170784)","(0.3965151309967041, 0.13608317077159882)",1,1,2.59039306640625,2.6641082763671875,"(-37.93925094604492, 48.65888214111328, 624.8161010742188)","(28.341808319091797, 47.03532409667969, 622.7779541015625)","(-18.745738983154297, 277.6859130859375, 90.4275894165039)","(-53.21522903442383, 279.0877380371094, 90.93785858154297)"
027,3,20110948590701,336834960464,1,1,"(0.4645836353302002, 0.1296115666627884)","(0.39810439944267273, 0.1416192352771759)",1,1,2.5240936279296875,2.6499481201171875,"(-37.93653106689453, 48.64225769042969, 624.7625122070312)","(28.34346580505371, 47.02324295043945, 622.7459716796875)","(-18.1239013671875, 281.04718017578125, 91.65100860595703)","(-52.395931243896484, 277.4115905761719, 90.32769775390625)"
027,3,20110948599034,336834968797,1,1,"(0.4555392861366272, 0.13809692859649658)","(0.3943832814693451, 0.14482048153877258)",1,1,2.567901611328125,2.649322509765625,"(-37.927093505859375, 48.63468933105469, 624.75244140625)","(28.344959259033203, 47.017616271972656, 622.723876953125)","(-22.786537170410156, 278.47802734375, 90.71590423583984)","(-54.31427001953125, 276.4422912597656, 89.97496032714844)"
027,3,20110948607366,336834977130,1,1,"(0.4603652060031891, 0.12739987671375275)","(0.39534348249435425, 0.14323966205120087)",1,1,2.550628662109375,2.6517181396484375,"(-37.916263580322266, 48.62529754638672, 624.7325439453125)","(28.351158142089844, 47.007957458496094, 622.7020874023438)","(-20.298620223999023, 281.7168273925781, 91.8947525024414)","(-53.81926345825195, 276.92095947265625, 90.14922332763672)"
027,3,20110948615700,336834985464,1,1,"(0.4556550979614258, 0.13300353288650513)","(0.4081694185733795, 0.14602923393249512)",1,1,2.5762481689453125,2.6601104736328125,"(-37.908042907714844, 48.617034912109375, 624.7444458007812)","(28.360305786132812, 46.99897766113281, 622.7123413085938)","(-22.72683334350586, 280.0201721191406, 91.2772216796875)","(-47.20711898803711, 276.0762939453125, 89.8417739868164)"
027,3,20110948624033,336834993797,1,1,"(0.4611256420612335, 0.14545723795890808)","(0.39699387550354004, 0.15177974104881287)",1,1,2.580230712890625,2.6838531494140625,"(-37.89976501464844, 48.61558151245117, 624.7351684570312)","(28.36749267578125, 46.98944854736328, 622.6787109375)","(-19.90660858154297, 276.24951171875, 89.90477752685547)","(-52.968441009521484, 274.335205078125, 89.20806121826172)"
027,3,20110948632366,336835002130,1,1,"(0.46172478795051575, 0.13485896587371826)","(0.397611141204834, 0.15396276116371155)",1,1,2.5632476806640625,2.6562652587890625,"(-37.8925895690918, 48.61141586303711, 624.7457275390625)","(28.373403549194336, 46.98216247558594, 622.6563720703125)","(-19.597719192504883, 279.4584045410156, 91.0727310180664)","(-52.65021514892578, 273.6742858886719, 88.96747589111328)"
027,3,20110948640699,336835010464,1,1,"(0.44987282156944275, 0.14831633865833282)","(0.3983600437641144, 0.15929797291755676)",1,1,2.5762786865234375,2.678009033203125,"(-37.89842224121094, 48.60540771484375, 624.734619140625)","(28.361740112304688, 46.98012924194336, 622.6472778320312)","(-25.7077579498291, 275.38385009765625, 89.5897445678711)","(-52.26412582397461, 272.05889892578125, 88.3794937133789)"
027,3,20110948649032,336835018797,1,1,"(0.4341697692871094, 0.13662555813789368)","(0.3757284879684448, 0.15434882044792175)",1,1,2.6097412109375,2.6743927001953125,"(-37.92817687988281, 48.552330017089844, 624.4910888671875)","(28.304767608642578, 46.94964599609375, 622.4260864257812)","(-33.803165435791016, 278.92352294921875, 90.87806701660156)","(-63.93135452270508, 273.557373046875, 88.92495727539062)"
027,3,20110948657365,336835027130,1,1,"(0.4413900375366211, 0.12592370808124542)","(0.3778151869773865, 0.17309626936912537)",1,1,2.5973052978515625,2.6607513427734375,"(-37.939022064208984, 48.543819427490234, 624.479248046875)","(28.27801513671875, 46.94396209716797, 622.41796875)","(-30.08089256286621, 282.1637878417969, 92.05741119384766)","(-62.85563278198242, 267.8811340332031, 86.85891723632812)"
027,3,20110948665699,336835035464,1,1,"(0.4341147840023041, 0.1309976875782013)","(0.3739180862903595, 0.14625829458236694)",1,1,2.621063232421875,2.670928955078125,"(-37.941383361816406, 48.55319595336914, 624.4891357421875)","(28.279184341430664, 46.9499626159668, 622.4176025390625)","(-33.83150100708008, 280.62750244140625, 91.49823760986328)","(-64.86470794677734, 276.0069580078125, 89.81654357910156)"
027,3,20110948674038,336835043803,1,1,"(0.43559297919273376, 0.133745938539505)","(0.37226682901382446, 0.14829565584659576)",1,1,2.6474456787109375,2.633636474609375,"(-37.93179702758789, 48.54705810546875, 624.4473876953125)","(28.285423278808594, 46.94096374511719, 622.406494140625)","(-33.0694465637207, 279.79541015625, 91.19535827636719)","(-65.7159652709961, 275.39013671875, 89.59199523925781)"
027,3,20110948682370,336835052136,1,1,"(0.4389440715312958, 0.130013570189476)","(0.38374775648117065, 0.16577982902526855)",1,1,2.5859222412109375,2.6645050048828125,"(-37.93510437011719, 48.55607604980469, 624.41455078125)","(28.280052185058594, 46.923770904541016, 622.3414306640625)","(-31.341880798339844, 280.92547607421875, 91.60670471191406)","(-59.79721450805664, 270.0963439941406, 87.66522216796875)"
027,3,20110948690704,336835060470,1,1,"(0.4361918866634369, 0.12379639595746994)","(0.3731449544429779, 0.1520073115825653)",1,1,2.5667877197265625,2.6855926513671875,"(-37.944610595703125, 48.55496597290039, 624.413818359375)","(28.274328231811523, 46.916221618652344, 622.3212890625)","(-32.76069641113281, 282.8078918457031, 92.29185485839844)","(-65.2632827758789, 274.2663269042969, 89.18299865722656)"
